"headline","content","newspaper","date"
"Balance del Caso de Fuerza 2011","Terminadas todas las audiencias por el caso de los falsos aportes a Fuerza 2011, ahora Fuerza Popular, el último viernes, el balance arroja que el titular del Primer Juzgado de Investigación Preparatoria Nacional, Richard Concepción Carhuancho, dictó un total de ocho prisiones preventivas por 36 meses, tres impedimentos de salida del país y un arresto domiciliario. La primera de las reclusiones preventivas se dispuso para la excandidata presidencial, Keiko Fujimori, el domingo 10 de octubre, quien actualmente se encuentra en el Establecimiento Penitenciario Anexo Mujeres de Chorrillos, en el área de prevención. La misma suerte corrieron sus asesores Pier Figari y Ana Herz de Vega, así como Vicente Silva Checa y Jaime Yoshiyama Tanaka, a quien también se le dio orden de captura nacional, pues se encuentra en Estados Unidos, donde recibe tratamiento por supuestos problemas de salud, según su defensa técnica. Todos ellos son parte de los primeros niveles de la organización criminal constituida para lavar el dinero de los aportes recibidos por la empresa Odebrecht, de acuerdo con la hipótesis del fiscal José Domingo Pérez, integrante del Equipo Especial Lava Jato del Ministerio Público. La lista de quienes también recibieron orden de prisión preventiva la cierran Luis Alberto Meja Lecca, quien fuera tesorero de Fuerza 2011, y Giancarlo Bertini, sindicado como uno de los encargados de camuflar los aportes y quien se encuentra prófugo desde el 21 de octubre, cuando salió por vía área a Bolivia, según el propio Richard Concepción. En tanto, el citado juez también estableció tres impedimentos de salida del país y arresto domiciliario para Adriana Tarazona. De los 12 investigados, solo tres se salvaron de la prisión preventiva, aunque dos están prófugos. Para Jorge Yoshiyama Sasaki, quien admitió que su tío Jaime Yoshiyama le pidió que busque personas para que simulen aportes para los aproximadamente 800 mil soles que le entregó, y Carmela Paucar, la secretaria de Fujimori Higuchi, enfrenta la misma orden. Impedimento de salida por 36 meses y comparecencia restringida para Jorge Yoshiyama, Gustavo Bedoya y Carmela Paucar. Finalmente, para Adriana Tarazona, extesorera alterna del partido naranja, se estableció 36 meses de arresto domiciliario. Niega Retraso. En una audiencia que comenzó la noche del viernes y concluyó los primeros minutos de ayer, Concepción Carhuancho dictó las últimas resoluciones de este caso, contra Jaime Yoshiyama y Augusto Bedoya, a quien le impuso, además, una caución de 200 mil soles y la prohibición de entrar en contacto con el resto de sus coimputados. El magistrado aprovechó la oportunidad para negar haber incurrido en algún retraso en el trámite para variar, a la instancia superior, la denuncia presentada por Fujimori, debido a que el procedimiento lleva 19 días de retraso y, de acuerdo con la norma, se debe ejecutar en 24 horas. El juez explicó que esperaba tener las resoluciones de todos los investigados para ahora remitirlas a la Segunda Sala de Apelaciones de la Sala Penal Nacional, que integran César Sahuanay Calvo. Presa preventiva por 36 meses para Keiko Fujimori, Jaime Yoshiyama, Ana Vega, Pier Figari, Vicente Silva Checa, Luis Meja Lecca, Jaime Yoshiyama y Giancarlo Bertini (*). (*) Se encuentran prófugos. Fuga de Bertini: Migraciones se exculpa. Sali del país con destino a Bolivia el 21 de octubre. La Superintendencia de Migraciones se pronunció por la salida del país de Giancarlo Bertini Vivanco, uno de los investigados en el caso Odebrecht y sobre quien pesa una medida de prisión preventiva de 36 meses, así como una orden de captura nacional e internacional. Migraciones precisa sobre la salida del país del ciudadano Giancarlo Bertini: esta se produjo el pasado 21 de octubre al no tener impedimento judicial alguno. Recién el 20 de noviembre, el Poder Judicial le impuso 36 meses de prisión preventiva y orden su captura, se puede leer en el comunicado. De esa forma, la institución deslinda cualquier responsabilidad por la salida del putativo, quien dej Perú con destino a Bolivia. En el anuncio publicado a través de Twitter se adjunta, además, el requerimiento del Poder Judicial al jefe de la División de la Policía Judicial de la PNP y que tiene un sello con fecha 20 de noviembre. El último viernes fue el juez Richard Concepción Carhuancho, quien anunció que Jaime, involucrado en los aportes falsos que habrían ocurrido en la campaña de la lideresa de Fuerza Popular, Keiko Fujimori, en el año 2011; salió de Perú. Involucrado. De acuerdo a testimonios de testigos protegidos, Bertini Vivanco fue contactado por Jorge Yoshiyama para que figure como aportante falso de la campaña del grupo naranja.","correo","25/11/2018"
"Caso Humala: Fiscala busca interrogar a siete exmiembros de Caja 2","Brasileños deben aclarar presuntos pagos realizados en la campaña del expresidente en el 2011.","correo","25/11/2018"
"Se da cuando se pregona luchar contra la corrupción, pero alienta a sectores políticos...","bastante cuestionable, porque no se condice con la preocupante situación económica por la que atraviesa el país. Se da cuando se pregona luchar contra la corrupción, pero alienta a sectores políticos que, estando ellos mismos comprometidos con la corrupción, se dedican a enfilar todas sus críticas solo contra aquellos a los que se la tienen jurada, para destruirlos políticamente y encubrir a otros mucho más vinculados con la corrupción. También se da cuando se instrumentaliza un sistema de justicia en el que se criminaliza al partido político que cuenta con la bancada parlamentaria más numerosa, comparándola con organizaciones criminales; cuando utilizan chats privados de congresistas para imputarles cargos criminales; cuando se ordena el allanamiento del estudio de abogados que los defiende; cuando se mete a la cárcel a la principal líder de la oposición. Díganme ahora que no hay persecución política.  Si equivocan quienes creen que persecución política solamente existe en dictadura.","correo","25/11/2018"
"El populismo gubernamental con que se atienden algunos reclamos salariales...","El populismo gubernamental con que se atienden algunos reclamos salariales (pueden ser necesarios y justos) nunca debe darse así, ya que esto tiene que responder a criterios técnicos y propuestas serias. En estos días en que se debate el Presupuesto Público 2019 en el Congreso, entre ellos la restricción de incrementos de sueldo en el Estado, salvo el incremento de 5% a los profesores durante el próximo año, es una demostración de madurez en el manejo de estos temas. Vale recordar que recurrir a pagos no considerados dentro de lo aprobado, o autoridades que están en el poder fácilmente acceden a presiones para congraciarse y ganar adeptos o respaldo político, no le hacen nada bien al país que enfrenta momentos críticos por la actual situación. A manejar con responsabilidad este tema.","correo","25/11/2018"
"Una democracia en donde rige la separación de poderes...","Una democracia en donde rige la separación de poderes, en donde contamos con una prensa libre, en donde el oficialismo es cada vez más minoritario y en donde la mayoría opositora goza de total libertad. Sin embargo, desde el pasado fin de semana, el aprismo y sectores afines se esmeran en tratar de demostrar lo contrario. As, una investigación fiscal por corrupción ha sido convertida en una persecución política. Unas fallidas tareas en sede parlamentaria terminan siendo documentos exculpatorios. Una movilización ciudadana es transformada en un linchamiento digitado por Palacio de Gobierno. Una repudiable agresión a un político termina siendo atribuida, sin prueba, a un congresista independiente pese a que ya se identificó a los responsables. Ves, entonces, cómo la falta de argumentos termina configurando una grosera manipulación de la realidad. A la carencia de razones se suma la incoherencia, sino recordemos a los parlamentarios que inicialmente criticaron a los colegas del Frente Amplio que viajaban a Uruguay y, al final, terminaron haciendo exactamente lo mismo. Y en ese análisis, no debe olvidarse el fallido proyecto de ley que buscó boicotear el referéndum y, desde luego, las posiciones que asuman muchos parlamentarios respecto a la corrupción y al asilo, cuando eran otros los políticos involucrados. El asilo es una figura profundamente política que no debe ser desnaturalizada. Este pedido debería ser rechazado, pues García Pérez no sufre ninguna persecución política. Se pondrían en riesgo las relaciones con Uruguay. Sin embargo, confío en que finalmente esta gran nación no se va a prestar a una jugada que tiene claros indicios de solo querer asegurar impunidad.","correo","25/11/2018"
"Es indudable que el asilo del expresidente Alan García en la embajada de Uruguay es la noticia más relevante de la semana...","Es indudable que el asilo del expresidente Alan García en la embajada de Uruguay es la noticia más relevante de la semana. Con ello se completa la lista de líderes políticos y sobre todo expresidentes con problemas legales y consecuencias que implican el recorte de sus derechos. Esto nos lleva inevitablemente a hacer varias reflexiones sobre estos hechos. La primera pregunta que deberíamos hacernos es si nuestro sistema de justicia está funcionando bien o mal. La realidad es que por las discrepancias que muestran los juristas más entendidos pareciera que los delitos imputados y los procedimientos legales tienen importantes deficiencias, lo que desde un punto de vista legal nos muestra que la justicia en el Perú dista mucho de serlo. Lo más peligroso es que varias de estas medidas gozan de muchísima popularidad, como por ejemplo la prisión preventiva de la lideresa de Fuerza Popular, Keiko Fujimori, agravando aún más la situación, pues de alguna manera la población está avalando la mala gestión del Ministerio Público y del Poder Judicial. Por último, algo que nos debería preocupar es que las acciones y decisiones del Poder Judicial y del Ministerio Público están interfiriendo en la política del país de forma directa. Esta nueva actitud de nuestras instituciones puede tener consecuencias difíciles de predecir, al ser poderes independientes. Regresemos al expresidente Alan García. Debemos reconocer que las investigaciones realizadas incluyendo las conclusiones de la megacomisión que desarrolló el Congreso durante el gobierno de Humala encontraron indicios de corrupción en su gestión que, sin embargo, no prosperaron judicialmente. En algunos casos por razones poco claras, como la anulación de todos los informes de la megacomisión en la primera sala civil de la Corte Suprema, a través del voto dirimente del juez Jess Sollér, quien tenía vínculos con Alan García y el partido aprista. Como hemos podido apreciar, el APRA cierra filas inmediatamente detrás de su líder. Sin embargo, el paso de Jorge Cuba, exviceministro del gobierno aprista implicado en el caso Odebrecht, para convertirse en colaborador eficaz es una muestra clara de fisuras dentro del partido que esperamos que lleven al expresidente García a no poder salir bien librado, como en anteriores ocasiones.","correo","25/11/2018"
"Para el 2019, Perú se convertirá en el líder sudamericano de compras por internet...","Para el 2019, Perú se convertirá en el líder sudamericano de compras por internet, según las proyecciones de Tiendanube. Con poco tiempo, Perú se posicionó rápidamente como nuestro tercer mercado, Ahora ya es el segundo, a la par de Argentina, y en pocos meses superará a Uruguay, señaló Gonzalo Peralta, country manager de la plataforma. A Europa, Internet gasto que en el Perú se gasta en promedio $120 por este medio, solo debajo de Argentina ($150) y Uruguay ($140).","correo","25/11/2018"
"Nuevo proceso de desalojo tomará solo días...","Como lo adelantó el gobierno, el plan que tiene para impulsar el mercado de alquileres es de la mano con un mecanismo más ágil que le permita al propietario recuperar su inmueble ante un inquilino moroso. El último fin de semana, el Ministerio de Vivienda, Construcción y Saneamiento (MVCS) envió su proyecto de ley sobre el tema al Congreso, que lo batirá primero en la Comisión de Vivienda, y dio algunos alcances de la propuesta. Según el ministro de vivienda, Javier Piqué, el nuevo proceso de desalojo tomará solo días, se hará por la vía notarial y podrán acogerse todos los arrendamientos que tengan esta opción y que realicen el pago por transferencia bancaria. Las causales de desalojo son el vencimiento del plazo del contrato de arrendamiento o el incumplimiento de pago de la renta, según lo establecido en el contrato. El notario solo considerará la constancia de transferencia o depósito de los pagos realizados a través de la cuenta bancaria acordada por las partes, explicó. Asimismo, el notario deberá constatar el vencimiento del contrato o la resolución del mismo por falta de pago y remitir una copia legalizada del expediente al juez de paz letrado del distrito donde se ubica el inmueble. En tres días hábiles, posterior de recibido el expediente, el juez de paz letrado emitirá la resolución judicial y cursar oficio a la Policía, poniendo el desalojo o descerraje en caso de resistencia. En paralelo, congresistas de Fuerza Popular también han presentado una propuesta de desalojo consensuado, que se hará la vía notarial, pero con recibos como mecanismo de constatación de pagos y con un plazo mayor de días, que sirva de advertencia al inquilino. Ajustes en el contrato se verán en el reglamento de la ley. Los alquileres en efectivo no califican para desalojo express. Bono de arrendamiento del MVCS espera llegar a 3500 familias con ingresos menores a $5200 mensuales. María C. Medina.","correo","25/11/2018"
"Involucrado","De acuerdo a testimonios de testigos protegidos, Bertini Vivanco fue contactado por Jorge Yoshiyama para que figure como aportante falso de la campaña del grupo naranja.","correo","25/11/2018"
"Casos Humala: Fiscal busca interrogar a siete exmiembros de Caja 2","Brasileos deben aclarar presuntos pagos realizados en la campaña del expresidente en el 2011. El fiscal Germán Juárez, quien investiga a Ollanta Humala y Nadine Heredia, solicitó las declaraciones de siete exfuncionarios de la División de Operaciones Estructuradas (Caja 2) de Odebrecht. Esto dará nuevas luces sobre los aportes a la campaña presidencial del año 2011. Correo conoció que para el caso de lavado de activos son indispensables los testimonios de María Guimarães Tavares; Cosme de Queiroz Grillo; los hermanos Olívio y Marcelo Rodrigues Junior; Angela Palmeira; Isaías Ubiraci Chaves Santos y Luiz Eduardo da Rocha. Según Juárez, ellos están involucrados en los pagos no contabilizados de la constructora brasileña. Fuentes de este diario en la Fiscalía y la Unidad de Cooperación Judicial Internacional y de Extradiciones (UCHE) indicaron que se envió el pedido ante el titular del Departamento de Cooperación Jurídica y Recuperación de Activos (DRCA) de Brasil, Luiz Ungaretti de Godoy. Las fuentes señalaron que esto se encuentra aún pendiente de respuesta por parte de la autoridad brasileña.","correo","25/11/2018"
"Quienes son?","La Fiscalía detalla que María Guimarães tenía acceso a los pagos encubiertos y se le incautó una planilla con el sobrenombre de Proyecto OH. De Marcos Grillo se sabe que era el operador de Odebrecht encargado de conseguir el dinero para pagar los sobornos. Olívio Rodrigues es otro operador de la brasileña, cargado de los pagos no oficiales; mientras que su hermano Marcelo creaba firmas offshore para ocultar activos. Angela Palmeira fue una exsecretaria de la Caja 2 e Isaías Ubirac fue el responsable de pagar las coimas. Por último, Luiz da Rocha habría manejado sociedades para el pago de sobornos, según la Fiscalía.","correo","25/11/2018"
"Fallece exsenador Enrique Bernales","El exsenador Enrique Bernales falleció ayer a los 78 años. El destacado constitucionalista, quien padecía de cáncer, venía desempeñando el cargo de presidente del Tribunal de Honor del Pacto Ético Electoral. De profesión abogado, fue senador en 1980 y 1985; además, relator especial para el Mercenarismo de la Comisión de Derechos Humanos de la ONU. También formó parte de la Comisión de la Verdad y Reconciliación, y de la Comisión Consultiva ad hoc sobre el diferendo marítimo con Chile.","correo","25/11/2018"
"Ayuda inmediata","Por ejemplo, esta máquina (que participó en el ensayo) ha venido con tres cuartos del tanque lleno. Ahora va a operar en una demostración y al funcionar calculamos que gaste un cuarto. Para una emergencia de grandes magnitudes... vamos a tener muchas preocupaciones, dijo Calvo.","correo","25/11/2018"
"A los fonavistas les devolverán el total de sus aportes","Aseguran que decisión de TC beneficiará a más de 1 millón de aportantes. Al menos 1 millón 600 mil fonavistas se beneficiarán con la decisión del Tribunal Constitucional (TC) de declarar inconstitucional el sistema hasta ahora utilizado para realizar la devolución de los aportes. As lo dio a conocer el presidente de la Asociación Nacional de Fonavistas, Andrés Alcántara, quien señaló que con la ley desestimada por el TC las devoluciones se realizaban dividiendo el total de los recursos a dar entre la cantidad de beneficiarios. Los montos se encuentran supeditados a la cantidad de aportes, en promedio, recaudación del Estado entre la cantidad de beneficiarios para cada período, por lo que no constituye un cálculo individualizado de lo realmente aportado a 105 — fueron devueltos hasta la fecha. dijo Alcántara. En este sentido, dijo que miles de fonavistas aportaron más de lo que se les está reconociendo, por lo que un gran porcentaje de las devoluciones realizadas, hasta el momento, deben tomarse como un adelanto. Hasta el momento se han devuelto entre 10% y 20% de los aportes, estimó Alcántara. Como se recuerda, el TC declaró inconstitucional el sistema utilizado para la devolución de los aportes porque este viola el derecho de propiedad que tienen los fonavistas sobre sus aportes.","correo","25/11/2018"
"Más de 100 mil taxistas operan por aplicativos","Ser fundamental para proteger a los miles de usuarios. Con esta ley, las empresas deben registrarse ante el MTC y lo mismo pasará con sus conductores. Lo aprobada en el Congreso, será responsables solidarios en lo administrativo, civil y penal en caso ocurra un incidente con los conductores, aseveró Quispe Candia, quien añadió que 200 mil taxistas trabajan en unidades autorizadas por Lima y Callao, y otros 20 mil lo hacen de manera informal, sin ningún tipo de permiso.","correo","25/11/2018"
"Sufrieron violencia","Este a que en el Per los casos de violencia hacia la mujer ocurren a cualquier hora o día, solo el 20% de los Centros de Emergencia Mujer (CEM) de todo el país, atienden los siete días de la semana y fuera de horario.","correo","25/11/2018"
