"headline","content","newspaper","date"
"TC Falla a Favor de Fonavistas","Nuevo triunfo para todos los ciudadanos que contribuyeron al Fonavi. El Tribunal Constitucional (TC), a través de su presidente Emesto Blume, informó ayer que los excontribuyentes a este fondo tienen derecho de acceder a todo lo recaudado por el Estado y en función de los aportes que realizaron en su momento. De acuerdo con la sentencia del TC, emitida el pasado 8 de noviembre y que lleva el nombre Caso Fonavi I, Ciudadanos contra el Congreso de la República, con el voto de la mayoría de magistrados, se declara fundada en parte la demanda de inconstitucionalidad presentada contra el segundo párrafo de la Septuagésima Segunda Disposición Complementaria Final de la Ley 30114, Ley de Presupuesto del Año 2014, por vulnerar el derecho de propiedad; y declara inexequible constitucional por conexidad el Decreto Supremo 016–2014–EF. Justa Devolución. De este modo, Blume señala que mediante esta nueva sentencia la devolución del dinero a los exaportantes al Fonavi será en forma proporcional a la contribución realizada y no a prorrata como se había realizado hasta la fecha. Además, el titular del TC sostuvo que el punto medular de la sentencia consiste en declarar la inconstitucionalidad de la fórmula de cálculo de la Tasa que fue establecida en el segundo párrafo de la disposición impugnada. Según la demanda planteada por la Asociación Nacional de Fonavistas de los Pueblos del Perú, 1979 año de inicio de los aportes al Fonavi. Cumplimentaron en 1998, durante el régimen de Alberto Fujimori. La Comisión Ad Hoc encargada de la devolución solo tenía en cuenta devolver los aportes de un modo uniforme y sin derivar el monto real que los trabajadores habían aportado ni las contribuciones del Estado y tampoco los intereses generados. En consecuencia al reciente fallo del TC y la exposición de su presidente Ricardo Blume, los exaportantes al Fonavi tienen derecho a la devolución total de su dinero. Con este fin, se deberá establecer una nueva fórmula de cálculo, lo cual tendrá que ser determinado por una norma con rango de ley. precisó el magistrado.","correo","24/11/2018"
"La importancia de escuchar(nos)","Una tendencia muy humana tiene que ver con cómo autocalificamos generosamente en diferentes ámbitos. Por ejemplo, un estudio del 2014 de la Universidad de Nueva York detectó que la mayoría de adultos califican su capacidad de manejo de forma positiva, por encima de 7 puntos, en una escala que llega hasta el 10 (DOF: 10/1111/jasp.12117). Una de las explicaciones que encuentran los autores del estudio es que no existe una definición compartida de manejar bien. Para algunos, puede ser manejar con mucha cautela; para otros, tener reacciones rápidas y agresivas. Algo similar sucede cuando pensamos sobre nuestra capacidad de escucha. Soñamos pensar que sabemos escuchar. Pensamos que sabemos escuchar si somos capaces de quedarnos callados sin interrumpir a quien habla, asentir con la cabeza, hacer sonidos de mmm-hmm y repetir lo que nos dicen. Pero escuchar con profundidad y presencia implica mucho más que la lista anterior de acciones. Un estudio del 2016 de la Universidad de Harvard (https://bit.ly/29SyNwh) encontró que quienes mejor escuchan hacen mucho más que permanecer en silencio, sin interrumpir al interlocutor. Más bien, formulan muchas preguntas (acertadas) que los ayudan a clarificar y avanzar en el tema. De esta manera, quien habla sabe que se está escuchando su mensaje. Otro dato interesante es que quienes eran percibidos como mejores en el arte de escuchar tendían a plantear sugerencias. Es decir, ser un buen oyente está mucho más cerca de ser un buen conversador que a permanecer pasivo y mudo. Saber escuchar es vital para darnos nuestras relaciones humanas y actividades cotidianas, así como para el trabajo. Cuando nos sentimos escuchados, nuestros niveles de ansiedad bajan, nuestra conciencia sube y tendemos a querer compartirnos nuestras ideas. Sentirse escuchados nos permite bajar nuestras defensas y avanzar en análisis complejos, dejando atrás visiones binarias. Los tiempos actuales, donde la crispación política y social crece de forma exponencial, bien pueden verse beneficiados si recordamos que podemos escucharnos mejor. Solo debemos intentarlo.","correo","24/11/2018"
"Miraflores cierra la instalación de las bicicletas","La comuna de Miraflores cerró la instalación de las estaciones del Servicio de Bicicleta Pública en el distrito. Esta medida forma parte del proceso de implementación del servicio que estaría listo el 2019. Se contará con 500 bicicletas que podrán ser utilizadas luego de que los usuarios se registren vía internet y realicen el pago según el tiempo en que serán empleadas: diario (S/. 4.00), mensual (S/. 18.00) o anual (S/. 140.00).","correo","24/11/2018"
"Pixed Per gana premio por mejor proyecto","Pixed Per, solución que busca crear y desarrollar tecnologías inclusivas de bajo costo para que personas con discapacidad motriz o visual puedan acceder a las mismas oportunidades que otros ciudadanos, fue la iniciativa ganadora de la cuarta edición del Desafío Kuna 2018. Pixed recibió un premio de S/40 mil de Telefónica/Movistar.","correo","24/11/2018"
"15 cámaras gesell para víctimas de violencia","Con el fin de brindar una mejor y eficaz atención a menores, niños y adolescentes víctimas de violencia sexual y familiar, la Asociación Solidaridad de Países Emergentes (ASPEm) con el financiamiento del Fondo Italo Peruano (FIP) implementó en el país 15 cámaras gesell en las zonas señaladas con alto índice de violencia.","correo","24/11/2018"
"Lima rehabilita la antigua Panamericana Sur","A pocas semanas del inicio de la temporada de verano, la preocupación de los vecinos y de los propietarios de los negocios de las playas Arica, Los Pulpos y El Silencio aumenta debido al temor de que los trabajos de rehabilitación de la antigua Panamericana Sur no concluyan a tiempo. Aunque reconocen que la labor emprendida por la Municipalidad Metropolitana de Lima en la antigua vía dr en valor los predios, y traerá la llegada de más visitantes a los balnearios, señalan que las obras se ejecutan a paso de tortuga. La diaria congestión vehicular en la zona también afecta a los escolares, madres de familia y personas de la tercera edad.","correo","24/11/2018"
"Meses de prisión preventiva por recibir una presunta coima de Odebrecht","Como se recuerda, a Moreno se le acusa del presunto delito de lavado de activos y tráfico de influencias por, supuestamente, beneficiar a la constructora brasileña en la adjudicación de la obra Costa Verde tramo Callao en el año 2014.  La Fiscalía sostiene que tanto el empresario israelí como Moreno fueron sindicados por la constructora brasileña como las personas que solicitaron $4 millones, a cambio de favorecerla con la licitación del Proyecto Costa Verde-Tramo Callao.  Durante la audiencia, la fiscal del Equipo Especial, Norma Mori, detalló a la jueza Elizabeth Aras que hubo un pacto entre Moreno, Gil Shavit y los directivos de Odebrecht Ricardo Boleira y Edmundo Trindade, para que les adjudiquen la obra de esa región chalaca.  En la reunión, Félix Moreno y Gil Shavit ofrecieron la obra Costa Verde-Callao a los funcionarios de Odebrecht Ricardo Boleira y Edmundo Trindade. En aquella reunión, según el testigo 003-2016, se acordó 60% a favor del gobernador regional del Callao y 40% para Shavit, detalló la fiscal Mori.","correo","24/11/2018"
"Defensa de Moreno pide evitar prisión preventiva","Eduardo Roy, defensa de Moreno, pidió que no se le imponga prisión preventiva a una persona de conducta intachable. Asimismo, refiere que en otras anotaciones, Moreno se refiere a las constantes reuniones con Hinostroza y una entrega de 30 libros, con el que se referían a la recepción de dinero.  Además, la fiscal Mori señaló que el papel del gobernador chalaco habría sido el de usar su posición para lograr que las bases del proyecto que se iba a licitar fueran adecuadas a los intereses de la constructora, y así tener la certeza de que sus competidores tendrían menos opciones. Entre Moreno y el ex juez supremo, detenido en España, César Hinostroza, existió una relación cercana.  La magistrada trajo a colación que Judith Hinostroza, hermana del exmagistrado, declaró que en la casa de Moreno se incautó un CD con el audio de Wilbert Castillo, que contenía imágenes de cámaras de seguridad de la región Callao vigilando oportunidades para adjudicar obras.","correo","24/11/2018"
"Félix Moreno no asistió a audiencia","Félix Moreno no asistió a la audiencia. Podría recibir hasta 16 años de prisión como máximo por lavado de activos.","correo","24/11/2018"
"Vernika Mendoza evita peritaje grafotécnico","Eso será si mente el Ministerio Público decide investigarme, sostuvo en radio Exitosa. Además, Mendoza aclaró que no tenía ningún recuerdo de haber escrito en alguna agenda o cuaderno. Yo nunca he llevado las agendas ni las cuentas del Partido Nacionalista, señaló la izquierdista.  Asimismo, precisó que ella solo fue una militante que postuló al Congreso desde el Cusco. Yo no tenía nada que ver con los temas de la Dirección Nacional, resaltó. También recordó que fue la primera en renunciar al Partido Nacionalista antes de que se cumpliera el primer año de gobierno. Entre el 2000 y el 2009, he vivido principalmente en Cusco y Arequipa, donde hacía mis estudios superiores, enfatizó.  Por último, recaló que no ha manejado las cuentas o agendas del partido. Ese no era mi caso, manifestó la líder de NP.","correo","24/11/2018"
"Mark Vito Villanella denuncia demoras judiciales","Recurro a su persona como tal magistrado elevado a la instancia de apelación como ilegal e inconstitucional, pues se tiene 17 días secuestrado (...) para que supervise el cumplimiento de los recursos de la administración de justicia. Siendo así, esperábamos que el referido magistrado cumpla con lo dispuesto por la ley bajo sanción de responsabilidad.","correo","24/11/2018"
"Giancarlo Bertini fugó a Bolivia","Ayer a las 7 de la noche, el juez de investigación preparatoria Richard Concepción Carhuancho anunció que el empresario Giancarlo Bertini Vivanco, implicado en el caso Cácteles, se encuentra fuera del país. Ha salido del país por vía área, por Cusco, el día 21 de octubre de 2018 con destino a Bolivia, indicó el magistrado.","correo","24/11/2018"
"Fiscal de Lava Jato cuestiona a titular de Cooperación Externa","Continúan las fricciones entre el Equipo Especial Lava Jato del Ministerio Público, encabezado por Rafael Vela Barba, y la Unidad de Cooperación Judicial Internacional y de Extradiciones (UCJIE), que dirige Alonso Peña Cabrera. Vela acusa a Peña Cabrera de absoluta desidia e ineficiencia y lo considera responsable de vulnerar la reserva de las investigaciones del Equipo Especial.","correo","24/11/2018"
"GOLPE. La intervención se realizó a las 3:00 de la madrugada.","Agentes de la Fiscalía y de la Policía allanaron 24 viviendas. En el predio del mencionado alcalde provincial, los efectivos tuvieron que romper la puerta con palazos, debido a que nadie les abrió.  También fue allanada la Municipalidad Provincial de Tacna y otra entidad, en donde las autoridades incautaron documentos y equipos electrónicos (CPU, teléfonos y otros) que serán analizados durante la investigación.  Lo que ha sorprendido es que en la casa del regidor se ha encontrado dinero falsificado en una suma de 3800 billetes, señaló la fiscal Lourdes Téllez.","correo","24/11/2018"
"ACUSA. El exalcalde Luis Torres Robledo responsabiliza...","Es una venganza de los dos congresistas y de un fiscal corrupto, alcanzó a decir Torres a las 13:30 horas mientras era sacado esposado de su domicilio en la calle Cajamarca, como parte del operativo para desarticular la citada organización delictiva.","correo","24/11/2018"
"El Black Friday tuvo lugar para disturbios.","Un tiroteo se registró la noche del jueves en un mall de Alabama. Hubo un muerto.  Black Friday, 2000 millones más que en el 2017  INTERNET. El afán por comprar también se manifestó virtualmente. Según datos de la firma Adobe Digital Insights, tan temprano como a las 7 de la mañana ya se habían recaudado 643 millones de dólares en ventas online, un 27.8% más respecto al año pasado.  Los cálculos para el Black Friday se sitúan en alrededor de 5900 millones de dólares en transacciones vía internet. Pero las compras virtuales no acaban ahí, este lunes tendrá lugar el Cyber Monday, dedicado exclusivamente al comercio vía web.  Según un informe de la consultora Deloitte, entre Acción de Gracias y el lunes se estima que el gasto por cabeza será de 420 dólares.  Se espera que transacciones superen a las de 2017.","correo","24/11/2018"
"ECUADOR ENFRENTA CRISIS POR PRESUPUESTO DE 2019","Lenín Moreno pide la renuncia de todo su gabinete  La Secretaria de Comunicación del Gobierno ecuatoriano comunicó que el presidente Lenín Moreno ha solicitado la renuncia a todo el gabinete ministerial. La nota oficial, dada a conocer pasadas las 23:00 horas del jueves, añade que se realizará un proceso de evaluación durante las últimas semanas del año 2018 y se oficializar oportunamente los resultados a la ciudadanía.  De esta manera, el mandatario solicita la dimisión de sus ministros, en medio de un clima de cuestionamientos a recortes presupuestarios para el 2019. Moreno ha sido criticado porque la partida del Gobierno para el próximo año, que ascenderá a 31,318 millones de dólares, apunta a los recortes de recursos para la educación y la salud, e implica un fuerte endeudamiento externo.  El primer ministro en poner su cargo a disposición fue el titular de Educación, Fander Falcon. Como no estoy de acuerdo con el recorte a la educación pública nacional en el presupuesto del año 2019, me retiro de estas importantes funciones. Que la historia diga la última palabra, escribió Falcon en su cuenta de Twitter.  Estudiantes universitarios han realizado marchas para mostrar al Gobierno su repudio con los recortes de su presupuesto para el próximo año. El documento sobre el nuevo presupuesto también ha sido cuestionado dentro del Parlamento, que tiene hasta fines de mes para aprobarlo, pero hasta el momento no tiene los votos necesarios.","correo","24/11/2018"
"Venezuela. Más de $400 mil millones desfalcados, según la Asamblea Nacional","El presidente de la Comisión de Contraloría de la opositora Asamblea Nacional de Venezuela (Parlamento), Freddy Superiano, dijo que el desfalco que sufrió el país a través del control de cambio supere los 400,000 millones de dólares, una cifra casi 46 veces superior a las actuales reservas internacionales de la nación petrolera.  El monto ha sido calculado desde 2003, cuando se inició el sistema estatal de canje que opera en Venezuela.","correo","24/11/2018"
