"headline","content","newspaper","date"
"La ausencia de Trump","Líderes defienden multilateralismo en Foro Mundial por la Paz  Alrededor de 1500 personas salieron a manifestarse en Francia ante la presencia de Trump.  Nacionalismo. Durante su participación, Merkel recordó que el proyecto de una Europa en paz está actualmente en entredicho, y expresó su preocupación de que los puntos de vista nacionalistas ganen terreno una vez más.  La paz que disfrutamos hoy, que a veces nos parece como algo evidente, está lejos de lo que es, y hay que pelear por ella, declaró la canciller. Puesto por su lado, el secretario general de la ONU, Antonio Guterres, alertó sobre los paralelismos existentes entre la situación geopolítica actual, la de comienzos del siglo XX y la de los años 30, que condujeron respectivamente a las dos Guerras Mundiales.  Horas antes, el mandatario de Francia, Emmanuel Macron, condenó al nacionalismo (que profesa Trump) como antítesis del patriotismo y puede afectar la unidad de las potencias democráticas.","correo","12/11/2018"
"Israel intercepta dos cohetes lanzados desde Gaza tras enfrentamiento","El sistema de defensa antimisiles de Israel, Cúpula de Hierro, interceptó ayer dos cohetes lanzados desde el sur de la Franja de Gaza, tras un intercambio de fuego en el que murieron al menos seis milicianos palestinos, entre ellos Nour Baraka, cabecilla de Hamas en la zona de Jan Yunes, y otros siete resultaron heridos. 2014  Un portavoz del Ejército israelí, Jonathan Conricus, aseguró que todos los soldados que participaron en el enfrentamiento regresaron ilesos.  En tanto, el portavoz del Ministerio de Interior de Gaza, en manos de Hamas, envió un breve mensaje a los periodistas locales en el que aseguró que se había producido un suceso de seguridad en el que varios miembros de la resistencia armada resultaron muertos. Explicó que agentes israelíes fueron descubiertos en una operación de camuflaje en la zona.","correo","12/11/2018"
"Colombia pide una acción internacional contra dictadura venezolana","Según el mandatario Iván Duque, Colombia tiene una política de brazos abiertos con los venezolanos, porque están yendo de una catástrofe humanitaria. No obstante, para Duque primero se debe enfrentar a la tiranía del gobierno de Maduro. Los crímenes son flagrantes, apuntó, y añadió que se necesita toda la evidencia disponible para dictar una sanción.  De acuerdo con la ONU, de los 2.3 millones de venezolanos que han migrado desde el 2015, cerca de un millón lo hizo en menos de dos años.","correo","12/11/2018"
"Atentado terrorista deja 39 muertos en Mogadiscio","El doble atentado suicida con coche bomba perpetrado contra un hotel de Mogadiscio, capital de Somalia (este de África), cobró 39 víctimas, confirmaron ayer fuentes policiales. Dos explosiones se registraron el viernes en el momento en que el grupo islamista armado AlShabab se responsabilizó por los ataques.","correo","12/11/2018"
"Si usaran sus smartphones para digitalizar sus pagos y transacciones, ganarían entre 20% y 35% de tiempo para poder ser más productivos","Refirió Ricardo Terukina, gerente de la División de Banca Pequeña Empresa de dicha entidad. Agregó que acaban de lanzar al mercado una cuenta 100% digital, que puede abrirse solo en un día.","correo","12/11/2018"
"Autoridades provinciales y distritales salientes cumplan a cabalidad sus funciones hasta el 31 de diciembre próximo","A fin de impedir que desde antes abandonen esos cargos y dejen a su suerte sus jurisdicciones, tal como ha sucedido muchas veces en el pasado. Esta es la primera vez que se da una sucesión de autoridades locales desde que fue prohibida su reelección. Por lo tanto, todos los gobernadores y alcaldes del país, sin excepción, deberán dejar sus cargos el último día de este año, tal como lo manda la ley, y no antes. En el pasado hemos visto a ciertas autoridades que no eran reelegidas dejando sus administraciones a la deriva tras no ser favorecidas por los votos, lo cual se traduce en falta de recojo de basura, ausencia de serenos y empleados ediles, falta de pago al personal y demás situaciones. Según el experto en derecho municipal Julio César Castiglioni, esto constituye un delito de naturaleza penal. Es de esperarse que no tengamos que ver situaciones como las del pasado. Pero si estas ocurren, los vecinos debemos acudir a la justicia, a fin de exigir la sanción respectiva a los responsables, quienes quizá más adelante, con el mayor descaro, intenten nuevamente pedir nuestro voto para volver al cargo que no supieron asumir con responsabilidad hasta el final.","correo","12/11/2018"
"Jornada mundial de los pobres","El próximo domingo, 18 de noviembre, la Iglesia celebrará la II Jornada Mundial de los Pobres, instituida por el Papa Francisco con la finalidad de ayudarnos a tomar conciencia de la situación de pobreza que aflige a un elevado porcentaje de la población mundial y de aquello que, como cristianos, podemos hacer por ellos. Ya al comenzar el nuevo milenio, el Papa Juan Pablo II denunció las contradicciones del mundo que ofrece a pocos afortunados grandes posibilidades y condena a cientos de millones de personas a vivir en condiciones muy por debajo del mínimo requerido por la dignidad humana. Como escribió el mismo papa, además de la falta de acceso a la educación y asistencia médica más elemental, en nuestros días se han añadido las nuevas pobrezas, que afectan a personas que pueden no carecer de recursos económicos, pero sufren por la pérdida de sentido de la vida, la esclavitud de los vicios, el abandono en la ancianidad, la marginación o la discriminación social. Ante la mentalidad globalizada que pone la riqueza como primer objetivo y hace que cada uno se preocupe excesivamente por sí mismo y se olvide de los demás, con motivo de la jornada que celebraremos el próximo domingo el Papa Francisco nos recuerda que en los pobres hay una presencia real de Jesucristo entre nosotros y, por tanto, a diferencia del mundo que los desecha, los cristianos estamos llamados a honrarlos y darles precedencia. Los pobres, nos dice, necesitan nuestra atención amante, la mano tendida que acoge, protege y hace posible experimentar la amistad. Necesitan de alguien que se les acerque, les haga presente el amor de Dios y los lleve al encuentro de Jesús. Este modo de obrar permite que el pecado sea perdonado, que la justicia recorra su camino y que, cuando seamos nosotros los que gritemos al Señor, entonces Él nos responderá y dirá: Aquí estoy!","correo","12/11/2018"
"Desde ayer está vigente la denominada Ley de Cementerios y Servicios Funerarios","Aprobada por el Congreso el 3 de octubre último por iniciativa del legislador no agrupado Alberto de Belaunde, que permitirá en los próximos días la esperada demolición del mausoleo de Sendero Luminoso, levantado en Comas para rendir homenaje a los fallecidos en el motín terrorista de la isla El Frontón, sucedido en junio de 1986. Si bien en Correo denunciamos la existencia de esta infame estructura de fierro y cemento en septiembre del 2016, hasta el momento las autoridades del Poder Judicial, del Ministerio Público y de la Municipalidad Distrital de Comas no lograban ponerse de acuerdo para disponer el traslado de los cuerpos all sepultados, a fin de luego demoler el mausoleo, que además fue levantado en un cementerio sin el respectivo permiso edil. Ahora, con la norma ya promulgada por el Poder Ejecutivo el último fin de semana, no habría más impedimentos para acabar con aquel homenaje a terroristas que, además, por casi dos años, se ha convertido en un monumento a la incompetencia y a la dejadez del Estado peruano para poner freno a los intentos de los miembros de bandas criminales por seguir burlándose de toda la sociedad, que ha sido víctima de su accionar, iniciado en mayo de 1980. Aquellos pocos que consideran excesiva esta medida, tan esperada por la mayoría de peruanos, deberían preguntarse si en alguna parte del mundo se permitiría que grupos genocidas y que han cometido crímenes de lesa humanidad, como los llevados a cabo por los delincuentes de Sendero Luminoso, puedan contar con lugares para rendir homenaje a sus muertos, que en este caso fueron sepultados en medio de cantos y bombonas de colores. Indignante. Es de esperarse que con la nueva norma se proceda a retirar los cuerpos all presentes que no sean trasladados por sus familiares dentro del plazo determinado. Así se podrá meter maquinaria pesada y comba a fin de acabar con esa estructura, que jamás debió existir. O será que surgirá algún nuevo contratiempo que frene una acción de este tipo?","correo","12/11/2018"
"Los nuevos comicios se realizarán el 9 de diciembre","Miembros de mesa ya pueden solicitar a ONPE su exoneración al cargo. Alrededor de 21,624 peruanos fueron incorporados como miembros de mesa para la segunda vuelta de las elecciones regionales y el referéndum, que se llevarán a cabo el próximo 9 de diciembre. Danny Lamas, especialista en desarrollo electoral de la Oficina Nacional de Procesos Electorales (ONPE), indicó que 2,808 nuevos miembros de mesa cumplirán su labor en el territorio nacional y 18 mil en el exterior. Los miembros de mesa que son candidatos, personeros, bomberos, policías o trabajadores del sistema electoral podrán presentar sus excusas al cargo del 12 al 16 de noviembre; mientras que los elegidos para esta función con problemas de salud, viajes por estudio o madres lactantes podrán pedir su exoneración entre el 2 y 3 de diciembre. El trámite se realiza en la sede central de la ONPE y sus oficinas descentralizadas.","correo","12/11/2018"
"Instan a uso racional del agua por pocas lluvias","Según la Agencia Andina, la empresa proveedora advirtió que solo en el mes de octubre pasado, el consumo superó los 41 millones de metros cúbicos, cifra que se acerca a la capacidad de almacenamiento de la represa Yuracmayo. Sedapal informó que ante la disminución de las lluvias en la Cordillera de los Andes, así como en la Sierra Central, principales fuentes de abastecimiento de aguas superficiales para Lima y Callao, Sedapal invoca a la población a hacer uso responsable y solidario del agua potable. Ante la situación, se viene aplicando un plan de contingencia.","correo","12/11/2018"
"Alcalde electo de Lima, Jorge Muñoz Wells, se reunirá con operadores y miembros del Ejecutivo","Esta semana se instalará mesa de trabajo sobre Metropolitano. Proceso arbitral para la devolución de los pasajes cobrados en exceso pueden tardar hasta dos años. La reunión, pese a la oposición del actual gobierno municipal, según el director Wilder Ruiz, Muñoz estaría usurpando funciones al convocar a esta mesa, se realizará entre el miércoles y jueves en una oficina del Ministerio de Economía y Finanzas (MEF). Es necesario hablar para darle a la población un sistema integrado de transporte, conversar con (los funcionarios) del tren, de la ATU (Autoridad Autónoma del Transporte Urbano), a efectos de que tengan una sola tarjeta y se movilicen en todo el sistema, declaró José Luis Dávalos, representante de Lima Bus Internacional. Subsidio. El ejecutivo enfatizó en que reajustar los costos no es una medida que les guste, pues son conscientes de que la capacidad adquisitiva de la población ha llegado a un límite con el pago de los S/2.85. La única manera para seguir adelante es que, al igual que cualquier otro sistema en el mundo, debería ser subsidiado, manifestó Dávalos. Dos años. Los representantes del consorcio operador, Per Masivo, Lima Bus, Lima Vas Express y Transvial Lima, aclararon, además, que no devolverán los S/0.35 cobrados en exceso, desde el miércoles 7 de noviembre hasta ayer, porque así no lo dispone la medida cautelar dictada por el Poder Judicial. De acuerdo con ellos, será el tribunal de arbitraje, constituido por un representante del Ejecutivo, quien determine el proceso de devolución.","correo","12/11/2018"
"Subsidio necesario para el sistema de transporte público","Jos Luis Daz, representante de Lima Bus Internacional, conversó con los funcionarios del tren, de la Autoridad Autónoma del Transporte Urbano (ATU), respecto a tener una sola tarjeta y poder moverse en todo el sistema. El ejecutivo enfatizó que ‘reajustar los costos no es una medida que les guste’, ya que son conscientes de que la capacidad adquisitiva de la población ha llegado a un límite con el pago de los S/2.85. ‘La única manera para seguir adelante es que, al igual que cualquier otro sistema en el mundo, debería ser subsidiado’, manifestó Daz. Das atrás, Muñoz dijo que subsidiar el sistema de transporte público, en este caso el Metropolitano, es una forma de incentivar su uso, como sucede con la Línea 1 del Metro de Lima.","correo","12/11/2018"
"Dos años para resolver disputa de tarifas","Los tantos del consorcio operador, Per Masivo, Lima Bus, Lima Vás Express y Transvial Lima, aclararon además, que no devolverán los S/0.35 cobrados en exceso, desde el miércoles 7 de noviembre hasta ayer, porque así no lo dispone la medida cautelar dictada por el Poder Judicial. Según ellos, será el tribunal de arbitraje, constituido por un representante del municipio, uno de los concesionarios y uno de la Cámara de Comercio de Lima, el que decida dejar sin efecto el aumento de la tarifa y ordenar la devolución del pasaje. ‘El tribunal, por experiencia de arbitrajes realizados por nosotros, demora aproximadamente dos años (para emitir una decisión)’, finaliz Daz.","correo","12/11/2018"
"Breves","La comuna de Lima entregó nuevas pistas y veredas en beneficio de 28 mil familias del barrio de Ramón Carrasco y los asentamientos humanos de la Vega Baja, Palermo, Villa María del Perpetuo Socorro, San Fernando y Cassinelli, en la margen izquierda del río Rímac. Los trabajos se realizaron en el ámbito de las avenidas Argentina, Enrique Meiggs y Vicente Morales Duarte.  El programa de ‘Telementoría para Médicos en Zonas Rurales’ de la Universidad Nacional Mayor de San Marcos, que buscaba brindar apoyo a los profesionales de salud que laboran en zonas alejadas, fue el ganador absoluto de la VIII Edición del premio ‘ConectaRSE para Crecer’ de Telefónica/Movistar.  Más de 1400 escolares, provenientes de distintos departamentos del país, compitieron en Lima en la etapa final del 21° Concurso Nacional de Matemáticas (Namát). El evento, que también contó con la participación de 70 escolares invitados de Ecuador, se realizó en el campus de la Universidad de Ciencias y Humanidades (UCH), ubicado en Los Olivos.","correo","12/11/2018"
"Alcaldes podrían enfrentar cárcel por incumplimientos","Los alcaldes que no cumplan con sus responsabilidades con su distrito antes del 31 de diciembre pueden ser denunciados penalmente y recibir hasta cuatro años de cárcel efectiva, advirtió el experto en temas municipales, Julio César Castiglioni. Cualquier ciudadano o el ministerio público puede denunciar penalmente a las autoridades ediles por el delito de abandono de cargo, contaminación ambiental o abuso de autoridad por omisión. ‘El delito contra el medio ambiente, cuando no se recoja la basura, tiene una pena de cuatro años de cárcel, y el abuso de autoridad, dos años’, explicó Castiglioni. ‘(Los alcaldes) tienen el facilismo de dejar 30 días antes (su responsabilidad) en manos de sus funcionarios, y ellos están preocupados en buscar trabajo en otra municipalidad, porque saben que no hay reelección’, señaló.","correo","12/11/2018"
"Trata de menores mediante redes sociales","En casi la mitad (40%) de las denuncias formalizadas en Lima por el delito de trata de personas con fines de venta de menores, las redes sociales fueron utilizadas como medio de captación por los tratantes, según un reciente estudio de la Oficina de Análisis Estratégico contra la Delincuencia del Ministerio Público. Lo más alarmante es que la trata de bebés y niños viene en aumento. En relación al número total de víctimas de trata registradas, los menores vendidos aumentaron de 1.28% en el 2016 a 3.04% el 2017.","correo","12/11/2018"
"Accidente deja cuatro heridos tras choque de taxi y ambulancia","Cuatro personas resultaron heridas la madrugada de ayer tras el choque de un taxi contra una ambulancia del Sistema de Atención Móvil de Urgencias (SAMU). El accidente se produjo en el cruce de las avenidas Arenales con Alejandro Tirado, en el distrito de Jesús María. José Landaurio, chofer del taxi de placa A72627, señaló que el semáforo se encontraba en verde para su posición y que no se percató de la presencia del vehículo mayor. ‘La ambulancia debería venir con su sirena, pero cuando vio que el semáforo se había puesto en rojo (para su lado), recién entonces encendió la sirena. ¿Cómo podía percatarme?, porque yo también estaba en velocidad máxima’, refirió. Personal de la ambulancia herido tras la colisión. Taxista choca contra ambulancia del SAMU y deja cuatro heridos.","correo","12/11/2018"
"Propuesta legislativa permite tesis en lenguas nativas","El congresista Alberto Quintanilla, del grupo parlamentario Nuevo Perú, presentó un proyecto de ley para que los estudiantes puedan presentar y sustentar sus tesis en su lengua nativa. ‘Proponemos que las universidades promuevan y brinden todas las facilidades a los estudiantes que deseen obtener sus grados y títulos a través de su idioma nativo, a fin de incentivar el uso de las lenguas originarias en nuestro país’, sostuvo. Mediante el proyecto de ley Nº 3605/2018, el legislador Quintanilla propone la modificación del artículo 45 de la Ley Universitaria, con el objetivo de lograr que las universidades de todo el país reconozcan el derecho que tienen todas las personas a ejercer su idioma original, sin ser criminalizados, y que el Estado garantice el derecho constitucional.","correo","12/11/2018"
"Sismo histórico afecta iglesia del Cusco","El movimiento telérico provoc la caída de elementos liticos del templo, los mismos que impactaron contra el piso de cerámica de la iglesia. Además, el informe preliminar precisó que los elementos que cayeron serán los cupulines instalados encima de las llamadas Tinieblas, ubicadas en las paredes laterales de la iglesia de carácter barroco. De acuerdo con el reporte del Instituto Geofísico del Perú (IGP), el sismo se produjo a las 06:11 horas y tuvo una intensidad de 4 grados. En tanto, informó que el epicentro fue localizado en la laguna de Quoricocha, ubicada en la provincia de Calca, en el Valle Sagrado de los Incas.","correo","12/11/2018"
"Desastre deja doce heridos en accidente de coaster","Doce personas, entre jugadores, entrenador y tutor, quedaron heridas al caer un coaster a un abismo. El accidente ocurrió la mañana de ayer, alrededor de las diez y media de la mañana, a la altura del centro poblado de Roncón, en la vía que une las provincias de Rodríguez de Mendoza y Chachapoyas, en la región Amazonas. De acuerdo con las primeras informaciones, se pudo conocer que en la unidad, una coaster blanca de la empresa GH Bus, viajaban un total de 15 estudiantes de la Institución Educativa Tribio Rodríguez de Mendoza, el tutor y director técnico del equipo, así como una mujer de 40 años de edad. Trágicamente, después de despistarse, la unidad se volcó y cayó a un abismo de 90 metros.","correo","12/11/2018"
"Reyes de España harán visita al Perú","Don Felipe VI y Doña Letizia, estarn en el Perú entre hoy y el 14 del presente mes para cumplir una apretada agenda, que tiene como objetivo contribuir al fortalecimiento de la sólida amistad de ambos países y renovar los profundos lazos de carácter histórico-cultural, económico y de cooperación aún vigentes.  Han pasado ocho años desde que los reyes visitaron el Perú en condición de soberanos. Lo hicieron anteriormente en calidad de príncipes, durante el gobierno del líder aprista Alan García. Su visita corresponde a la invitación formal que les hizo el entonces mandatario Pedro Pablo Kuczynski en noviembre de 2017, a través de la Cancillería, y que ahora el presidente Martín Vizcarra debe asumir.  Doña Letizia debió arribar ayer al Perú en un avión de línea regular procedente de Madrid rededor de las 7 de la noche, mientras que Felipe VI debió llegar a las 2 de la madrugada de hoy desde París, en un avión oficial que aterrizará en la Base Aérea Ala No2.  La agenda se inicia hoy, desde las 10 de la mañana, en Torre Tagle. Inmediatamente, ambos monarcas serán recibidos dos horas después por el jefe de Estado y la primera dama, Marite Solórzano, en Palacio de Gobierno. El Salón de Honor de la Casa de Pizarro será el punto de encuentro de las autoridades para la firma de acuerdos bilaterales. Durante la visita de los monarcas se espera evitar los fuegos cruzados que han caracterizado nuestras relaciones o incidencias oficiales durante toda la pasada semana.  Por la tarde, visitarán la Municipalidad de Lima, donde serán recibidos por el alcalde Luis Castañeda. Luego pasarán por el despacho del presidente del Congreso, Daniel Salaverry, y por el titular del Poder Judicial, Víctor Prado. Además, la reina Lesnecesitará unacompañante visitará las instalaciones del Centro de Emergencia Mujer (CEM) para conocer el trabajo que se realiza allí.","correo","12/11/2018"
"Expectativa por visita de los reyes de España","Para el internacionalista Miguel Ángel Rodríguez Mackay, la visita de los reyes de España debe motivar un comportamiento adecuado de la clase política. Nuestras autoridades en los tres Órganos del Estado deben tener una actitud adecuada y un comportamiento político del nivel más alto, señaló el analista político. Afirma no tener dudas de que la visita de los reyes de España al Perú pueda servir de pretexto para un reinicio de las conversaciones al interior del país. Conversaciones sustantivas encaminadas al mejoramiento de las relaciones en el país. Y no solo están con actores visibles del Ejecutivo, sino también del Poder Legislativo, Eso es bueno, porque significa que hay un texto muy plausible para generar espacios de acercamiento.","correo","12/11/2018"
"Sección crítico-festiva-chismosa","MTC transfirió más de 10 mil millones de soles a regiones. Ya que MTC no pudo gastarlo, lo pasan en mes de noviembre a regiones para que lo gasten? Con ello aumentan su gasto y pasan responsabilidad de no gastar a regiones, quedando estas como incapaces de gastar. Muy vivillos!, comentó Luis Thais.  Una gran ingenuidad. MVLI (Mario Vargas Llosa) afirmó que Sergio Moro puede corregir los excesos de Jair Bolsonaro, dijo José Carlos Requena.  Hubiera sido bueno leer algo así cuando me investigaron cinco años, en el Congreso humalista. Al final no encontraron desbalance patrimonial y fueron ellos los procesados por recibir 3 millones de dólares, expresó Alan García.  Una marcha contra el enfoque de género es una marcha por el retroceso, una búsqueda porque las mujeres dejemos de creer que podemos decidir sobre nuestros destinos. Simple, mencionó Jeannette Llaja.","correo","12/11/2018"
