"headline","content","newspaper","date"
"Rodriguez Mackay","Brasil: Bolsonaro y su Ministro de Defensa El presidente electo del Brasil, Jair Bolsonaro, nombró a su sexto ministro de Estado. Esta vez eligió al segundo militar —el general Augusto Heleno Ribeiro, quien fuera ministro de Seguridad Institucional, fue el primero— como titular para que lo acompañe durante su mandato. Se trata de Fernando Azevedo e Silva, quien estará en el cargo de ministro de Defensa del país más poderoso de América Latina. Las críticas desde la oposición brasileña y los adeptos del encarcelado expresidente Luiz Inácio Lula da Silva y la destituida Dilma Rousseff— no se hicieron esperar y confirman el infundado prejuicio sobre el militarismo, en general, en toda América Latina. Lo voy a explicar, En primer lugar, es verdad que para ser un ministro de Defensa no se tiene que ser necesariamente militar; sin embargo, que lo sea, a mi juicio, siempre será mejor. Los que no lo son tienen dos opciones: aprenden o no aprenden el mundo de la defensa de un Estado que supera a lo que muchos puedan creer, imitada y erradamente, un ministerio de tanques, aviones, etc. Si no aprenden, al final de sus gestiones dejarán un serio problema para el sector y para el propio Estado, generalmente con serios retrocesos que tomará tiempo corregirlos. Si aprenden, enhorabuena. Ahora bien, no lo harán rápido, pues también les tomará tiempo y, para cuando sean duchos, una coyuntura política los podría remover en un santiamén. Si duran, dejarán un legado. En cambio, si son militares duchos y con vocación democrática al mayor, siempre sumarán. Se lee muy mal cuando se dice que los ministros militares solo existen en las dictaduras. El Perú, con un gobierno democrático, cuenta con un militar en la cartera de Defensa y a nadie le queda la menor duda de que conoce su chamba y que, para llegar a presidir dicha cartera, le ha tocado un proceso ascendente —antes de serlo fue viceministro— y, además, hace más compacto al ministerio, que por primera vez en 14 años los viceministros del sector también son militares. A los brasileños no les debería preocupar cuántos militares nombre como ministros el capitán retirado Bolsonaro. No. Solo deben asegurarse de que sean 100% democráticos.","correo","14/11/2018"
"Primer fila","Luchaba contra la diabetes, fallece Rey del Bolero, el chileno Lucho Gatica, a los 90 años de edad A los 90 años de edad, falleció el mitico cantante de boleros Lucho Gatica. Radicado en México, el compositor chileno luchaba contra un deterioro cognitivo causado por la diabetes que lo aquejaba. Muere el Rey del Bolero Lucho Gatica, Su familia me autoriza a dar la noticia. El mundo de la música está de luto. Se va uno de los grandes amados por México. Le y Latinoamérica. Descansa en paz, querido amigo, querido padre, querido abuelo. Te amamos, escribió en Twitter la conductora Fernanda Familiar, quien informó sobre el deceso del artista. Gatica es recordado por inmortalizar los temas La chica de ayer noche, Una semana sin ti, Contigo en la distancia, El reloj, Somos, Yo vendo unos ojos negros, entre otros. Además, actuó en diferentes producciones desde 1956 hasta 1983.","correo","14/11/2018"
"Fotonoticia","Empezó Ojitos Hechiceros 2 Con la boda de Estrella y Juli, comenzaron ayer las grabaciones de la telenovela que protagonizan Melissa Paredes y Sebastián Monteghirfo","correo","14/11/2018"
"Concierto será el 27 del referido mes Lenny Kravitz llegará por primera vez a Lima en marzo del 2019","Concierto tendrá lugar en el Jockey Club, donde el artista hará un recorrido por sus mejores éxitos Próximo a cumplir 30 años de trayectoria artística, el músico, torero, productor y actor Lenny Kravitz llegará por primera vez a nuestro país. El 27 de marzo del 2019, el músico estadounidense se presentará en el Jockey Club para hacer un recorrido por sus mejores canciones. Temas como Are you gonna go my way, Fly away, It aint over till its over, Always on the run y Let love rule son parte del repertorio del artista a lo largo de sus once producciones discográficas. Las localidades para ver al ganador del Grammy en la categoría Best Male Rock Vocal Performance estarán a la venta desde el lunes 19 de noviembre en los módulos de Teleticket. Legado. Partiendo de sus influencias de rock, y en su camino por el funk, rock alternativo, blues, hard rock, entre otros estilos, Lenny Kravitz se posicionó en el puesto 93 de los 100 mejores artistas de Hard Rock, según la cadena VH1. Sus producciones, como Let Love Rule (1989), Mama Said (1991), Are You Gonna Go My Way (1993), Circus (1995), 5 (1998), Lenny (2001), Baptism (2004), It Is Time for a Love Revolution (2008), Black and White America (2011), Strut (2014) y el reciente lanzamiento Raise Vibration (2018), marcaron la trayectoria del neoyorquino desde 1989. Su éxito en la música le ha permitido actuar al lado de grandes figuras, como Madonna, Slash, Aerosmith, Jay-Z, N.E.R.D, Mick Jagger, P. Diddy, Alicia Keys, entre otras. Cabe destacar que este viernes habrá más novedades a través de las redes sociales sobre el evento.","correo","14/11/2018"
"Ben Affleck regresa a rehabilitación","El actor estadounidense Ben Affleck regresó a rehabilitación por su adicción al alcohol tras concretar el divorcio de su expareja, la también actriz Jennifer Garner. Según informó un representante, el artista espera superar sus males por sus hijos.","correo","14/11/2018"
"Eduardo Yénez en nuevo escándalo","El periodista Norberto Campos acus al actor mexicano Eduardo Yénez de insultarlo y amenazarlo a través de Twitter. Esto después de que el comunicador le dio like a un comentario en el que se criticaba una foto que compartió el artista.","correo","14/11/2018"
"Stan Lee, genio de Marvel, recibe homenaje","Los seguidores del fallecido cocreador de Marvel, Stan Lee, se hicieron presentes en el Paseo de la Fama de Hollywood, donde se encuentra una estrella del artista. Varias fanáticas, algunas hasta disfrazadas, llegaron con flores y mensajes de cariño hacia el creador de célebres personajes de cómics como Spider-Man, Hulk, Thor Man, entre otros, quien dejó de existir a los 95 años de edad. Siempre serás más que un héroe para mí, Stan, Gracias por crear tantos héroes a los que admirar. Excelsior!, fueron algunas de las notas que dejaron los seguidores a la leyenda del cómic en Los Ángeles, Estados Unidos.","correo","14/11/2018"
"POLÍTICA/CORREO","Fundador del partido renuncia a la vocera de la bancada de PPK, pero enfila sus baterías contra vicepresidenta y Salvador Heresi UNA ENTREVISTA DE JUAN HIDALGO / FOTO: HUGO CUROTTO ingres:cia de PPK Araoz quería que se exculpará a García Siente que el partido está en disputa? Por lo dicho por el señor Heresi, aparentemente sí, El partido no es un botón, el partido no tendrá por qué estar en disputa nadie. Si el señor quisiera trabajar al frente del partido, que venga, va a ser bienvenido, que trabaje, yo doy un paso al costado. Teme que se vayan más congresistas? No, en lo absoluto(...) Aquí nadie está obligado, nadie está atado, puesto con candados y cadenas a permanecer en la bancada. Si alguien se quiere ir, tiene el derecho de hacerlo. La bancada tiene las puertas abiertas. Considera que es la peor crisis que ha enfrentado la bancada? La bancada pasa por su momento más difícil, sin lugar a dudas, en términos numéricos, pero te quiero poner otros datos que pueden decir lo contrario. En este período, que tanto se critica, esta pequeña bancada sacó adelante cuatro reformas constitucionales(...) Nadie crea que nosotros nos logramos dos victorias en el Tribunal Constitucional sobre dos acciones de inconstitucional bien duras: la ley sobre la publicidad estatal y la modificación del Reglamento (del Congreso) sobre la cuestión de confianza; y la segunda fue por unanimidad. Hay rumores de que se busca constituir una bancada, que (Roberto) Vieira haya llamado del Bicentenario. Cree que le barre la oficiala a PPK? Ojalá que haya diez bancadas que apoyen al Gobierno, no solo una. ¿Qué piensa de esta crisis Pedro Pablo Kuczynski? He conversado telefónicamente con él y hemos quedado en que nos vamos a juntar a tomar un café al final del día, así que hasta entonces sabré mejor su posición. Y ¿qué expresó, como adelanto, de lo que siente por esta situación? Bueno, él está muy preocupado, no encuentra justificación real para la gente que está renunciando y, por otro lado, él en verdad fue muy crítico con la posición del congresista Heresi.","correo","14/11/2018"
"CORREO | POLÍTICA/CORREO","Anuncia Alcalde de Comas, Miguel Saldaña Demolerán mausoleo de SL en diciembre Burgomaestre aclaró que inici trámites de ley y de rigor se concretará antes del referéndum Política/CORREO Reyes de España estuvieron tres días en el país. El rey Felipe VI y la reina Letizia culminan hoy su visita oficial al Perú. Una vez recepcionado y publicado el aviso en el diario El Peruano, deberán transcurrir 15 días para la ejecución de la medida. El Frontón, donde están enterrados los terroristas muertos en 1986, será demolido durante la primera semana de diciembre, según informó el alcalde del citado distrito, Miguel Saldaña. El burgomaestre explicó que el pasado lunes su institución inició el proceso para la demolición de las tumbas con la notificación a los deudos para el traslado de los restos, de acuerdo con el protocolo contemplado en la Ley 30868, Ley que modifica la Ley de Cementerios y Servicios Funerarios, promulgada el fin de semana. Se ha remitido vía notarial, con todas las formalidades, la notificación (a los familiares). Nosotros vamos a hacer cumplir esta resolución de medida complementaria de demolición de una construcción ilegal (...) Pienso que en la primera semana de diciembre debe ser (la demolición), antes del referéndum, por lo menos, señaló a Canal N. Medida. Saldaña indicó que el acto de demolición será forzosa, por lo que consideró invitar a representantes de los tres poderes del Estado. Este diario pudo conocer que el municipio habilitó, por separado, nichos para el entierro de los restos: de los ocho senderistas cristianos; no obstante, los familiares podrán optar por el traslado a otro camposanto. Mausoleo tiene los días contados.","correo","14/11/2018"
"POLÍTICA/CORREO","Premier Csar Villanueva aseguró ayer que el Perú es un país democrático, estable y que actúa dentro del marco constitucional y la seguridad jurídica para el incentivo de futuras inversiones. Ese es el país donde están ahora. Los invito a todos a fortalecer esta relación, confiando en que están en un país predecible, manifest ante el rey de España, Felipe VI, en la inauguración de la Cumbre Empresarial Per-España. Indicó además que el Gobierno se encuentra ante un proceso de reforma judicial y política, dos pilares que consideró fundamentales para la estabilidad. Entre tanto, el rey Felipe VI se pronunció a favor del compromiso de las empresas españolas que han contribuido de manera positiva en la modernización y prosperidad del Perú. Hoy, luego de una actividad oficial, la visita concluye. Felipe VI se pronunció a favor del compromiso de las empresas españolas que han contribuido de manera positiva en la modernización y prosperidad del Perú.","correo","14/11/2018"
"POLÍTICA/CORREO","El rey Felipe VI y la reina Letizia culminan hoy su visita oficial al Perú. Una vez recepcionado y publicado el aviso en el diario El Peruano, deberán transcurrir 15 días para la ejecución de la medida. El Frontón, donde están enterrados los terroristas muertos en 1986, será demolido durante la primera semana de diciembre, según informó el alcalde del citado distrito, Miguel Saldaña.","correo","14/11/2018"
"POLÍTICA/CORREO","El flamante alcalde de Lima, Jorge Muñoz Wells, anunció que se reunirá con los operadores del Metropolitano a fin de buscar una solución a las decenas de deficiencias que afectan a este masivo sistema de transporte. Tras recibir su credencial de burgomaestre capitalino, la flamante autoridad precisó que la reunión se realizará este martes en la sala del Acuerdo Nacional de la sede del Consejo de Ministros (PCM). Participarán, además de los concesionarios del servicio, la empresa recaudadora, Invermet, representantes de varios ministerios, entre otros actores. Nos juntaremos para poder comenzar a dialogar, para tener un contrato equilibrado, que no corra riesgo, pero que sobre todo tenga al ciudadano como eje central, para darle un servicio adecuado y a un precio justo, manifestó Muñoz Wells desde la sede del Jurado Nacional de Elecciones. El alcalde electo expresó que le gustaría dialogar en el acto con Luis Castañeda, pero con documentos en mano, para conocer el panorama real del municipio y del Metropolitano. Así, indicó que uno de los puntos que se deben aclarar es el tema del abastecimiento de gas a los buses del Metropolitano y el precio que los operadores pagan por este combustible.","correo","14/11/2018"
"JUEGOS DE IMPUNIDAD (1): Prescripción de violación constitucional de expresidentes? Maniobra leguleya.","Lo que concluye son 5 años de Inmunidad y que en esos 5 años era necesaria la acusación constitucional para el levantamiento de esa inmunidad, no la infracción constitucional.","correo","14/11/2018"
"LA MUERTE DE ESTA PEQUEÑA EN BARRANCA, ENCONTRADA CON SIGNOS DE HABER SUFRIDO VIOLENCIA, NO PUEDE QUEDAR IMPUNE.","PNP, Fiscalía y PJ: pronta investigación y máxima sanción al responsable. Erradicar/castigar la violencia contra nuestros menores es tarea de todos.","correo","14/11/2018"
"HERESI ARREMITE CONTRA JEFE DE LA CAMPAÑA 2016.","Tengo varias denuncias de cobros de cupos en Peruanos por el Kambio. El congresista Salvador Heresi, quien renunció a la bancada de PPK días atrás, continúa cuestionando el supuesto manejo irregular que se habría dado durante la campaña presidencial de Pedro Pablo Kuczynski. Los misiles del exministro de Justicia apuntaron contra el partido Peruanos por el Kambio, que —a su juicio— realizó cobros de cupos a personas que buscaban ser candidatos al Congreso en el 2016. Tengo denuncias de varias personas que están listas a declarar (por los cobros de cupos). Hay correos electrónicos donde se menciona que hasta se pagó con terrenos, que son gente cercana de algunos (legisladores) que están en el Congreso, señaló. En esa línea, Heresi acotó que tiene tres testigos que estarían dispuestos a declarar ante las autoridades para denunciar a los implicados en cobro de cupos.","correo","14/11/2018"
"SHEPUT Y VIEIRA CHOCAN POR TÉRMINO BICENTENARIO","El oficialista Juan Sheput, quien preside la bancada del Bicentenario, rechazó que el nuevo grupo parlamentario que estaría por conformarse lleve el nombre de Bicentenario del Per. Esta bancada viene siendo impulsada por el independiente Roberto Vieira, en ese sentido, Sheput usó su cuenta de Twitter para manifestar su molestia por lo que sería banalizar ese término. Lo que no me parece es que pretendan llamarse Bancada Bicentenario. Eso es una banalización del término, escribió. Sin embargo, Vieira le respondió. Después de 200 años de colonialismo intelectual en la cabeza de la Comisión del Bicentenario, escribió.","correo","14/11/2018"
"BANCADA OFICIALISTA SE DECLARA EN REORGANIZACIÓN","PPK se reorganiza: Mercedez y Choquehuanca serán voceros. Legisladores se reunieron en el Congreso con la presencia de Violeta, Mercedes Aroz y Carlos Bruce. El partido oficialista Peruanos por el Kambio aceptó anoche la renuncia de Gilbert Violeta a la vocería y eligió como nuevo portavoz al legislador Jorge Meléndez Celis. Además, designó como vocera alterna a la congresista y exministra Ana María Choquehuanca. Ambos nombramientos son parte de la decisión del partido de declararse en proceso de reorganización. Así, con la elección de los nuevos voceros, el grupo oficialista ha decidido poner en práctica una medida de emergencia para intentar apagar el fuego de la crisis interna que padece. La vocería culmina en julio del 2019. Cabe recordar que tan solo durante el fin de semana renunciaron a la bancada Guido Lombardi, Salvador Heresi y Patricia Donayre. Casi todos precisaron como motivación central la creciente conducción de la vocería de Gilbert Violeta. La bancada realizó ayer un cnclave a puertas cerradas desde las 5:00 p.m., en una oficina parlamentaria. La agenda central se enfocó en evaluar la situación de crisis de la bancada oficialista. La reunión culminó hacia las 7:30 pm.","correo","14/11/2018"
"RESPALDO A VIZCARRA. – Trabajo por el país, más allá de las diferencias.","Culminada la junta, la bancada en pleno ofreció una conferencia de prensa en el Hall de los Pasos Perdidos. Una vez más, hemos expresado nuestro compromiso de mantenernos unidos como bancada para dar nuestro respaldo al presidente Vizcarra en la línea del gobierno, agregó. Jorge Meléndez en su primera conferencia en calidad de vocero oficial. Estamos saliendo hacia Palacio de Gobierno para hacer las respectivas coordinaciones con el presidente Martín Vizcarra, precisó Meléndez. Y vamos a seguir trabajando en la línea del gobierno, que va más allá de la línea de la bancada, se Choquehuanca.","correo","14/11/2018"
