"headline","content","newspaper","date"
"Proceder como un real caballero o una dama","La verdadera prueba de alguien con clase se pone de manifiesto en situaciones de crisis o problemas. La manera de responder frente a ellos es lo que determina cuán especiales llegan a ser determinadas personas. Los líderes más inspiradores son personas con clase. El gran reto de los dirigentes políticos y empresariales en nuestro país es justamente demostrar que sí es posible obrar con clase. Después de un largo tiempo, la Confiep está abordando el tema de la promoción y premiación de la integridad, elemento indispensable para tener clase. La columna del experto en compliance Eduardo Herrera en el portal de la Confiep es una buena señal. El comportamiento ético se está volviendo un tema verdaderamente importante. En un país que ha venido premiando la efectividad a cualquier precio, parece haber llegado el momento de que prevalezca la integridad.","correo","08/11/2018"
"LA ANEMIA","El presidente Martín Vizcarra deber trabajar muy intensamente para pasar a la historia como el mandatario que puso todo el Estado y el país al servicio de lograr revertir ese indicador de la vergüenza que señala que desde inicios de la última década poco más del 40 por ciento de los niños menores de tres años del Perú sufren de anemia, lo cual es considerado ya un problema de salud pública por la Organización Mundial de la Salud (OMS), que nos mira con atención.  Trágico, en primer término, que esta cifra, que evidencia deficiencias alimenticias en poco menos de la mitad de niños peruanos menores de 36 meses, se dé precisamente en nuestro país, un paraíso de la gastronomía. Pero más irónico, y sobre todo revelador, es que esto ocurra durante los años en que nuestra economía ha venido creciendo de manera sostenida. Recordemos que son casi dos décadas de Producto Bruto Interno (PIB) en azul.  Ayer el presidente Vizcarra estuvo en San Juan de Lurigancho, con varios ministros, lanzando una campaña para reducir la anemia. El objetivo, bastante ambicioso pero no imposible, es que en el 2021 la cifra sea inferior al 10 por ciento, país que menos niños crezcan con deficiencias de hierro que si no son atendidas en sus primeros años, sin duda les traerán deficiencias sostenidas en su salud y su capacidad de aprendizaje. La anemia en los niños equivale a perpetuar la cadena de pobreza que padecen desde varias generaciones atrás, pues las secuelas los pondrán en desventaja frente a aquellos que sí recibieron una alimentación adecuada. De nada valdría mejorar la calidad de la educación si vamos a tener alumnos con problemas de aprendizaje que les vienen desde la cuna al no haber desarrollado adecuadamente el cerebro. La deficiencia de hierro es lo primero que se debe combatir.  La reducción de la anemia hará que más peruanos tengan la esperanza de salir de la pobreza a través de la educación. Si no es así, no vamos a ninguna parte. Los esfuerzos que haga el Estado para bajar el revelador índice deben ser apoyados por todos, más allá de la turbulencia política que a veces parece separarnos. Bien el presidente Vizcarra y sus ministros por ponerse la camisa y trabajar para revertir esas cifras, que son una vergüenza y una ofensa para todos.","correo","08/11/2018"
"EL 2018 cerrará con 850 proyectos inmobiliarios","El 2018 cerrará con 850 proyectos inmobiliarios, crecer entre 7% y 8% este año, impulsado por los créditos Mivivienda. El ministro de Vivienda, Construcción y Saneamiento, Javier Piqué, inaugur ayer la feria, que termina este domingo, donde se ofrecen 20 mil viviendas agrupadas en 400 torres (Lima, Arequipa, Chiclayo, Trujillo y Piura).  Unos 70 proyectos trabajan con el Fondo Mivivienda y en 20 se aplica el bono de, que ofrece tasa de interés preferencial de 6.99%.","correo","08/11/2018"
"TA MARÍA: DESARROLLO DEL PROYECTO CUPRIFERO EST EN MANOS DE SOUTHERN COPPER","El viceministro de Minas confía en que los volúmenes de producción aumenten. El proyecto minero de cobre Ta María se encuentra en una de las etapas previas a su ejecución. Tras solucionarse la medida cautelar que interpuso la minera Vanasco por 50 hectáreas del terreno en cuestión, la empresa de capitales mexicanos Southern Copper estaba a la espera de la licencia de construcción, pero aún le da un paso pendiente: la concesión de beneficios. Según el viceministro de Minas, Luis Miguel Inchustegui, la empresa tiene 14 observaciones por resolver. Depende de la empresa. Rita ellos están en la fase de concesión de beneficio, que está en evaluación en el Ministerio. Hay 14 observaciones (que) estamos esperando que ellos absuelvan y dependiendo de eso se ver, indicó tras participar en el XXIX Seminario Anual de Investigación 2018 del CIES.  Durante su participación en la mesa sobre minería, destacó la creación del Centro de Convergencias y Buenas Prácticas Rimay, integrado por 22 personas, que presentarán un documento con la visión del sector minero al 2030, en línea con los Objetivos de Desarrollo Sostenible (ODS).","correo","08/11/2018"
"INVERSION MINERA CRECE 28% HASTA SETIEMBRE","Entre enero y septiembre, las inversiones mineras sumaron $3,239 millones, mayor en 28% frente a similar período del 2017 ($2,530 millones), informó la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE). Precisó que solo en setiembre de 2018 fue por $439 millones, 46.2% más con relación a igual mes del 2017 ($330 millones).  En ese período, cuatro regiones del sur aportaron así: el 50.5% de esa inversión: Ica recibió $527 millones; Moquegua, $421 millones; Tacna, $337 millones; y Arequipa, $225 millones. Las mayores inversiones fueron en los rubros de Planta Beneficiadora ($94 millones); Infraestructura ($736.9 millones) y Equipos ($405.6 millones).","correo","08/11/2018"
"El Hay Festival de Arequipa busca potenciar la lectura","Las artistas visuales ms reconocidas de Colombia. Con el Hay Festival buscamos potenciar la lectura y acercar a los escritores a sus lectores: es uno de los grandes objetivos. Además, es un foro de conversación y se mueve el diálogo y el cambio; se celebra la buena literatura, dijo Fuentes. El Hay Festival lleva 32 años como organización a nivel internacional. Empez en Gales (Inglaterra); en Arequipa es el cuarto año consecutivo y esperan 25 mil participantes. También se desarrollan otros Hay Festival en Segovia (España), Cartagena de Indias y Medellín (Colombia). En esta edición, la tarea del evento cultural es tac que con el Hay Festivalito se buscar llegar a los niños con la lectura y el conocimiento.","correo","08/11/2018"
"Presentan nuevo poemario de Lizardo Cruzado","La nueva edición del poemario Este es mi cuerpo (pluma, 2018), del autor trujillano Lizardo Cruzado, se presenta hoy, a las 6 p.m., en la Sala Martín Adán de la Feria del Libro Ricardo Palma (parque Kennedy, Miraflores). El poeta y médico psiquiatra estará acompañado por los Cabanillas y Pierre Castro Sandobal, quienes comentarán sobre el libro que fue publicado por primera vez hace 22 años. En esta ocasión, el poemario cuenta con un prólogo del poeta Manuel Fernández y un epílogo de Cruzado.","correo","08/11/2018"
"Presidente Vizcarra anunció la Agenda Bicentenario","Con la presencia del presidente Martín Vizcarra, la ministra de Cultura, Patricia Balbuena, junto con otras autoridades, presentarán la Agenda Bicentenario en la Plaza de Armas de Huamanga, en Ayacucho, y otras 19 regiones del país, este sábado 10 de noviembre. Este evento simultáneo simbolizará la refundación de la República, en una ceremonia masiva e inclusiva que iniciará con el izamiento de las banderas del Bicentenario en forma simultánea en todo el país. El Proyecto Bicentenario comprende la implementación de una agenda conmemorativa, que tiene como fin rescatar lo mejor de nuestra historia, difundir lo más valioso de nuestra cultura diversa y trabajar en los valores ciudadanos, buscando fortalecer nuestra identidad, señaló la titular de Cultura sobre la conmemoración de los 200 años de la independencia de nuestro país.","correo","08/11/2018"
"Exposición sobre el Presbítero Maestro inaugurada","La exposición fotográfica Tumbas: Presbítero Maestro, del artista Jaime Prada, se presentará hoy, a las 7:30 p.m., en la Sala de Arte del Centro Cultural El Olivar de San Isidro (calle La República 455). Para esta muestra, Prada ha explorado el tema honrar y conectar con el pasado, pero que el paso del tiempo y el avance tecnológico de la ciudad generaron su olvido, dijo el autor. La exhibición individual permanecerá abierta al público hasta el 16 de diciembre, de lunes a domingo de 10 a.m. a 8 p.m.","correo","08/11/2018"
"Vince Gilligan prepara película basada en Breaking Bad","El creador de Breaking Bad, Vince Gilligan, está preparando una película sobre esta aclamada serie que protagoniz Bryan Cranston durante cinco temporadas, según información de The Hollywood Reporter. Por el momento, no se conocen demasiados detalles de este proyecto en el que Gilligan será productor ejecutivo, escribirá el guion y, además, también se sentará en la silla del director. Según el mencionado medio, esta película tendrá una duración de dos horas, pero no está destinada al cine ni a la televisión. Tampoco ha confirmado el nombre del reparto, aunque se espera el regreso de Aaron Paul, Anna Gunn, RJ Mitte, Dean Norris, Betsy Brandt, así como el propio Cranston.","correo","08/11/2018"
"Jos José sufre complicaciones debido a cáncer","El cantante José José se encuentra en sus horas más difíciles. Su hijo José Joel reveló que la actual pareja del Príncipe de la Canción no le permite ver a su progenitor. El descendiente del compositor aclaró que su padre no está en la ruta, pero existe un mal manejo económico de su hermana. La situación está muy complicada, porque mi pap necesita medicamentos fuertes, terapia certera, necesita cuidado médico, y pues es inexistente. Le están dando medicamentos baratos, le están dando medicamentos genéricos porque no les alcanza, porque dicen no tener dinero; pero, por otro lado, hay camionetas y hay motos, lujos. Es una situación en donde nos queda claro a todos que ahora esta nia Sarita, su marido y su gente están viviendo de las costillas de José José, señaló José Joel en el programa Ventaneando sobre el cáncer de páncreas que aqueja al artista.","correo","08/11/2018"
"Alianza Lima vence a Ayacucho FC","Alianza Lima se impone sobre Ayacucho FC con un triunfo de 2-1. Luis Ramírez fue el primero en abrir el marcador en el inicio del partido. Sin embargo, el empate llegó con Mauricio Monges al minuto 61. Con el ingreso de Kevin Quevedo y el centro de Janio Pósito, Alianza Lima consigue el segundo tanto y prolonga una racha de victorias que ya lleva cuatro partidos. Con este resultado, Alianza Lima suma 69 puntos en el acumulado y se coloca tercero, por detrás de Sporting Cristal y Melgar.","correo","08/11/2018"
"Tragedia deja sin vida a tres niños en Ayaviri","Sin embargo, los trabajadores del último martes por la noche, dejaron sin vida a tres niños de uno, cinco y siete años. El siniestro se produjo en el jirn Tarapac, en el distrito de Ayaviri, provincia punea de Melgar.  El accidente empez luego de que los nios dejaran caer una vela encendida mientras jugaban. El fuego se extendi rápidamente por un espacio que era usado como cocina y cuarto a la vez. La madre no estaba presente, pues participaba en una reunión de juntas vecinales. Los bomberos no lograron rescatar a menores, que murieron por el humo y quemaduras.","correo","08/11/2018"
"Incidente en Tambogrande deja una víctima fatal","De un camin de carga a un canal de regadio, en el distrito de Tambogrande, ubicado en la región Piura, dejó una persona muerta y otras 30 heridas.  La víctima mortal fue identificada como Ignacia Criollo (54), quien se dirigía a trabajar, junto con sus compañeros, a un fundo situado en la provincia de Sullana.","correo","08/11/2018"
"Trabajadores se resisten a trasladarse al nuevo hospital","Del antiguo nosocomio se resisten a pasar al nuevo. Sostienen que no hay condiciones, ya que el análisis técnico ha definido que ellos (incluido el personal médico del hospital II–2) no pueden trasladarse a otro de alta complejidad del nivel II–1. Oscorima quiere que funcione a como dé lugar el hospital regional, solo atendiendo a sus intereses políticos, dijeron los trabajadores.","correo","08/11/2018"
"Colombia acusa a Venezuela de violar su territorio","Según la Cancillería, militares venezolanos irrumpieron en el sector en el Norte de Santander.   La incursión militar ocurrió el pasado jueves 1 de noviembre en el sector Pica del Dos, zona rural del municipio de Tib, en el departamento de Norte de Santander. Según la cartera de Relaciones Exteriores de Colombia se corroboró que la invasión del territorio nacional después de analizar los informes entregados por el Comando General de las Fuerzas Armadas y del Ministerio de Defensa de Colombia.   Pruebas. En videos difundidos en redes sociales se observa a uniformados venezolanos armados que son expulsados por campesinos de Tib, que forma parte de la región de Catatumbo, una de las más convulsas en el país cafetero. Esta incursión es la segunda que se realiza en Tib, pues el 21 de agosto Colombia denunció que dos helicópteros y unos 30 militares venezolanos ingresaron a la zona. Esta denuncia se suma a la del 13 de septiembre, cuando 20 miembros de la GNB impusieron en el departamento fronterizo de Vichada. Antes, el 1 de diciembre de 2017, pobladores de Arauca denunciaron que militares venezolanos entraron al país a bordo de una embarcación.","correo","08/11/2018"
"Obtienen 118 curules tras comicios legislativos del martes","Mujeres logran representación récord en Congreso de EE.UU. Entre elegidas hay dos musulmanas y dos nativas americanas. Las elecciones legislativas que se celebraron el martes en Estados Unidos, los demócratas hicieron con el control de la Cámara Baja, mientras que el oficialismo republicano mantuvo la mayoría del Senado. Pero la sorpresa no es la nueva división partidista en el Congreso (después de todo, el resultado es el que se preveía), sino la representación femenina que este ostentará. Los estadounidenses han elegido según la contabilización oficial hasta ayer a por lo menos 95 mujeres para los 435 escaños de la Cámara de Representantes (o Cámara Baja), una marca que rompe el hito de 85 elegidas en el 2004. Además, al menos 12 ocuparán curules en el Senado. Es decir, en total, 118 mujeres como mínimo fueran electas para el Congreso, lo que supone un incremento con respecto a las 107 legisladoras actuales. Estas 118 parlamentarias sumarán a las otras 10 senadoras que no tuvieron que enfrentarse a la decisión del electorado, puesto que la Cámara Alta (que consta de 100 escaños) se renueva por tercios cada dos años. La cifra récord femenina no es la única sorpresa. También nos dan los perfiles de las nuevas congresistas. Por primera vez fueron elegidas dos mujeres pertenecientes a pueblos nativos norteamericanos. Se trata de las demócratas Sharice Davids (38) y Debra Haaland (57), de la etnia Ho Chunk y de la tribu Laguna, respectivamente. La primera es, además, parte de la comunidad LGTB. Entre las elegidas figuran, asimismo, Rashida Tlaib e Ilhan Omar, las primeras musulmanas que suponen un puesto en la Cámara Baja. Ejemplo de la nueva diversidad étnica: hispanos obtuvieron 37 escaos en la Cámara Baja, además de los tres que conservarán en el Senado tras las reelecciones del republicano Ted Cruz y el demócrata Bob Menéndez. La lista de conquistas de los latinos arranca con la legisladora de raíces puertorriqueñas Alexandria Ocasio-Cortez, que con 29 años de edad se convirtió en la mujer más joven en llegar al Congreso. ","correo","08/11/2018"
"EE.UU.: Fiscal general Jeff Sessions dimite tras solicitud de presidente Donald Trump","El presidente de Estados Unidos, Donald Trump, anunció ayer la salida del fiscal general del país, Jeff Sessions, quien renunció al cargo a pedido del mandatario. Agradecemos al fiscal general Jeff Sessions su servicio y le deseamos el bien! Un sustituto permanente será nominado en una fecha posterior, anunció Trump en Twitter. La relación entre Trump y Sessions era tensa tras la decisión del fiscal de inhibirse en el caso de la supuesta injerencia de Rusia en las elecciones que llevaron al republicano a la Casa Blanca. Esto dio luz verde a que se investigara la relación entre Trump y el Kremlin.","correo","08/11/2018"
"Rodríguez Mackay: ¿Cambiará Trump por resultados de elecciones a medio término?","Las elecciones a medio término en los Estados Unidos de América, en las cuales ha sido renovada totalmente la Cámara de Representantes o Cámara Baja (435 escaños) y un tercio del Senado (3 de 100 curules), permitiendo que a partir de ahora los demócratas controlen la primera y los republicanos retengan la segunda, y generando, en consecuencia, que para los dos años que siguen del mandato de cuatro de Donald Trump haya un equilibrio político en el Capitolio (Parlamento), no aseguran en nada que se produzca un cambio en la actitud o estilo de gobernar del presidente neoyorquino. Lo voy a explicar. Una razón de ello es que todo lo que pueda emprenderse en la Cámara de Representantes en un verdadero espíritu opositor no llegar a producir ninguna consecuencia relevante contra la Casa Blanca porque el Senado, repito, en manos republicanas, es donde se decide todo políticamente. Un filtro en favor de Trump realmente frustrante para los demócratas, que sabiendo esto de memoria, al menos actuarán con consigna política de convertirse en una auténtica piedra en el zapato para Trump y su gobierno, y lo más importante desde sus objetivos: bajarle la llanta para que no cuente con el camino expedito que le permita conseguir la reelección en el 2020. Es verdad que las actuaciones recientes de Trump no le han permitido mantener la mayoría en las dos cámaras, pero también lo es que por ellas no perdió el control absoluto del Congreso, en cuyo escenario habría quedado en la condición de desahuciado político que muchos de sus enemigos estaban buscando. No creo que Trump cambie su dura política exterior contra los migrantes, porque sabe que los estadounidenses tradicionales o conservadores no se lo van a perdonar. Trump sí ha perdido poder, pero no ha sido derrotado. Es verdad que los demócratas están en alza, pero el triunfo de ayer no garantiza ninguno de mañana. Trump quiere gobernar 8 años para sentirse trascendente y para eso hará todo lo que sea necesario. As es la política cuando se cuenta con el poder.","correo","08/11/2018"
