"headline","content","newspaper","date"
"Una pieza clave","Los proyectos de estos investigadores han sido financiados por Cienciactiva, la marca institucional del Fondo Nacional de Desarrollo Científico, Tecnológico y de Innovación Tecnológica, que forma parte del Concytec.","elcomercio","28/07/2017"
"Científicos que ya solucionan nuestros problemas","Las respuestas a nuestros problemas no están solo fuera del país. Hoy son muchos los científicos peruanos que han enfilado sus esfuerzos en atender las necesidades de gran parte de la población.","elcomercio","28/07/2017"
"Palabras para mover las cifras","Discurso ● Especialistas coinciden en que el Gobierno optará por anunciar medidas que tengan impacto en el corto plazo para reactivar la economía ● La reconstrucción jugará un papel importante en el segundo semestre.","elcomercio","28/07/2017"
"Nuestras figuras públicas confunden el debate político con la pelea familiar, prueba de que entienden el país como su casa.","Este lunes, saliendo de visitar a Ollanta Humala en la cárcel, su señora madre expres ante los periodistas el deseo de que el encierro del ex presidente lograse lo más importante: unir a su familia. Medios de todo el país reprodujeron sus palabras, y así, durante unos minutos, lo más importante del Caso Odebrecht, que ha puesto en entredicho el funcionamiento mismo de nuestra democracia, fue que una familia se quiera.  En realidad, dos familias. Porque en otro canal, pero a la misma hora, asistimos a otra telenovela: la caída de la casa Fujimori, donde Keiko deshereda a su hermano ante la oposición del padre. Triunfar el amor de Kenji o perderlo todo ante la prefiada Keiko, empeñada en que su padre siga sepultado en una prisión hasta el final de sus días? No se pierda el próximo capítulo.  Supongo que la política de Estados Unidos se parece a House of Cards, ese thriller sobre el cinismo del poder lleno de giros espectaculares y personajes con doble moral. En cambio, la política peruana es más del estilo de El derecho de nacer. O Pasión de gavilanes. Como en los grandes clásicos del melodrama latinoamericano, las tramas de mayor audiencia de nuestra política no son las huelgas o las leyes, que los medios y el público desprecian por la mala calidad de los decorados. Nuestras historias de prime time son más bien familiares.  Sería tentador pensar las desventuras de los Humala y los Fujimori al estilo de dramas históricos, o tragedias shakespearianas. Como los Borbones y los Habsburgo del siglo XVIII, nuestras familias reales se enfrentan por el poder. Como los Montesco y Capuleto, el amor puede florecer entre ellos, desafiando las rivalidades entre cuñados. Lo raro es que los medios reproducimos bobaliconamente sus historias de faldas, y los espectadores seguimos absortos sus historietas domésticas, tomando partido por la buena o el villano, apostando quién se enamorará del galán, o quién es el padre del retoño.  A fin de cuentas, todos los peruanos somos los productores de este show, porque el espectáculo se financia con dinero público. Y obviamente, les pagamos a los políticos para que nos entretengan.  O no?","elcomercio","28/07/2017"
"Qu manera de botar la plata","Lástima que la vastísima experiencia del presidente Kuczynski en el mundo de las finanzas no haya servido para iluminar las decisiones de inversión de su gobierno, en lo que a empresas públicas se refiere. Uno no se imagina al fondo que hasta hace unos años manejaba poniendo la plata de sus inversionistas en Agrobanco, la refinera de Talara o el complejo metalúrgico de La Oroya (que este columnista sospecha ser reestatizado, ante la virtual imposibilidad de encontrarle un comprador para evitar su cierre).  En diciembre pasado el gobierno inyectó 150 millones de soles al capital de Agrobanco. Han pasado sólo seis meses, y ya ha perdido más de 147 millones. ¿Para qué se le dio más capital? Un entretenimiento demasiado caro para una burocracia en un país como el Perú. Se habría podido usar mejor esos recursos en la prevención contra desastres naturales como los que ocurrieron inmediatamente después.  Las pérdidas de Agrobanco en el primer semestre se explican en su totalidad por las provisiones para créditos directos, o sea, préstamos que el banco piensa (ahora) que no va a poder cobrar. No todos esos créditos, es verdad, fueron otorgados por la actual administración. Es posible que simplemente esté sincerando su cartera, haciendo una limpieza de malas deudas. Pero si es su cometido, repetimos la pregunta, ¿para qué se le dio esos 150 millones de soles?  La modernización de la refinera de Talara es otro caso de estudio. Ya son dos los funcionarios de Petroperú que confirman la escasa rentabilidad de esa inversión. Hace unos meses fue el presidente de la empresa, quien dijo que la nueva refinadora incrementaría las utilidades en 350 millones de dólares... como si eso fuera gran cosa cuando se está haciendo una inversión de más de 5,000 millones. Ahora último ha sido su gerente general, que ha hablado de una rentabilidad de 7% al año.  Siete por ciento es mucho o es poco? Comparémoslo con las tasas de interés que está pagando Petroperú por los 2,000 millones de dólares de bonos que ha emitido para financiar la modernización, que es más de 5%, en promedio. Dos puntos porcentuales de diferencia no son nada para los riesgos que implica Talara. En primer lugar, puede terminar costando mucho más. Aún no se ha licitado la construcción de las unidades auxiliares. En segundo lugar, se ha tomado una deuda en dólares cuando el producto final se venderá a un público que gana mayormente en soles. Difícilmente va a resistir la empresa una devaluación sin agarrarse de la mano del gobierno. Y esos no son todos los riesgos.  Realmente es impensable que una empresa con los números de Petroperú pueda endeudarse de esa manera sin algún tipo de garantía, implícita o expresa, del gobierno peruano. Lo que no está claro es por qué el gobierno peruano debería arriesgar esas cantidades en un proyecto con una rentabilidad tan baja. Nadie ha demostrado que los beneficios de un combustible más limpio para la salud justifiquen esa apuesta o que no puedan conseguirlas importándolas.  Son, por supuesto, decisiones políticas, motivadas aparentemente por el deseo de no enemistarse con algún pequeño grupo de la población. Nunca está de más recordar que los recursos tienen siempre usos alternativos. Hay muchas cosas que se podrían hacer con los dos o tres mil millones de dólares que quedan por invertir en la refinera.","elcomercio","28/07/2017"
"Firme y feliz por la unión","Tal vez el momento más emocionante de la transición posdictadura ocurrió durante el mensaje a la nación de Valentín Paniagua. Después de diez años de soportar en el poder a un conjunto de devotos de la charla como dialéctica, venía un presidente transitorio, el congresista menos votado de un Legislativo repleto de tránsfugas, y terminaba su discurso hablando de enrumbar el país por la senda del progreso, haciendo que sea verdad el lema que acuaron los próceres fundadores como promesa y apuesta para el futuro del Perú: Firme y feliz por la unión.  ¿Qué momento. Una reivindicación de los valores republicanos sobre los que se había escupido toda una década. El recordatorio de que existe un proyecto de nación basado en ideas tan puras, ilusionantes y sencillas como las de la felicidad o la unión. Quizás no es casualidad que este memorable mensaje no haya sido pronunciado –como el resto de discursos presidenciales– un 28 de julio, como hoy, sino un 22 de noviembre, una fecha cualquiera, aleatoria, dejada a las circunstancias, a trancas y barrancas, en medio de una convulsión histórica y con casi ninguna institución democrática en pie.  La aspiración fundacional por la unión es imposible si nadie confía en nadie.  ¿Qué queda de los mensajes a la nación que le sucedieron, estos sí, un día como hoy? Nada. O sí: todo lo contrario, la traición de esa promesa. Todos los presidentes que siguieron están o presos o prófugos o investigados. Incluido, por cierto, el actual, que también citó el lema republicano en su primer mensaje a la nación, ese que –ya nos olvidamos?– generó tantas expectativas y apoyo. Un año después, con la credibilidad de la clase política diezmada hasta niveles noventeros, cuando más necesitábamos un equivalente del Paniagua de la transición –alguien que creyera, por ejemplo, en la parte firme del lema republicano–, PPK se dedicó a demostrar que lo suyo era gerenciar, no presidir.  Por supuesto, la crisis de confianza no es exclusiva del ámbito político. Sólo sucede que los políticos son más visibles porque están a la cabeza del país: es natural mirar a nuestros líderes en busca de ejemplo. El resultado? Metástasis: la leche que no es leche o el dibujante famoso que nadie conoce solo le confirma al peruano que lo más sensato es vivir en guardia permanente, hasta en los asuntos más inocuos. La desconfianza –y sobre esto se han escrito ya ríos de bytes– provoca desde parálisis de inversiones hasta el caos del tráfico. Es la raíz del mal y, por cierto, una de nuestras principales características como sociedad. Un país de desconfiadas gentes. La aspiración fundacional por la unión es imposible si nadie confía en nadie. No puedes ser uno con quien te clave un puñal en la espalda. Pero tenemos que ganarnos esa confianza. Si existe un camino hacia la unión entre peruanos es éste: ser merecedores de la confianza de otro peruano. Hoy más que nunca necesitamos que nuestros líderes nos den ese mensaje, pero con el ejemplo.","elcomercio","28/07/2017"
"SAN MARTÍN ES UN HOMBRE REPLETO DE MISTERIOS","Cuando niña, el abuelo Chito sentaba a Florencia en un banquito al lado de su sillón y empezaba a contarle historias de la parienta. As se referían en la familia a Remedios de Escalada, la mujer que en septiembre de 1812 –cuando aún no cumpliera los 15 años– se convirtió en la esposa del general José de San Martín, el tío Pepe, como lo llamaban –medio en broma– en la intimidad.  —¿Nunca hubo un momento feliz en esa unión? Es que San Martín estuvo poco y nada a su lado. Él estaba ocupado en la guerra, ese fue el gran amor de San Martín, no esta mujer ni ninguna otra sino la causa libertadora.","elcomercio","28/07/2017"
"El loco del martillo","Hoy en día, uno pensaría que...","elcomercio","28/07/2017"
"Contento por fin de cuarentena!","Estoy feliz porque...","elcomercio","28/07/2017"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","elcomercio","28/07/2017"
"NA","El juez Huamani ordenó...","elcomercio","28/07/2017"
"Salir del Gabinete","Este gobierno ha avanzado bien en todo lo que se puede hacer en gabinete y sin concertación, sin fricción. Es el caso de la implementación de algunos decretos legislativos simplificadores, cuyos efectos beneficiosos se notarán este segundo año. Por ejemplo, acaba de salir el reglamento para derogar los procesos administrativos (trámites) que no pasen el examen de calidad regulatoria, algo que se har ministerio por ministerio hasta septiembre del próximo año y que será revolucionario si se hace bien. El Indecopi ya ha inaplicado barreras burocráticas con efecto general en 58 casos. La simplificación de las licencias de funcionamiento, que es clave, sufrió un revés cuando el Congreso restableció la obligación de renovarlas cada dos años, aunque está listo un buen reglamento de inspección técnica que facilite las cosas. Pero aún no hay TUPA estandarizados ni se han simplificado las certificaciones ambientales ni los registros sanitarios.  Lo que se viene a toda marcha es la digitalización del Estado. Cincuenta servicios web estatales están ya en la plataforma de interoperabilidad y más de 200 entidades públicas usan esa plataforma. Y desde el 25 de julio se puede pagar por internet más de 50 trámites en lugar de hacerlo en el Banco de la Nación. Además, a partir del próximo año empieza la masificación de los comprobantes de pago electrónicos para alcanzar el 100% de las compraventas en el 2019 y pueda la Sunat decirle a cada microempresario cuanto tiene que pagar (IGV y renta) e inclusive aportarle automáticamente a su pensión o a Essalud una parte del IGV que paga. Eso, unido al nuevo Régimen MYPE Tributario (si se elimina el RUS y el RER), puede llevar a un salto exponencial en la formalización tributaria y en la recaudación del IGV. All será posible bajarlo.  Podríamos ser otro país, entonces. Pero para ello se requiere además abordar las reformas política y gerencialmente más complejas, que requieren acuerdo político, liderazgo e interacción pública: una legislación laboral inclusiva, una reforma profunda del sistema de salud y de pensiones, la depuración de la Policía y del sistema judicial, la aplicación de la ley de servicio civil y la reforma de la descentralización. Para no hablar de la reforma política.  El diálogo PPK-KF ha sido un buen comienzo, pero tiene que avanzar hacia esos temas. Por ejemplo, la patética incapacidad del Gobierno para ordenar a los gobiernos regionales descuentar a los maestros que no asisten y detener a los dirigentes por los delitos cometidos (bloqueos, rieles, aeropuertos, etc.) reclama a gritos no solo una mayor firmeza, sino una reforma de la descentralización que le permita al Gobierno intervenir y recuperar el carácter unitario del Estado.  Pues no se trata de contentarse con una oposición algo dividida y menos beligerante por obra y gracia del juego propio de Kenji Fujimori. Se necesita una verdadera voluntad política de las partes de llegar a acuerdos en los temas de fondo, sin los cuales el país no podrá salir de la trampa de los ingresos medios con el peligro del retorno al reino de la pobreza.","elcomercio","28/07/2017"
"Ilustración: Victor Aguilar","Los retos del segundo año Analistas evalúan los cinco temas prioritarios que el presidente Pedro Pablo Kuczynski debe atender en los próximos doce meses. Pablo Rosas Chvez El 28 de julio del 2016, Pedro Pablo Kuczynski inició su gobierno en medio de un panorama que ha ido cambiando de acuerdo con la coyuntura. Se sabía de la complicada relación que iba a tener con el Congreso, de la inseguridad ciudadana y de la desaceleración económica. Pero no estaban previstos el estallido del Caso Lava Jato y el fenómeno de El Niño costero. Estos dos temas, sumados a los anteriores, conforman la nueva lista de retos para el Ejecutivo. 1 La tensa relación con el Congreso de mayoría fujimorista Tras la reída campaña electoral, el Ejecutivo y la bancada de Fuerza Popular tuvieron una serie de discrepancias a lo largo del año. Para el analista político Eduardo Dargent, esta situación se debe a la conducta conflictiva de algunos congresistas fujimoristas y a la falta de estrategia del Ejecutivo, además de un presidente que se lanzaba a decir cosas que no ayudaban. Sostiene que ambas fuerzas se han dado cuenta de que la opinión pública castiga esas peleas y que deben alcanzar consensos mínimos. El director de Ipsos, Alfredo Torres, refiere que ello se ha construido tras la reciente reunión entre PPK y Keiko Fujimori. El Ejecutivo debe tener mucho cuidado en las formas y gestos, e involucrar al fujimorismo en la solución de los problemas. No imponerse, sino persuadir para trabajar juntos, refiere. 2 Rezagos de Chinchero y relación con el sector privado La firma de la adenda al contrato del aeropuerto de Chinchero (Cusco) que dejó el gobierno pasado causó la salida de dos ministros: Martín Vizcarra y Alfredo Thorne. Al respecto, Dargent afirma que los ánimos de destrabar proyectos terminaron leyéndose en clave de corrupción o cercanía a intereses privados debido a la etiqueta de lobbyista que perseguía al gobierno desde la campaña. Frente a ello, considera que el Ejecutivo necesita una mueca política que le permita ver que, por más sustento técnico, debe cuidarse porque tiene fama de ser cercano al mundo privado. Para Torres, el manejo político necesario no pasaría por cambios en el Gabinete Ministerial sino por un cambio de actitud frente a la oposición y a líderes de opinión. 3 Tras el desastre, la reconstrucción con cambios La destrucción causada por el fenómeno de El Niño costero, principalmente en la costa norte del país, significó uno de los principales problemas para PPK en este año. Pero también es una gran oportunidad de ampliar la demanda interna a través de la infraestructura, afirma el economista Juan Marthans. Eso el Perú lo ha necesitado por años y, al menos, El Niño costero nos ha despertado en ese frente, añade. Marthans plantea priorizar la infraestructura estratégica, a fin de proveer de insumos al sector productivo y permitir que los productos lleguen al mercado externo e interno. El economista Pablo Secada destaca la importancia del planeamiento y advierte: Si dejan que los distritos digan cuáles son las prioridades, se avanzará de manera limitada. Añade que, más bien, debería incluirse a empresas privadas expertas que planifiquen junto con el Estado. 4 El Caso Odebrecht: a recuperar el dinero perdido Si bien la acusación y la captura de las autoridades acusadas de recibir sobornos de las constructoras brasileñas están a cargo del Ministerio Público y del Poder Judicial, el Ejecutivo tendrá que fijar la reparación que las empresas deberán pagar al Estado. Secada refiere que la procuraduría del caso debe saber que la corrupción no es lo que se paga en coimas, su impacto se ve en los resultados, buenos o malos, que las obras han generado. Marthans advierte: Si se trata el problema de Odebrecht desde un punto de vista regulatorio y legal, es posible que se rompa la cadena de pagos [alrededor de la empresa] y eso acentúa la desaceleración. 5 La seguridad ciudadana, carrera de largo aliento Las bancadas de oposición cuestionaron la labor del ministro del Interior, Carlos Basombrío, y lo interpelaron. Para Arturo Huaytalla, especialista en seguridad ciudadana del IDL, su labor sí tiene balance positivo, pues se concentró en la persecución y control del delito. Sin embargo, admite que no se han tocado problemas de fondo en la Policía Nacional. Huaytalla indica que una reforma policial se logrará poniendo énfasis en la educación de los agentes, así como el destierro de la corrupción, que afecta a ciudadanos y a los mismos policías. Más allá de ser médicos, falta tener una política sistemática, señala.","elcomercio","28/07/2017"
