"headline","content","newspaper","date"
"de los resultados de la era Zegarra","Los rimenses han vuelto a creer en la posesión del balón como una de sus fortalezas. Pero Cristal debe resolver un gran problema: la efectividad de cara al gol.  Además del duelo de hoy, a Cristal le quedan dos partidos más: contra Aurich de local y Comercio en Nueva Cajamarca. Necesita los 9 puntos sí o sí.  Alberto Rodríguez se recuperó y fue citado para el duelo de esta noche. Pedro Troglio también convocó a Juan Manuel Vargas.  Solo el triunfo los mantiene con vida  La ‘U’ y Cristal, que vienen empatar en el Nacional, buscarán ganar hoy para seguir en la pelea por el Apertura. Cremas reciben a Ayacucho (8 p.m.) y celestes visitan Sullana (3 p.m.).  El miércoles, cuando caían los telones en el Nacional, un cabezazo de Rolando Blackburn apagó la llama de la ilusión del hincha de la ‘U’. El Cristal de Pablo Zegarra remontó tanto que sobre el final llegó a buen puerto. Sin embargo, el punto obtenido por ambos termina siendo poca ganancia en sus aspiraciones al título del Apertura. Ahora dependen de hasta cinco equipos (Alianza, UTC, Garcilaso, Huancayo y Municipal) para intentar alzar la copa en la última fecha.  Después del triunfo 2-0 de Alianza sobre Aurich, la punta regresa a Matute con 23 puntos. Detrás empatan con 22 unidades UTC y Garcilaso, que tiene un duelo pendiente contra Muni el 9 de agosto. Luego vienen la ‘U’ (20) y la Academia (19), mientras que Cristal es el más rezagado de los aspirantes al título con 18.","elcomercio","29/07/2017"
"Mariana Costa","En el Per nos falta pensar más en sociedad Hay un montón por hacer, pero me tranquiliza saber que desde donde yo estoy gestamos un futuro mejor. Cuando me fui no sabía cuál sería mi tribuna. Se me pasaba por la mente poner una empresa gigante, trabajar para el Estado, dedicarme a una labor netamente social, irme a vivir a la selva o a algún lugar lejano. Pero regresando y conociéndome mejor descubrí que esta mezcla de start-up e impacto social me encantaba.  — A solo cuatro años del bicentenario, ¿cuál es tu visión sobre el Per? Es una visión de sufrimiento [risas]. Creo que en el Per están las dos caras de la moneda: por una parte veo gente joven apostando por emprender, proyectos de impacto social, renovar el sector público; pero, por otro lado, basta con salir de la oficina, cruzar la calle y ver que tres carros te intentan atropellar para preguntarte en qué tipo de sociedad vivimos. Es una relación de dualidad.  — ¿Gana el sentido positivo o el negativo? Es difícil determinarlo. Tengo un sentido de urgencia, de que hay demasiado por hacer y ese hacer comienza en cada uno de nosotros. Es importante que cada persona que vive en el Perpiense en cómo debe contribuir a construir el país que quiere con miras al bicentenario y más allá. Siento que la mayoría –y me incluyo– vivimos el día a día pensando en nosotros mismos y no en lo que debemos darle al Per para que sea un país mejor.  Renzo Ginés Vsquez Una decena de grupos de cinco jóvenes no despegan la mirada de sus monitores, repletos de códigos indescifrables. La oficina de Laboratoria está llena, celebran una hackatón y en medio de todo el ajetreo se mueve Mariana Costa. La joven emprendedora –cuya fama creció luego de que el año pasado el fundador de Facebook, Mark Zuckerberg, y el entonces presidente de Estados Unidos, Barack Obama, llenaran a su proyecto de merecidos halagos– se ha convertido en uno de los rostros que mejor representa a nuestro país.  — Siempre hay tanta gente? [Risas] No, hoy está particularmente lleno porque estamos a un día de la graduación de un grupo de desarrolladoras. Como parte de ello tenemos un talent fest en el que vienen empresas, a cada una le asignamos un grupo de estudiantes y deben tener un reto técnico. Los grupos tienen dos días para resolverlo y así detectamos talentos. Es una forma distinta para incentivar a que las empresas las contraten.  — Eso explica que más del 70% de egresadas consigan trabajo... Nuestro promedio histórico es del 75% y nuestra mejor promoción tiene el 84%. Veamos cómo nos va con esta, yo espero que supere el 80%.  — Laboratoria comenzó hace tres años, luego de que vivieras casi una década fuera del país. Cuánto cambió el país en ese tiempo? En cierta forma cambió muchísimo y en otra cambió muy poco.  — [Silencio]… Es que es difícil ver al Per sin verme a mí, ambos cambiamos.  — Entonces tú cambiaste más que el país? Probablemente, me fui como una niña y regresé como una adulta. Por mi lado cambió que cuando me fui era muy idealista, bien soñadora. Creo que volví siendo aún una persona positiva pero con un sentido de la realidad, de dónde puedo tener un impacto, dónde puedo influir y cuáles son batallas de largo aliento. Encontrar Laboratoria fue eso, fue encontrar el espacio y el momento donde yo puedo tener un impacto y contribuir. A veces me pongo mucho más pesimista al ver el resto de cosas que faltan en el país y notar que  El trabajo y la influencia de Mariana Costa han sido reconocidos por Google, la BBC, el MIT y distintas universidades.  — Pensar en sociedad. De todas maneras. Nos falta pensar más en sociedad, en el planeta, en quienes son diferentes, en quienes ven el mundo diferente. Y a un nivel crítico. Por eso este sentimiento de urgencia, si no comenzamos a mejorar nadie más lo va a hacer.  siento que en el país hay demasiado por hacer y que eso comienza en cada uno de nosotros.  Para mí, el éxito es que el camino sea el mejor, que nos dé energía y hagamos las cosas por las razones correctas.  — Te has convertido en la imagen de la innovación y el emprendimiento en el Per. Eso no trae presión? S, hay presión. Todos los días hay presión, es parte de la vida [risas]. Pero al final del día es buena, me mantiene motivada para que podamos llegar a más mujeres, ofrecer educación de calidad, las ayudemos a mejorar cada vez más.  — ¿Qué es el éxito para ti? En Laboratoria es una maratón, no un sprint y aún no estamos ni cerca de la llegada final. Para mí, lo bueno es el camino, no todo es la meta. Mi visión de éxito en el día a día es que el camino sea el mejor, que nos dé energía, ganas; y que hagamos las cosas por las razones correctas.  — Estudiaste Relaciones Internacionales y Administración Pública. ¿Cómo entró la ciencia? Irónicamente es por mi esposo [risas]. Era programador y por él me acerqué a la tecnología. Antes ni siquiera se me había ocurrido, por los estereotipos ni siquiera lo había visto como una opción. Ahora, viendo hacia atrás, pienso que es algo que me habría encantado [estudiar]. Cuando volví al Per nos asociamos con mi esposo y un amigo de la maestría y pusimos una agencia, lo más básico para arrancar. Luego me empecé a meter de lleno, la empresa se convirtió en una de desarrollo, aprendí de tecnología y nos dimos con la oportunidad de Laboratoria por la alta demanda que había de desarrolladores. Si encontrar un desarrollador ya era difícil, hallar a una mujer que lo hiciera era casi imposible. Además, el antecedente académico de un desarrollador tiene mucha flexibilidad, a muchos autodidactas les fue muy bien.  — El prejuicio de que una mujer no va con la ciencia está cambiando? Creo que iniciativas como la nuestra son parte de cambiar eso. Llevando más mujeres a la primera barrera que es la entrada y probando que tienen tanto interés y ganas como los hombres eso empieza a cambiar. Ahora, nuestra visión es formar a miles de mujeres así, que en cinco años cuando una chica termine el colegio y quiera estudiar algo relacionado vea una universidad o Laboratoria sabiendo que puede estar ahí. Si hoy tú ves una facultad de ingeniería casi no vas a encontrar mujeres, es importante cambiar eso.  — ¿Qué viene para Laboratoria? Queremos convertirnos en la principal fuente de talento femenino tecnológico de América Latina para el mundo. Para eso iremos abriendo sedes en las principales ciudades de la región, estamos a poco de abrir la quinta sede y la meta es que sean 15 centros. Estamos en Chile, el Per y México; el próximo año queremos ir a Colombia y Brasil. También tenemos un programa con la Embajada de Estados Unidos, es un curso llamado English for Developers. Es importante saber que el inglés es el idioma que te abre las puertas al mejor contenido y al mundo en realidad.","elcomercio","29/07/2017"
"LA EVALUACIÓN ECONÓMICA DEL PRIMER AÑO DEL PRESIDENTE KUCZYNSKI Y EL DISCURSO DE 28 DE JULIO","Balance y mensaje  El año pasado se anunció la meta de llevar la tasa de pobreza a 10%. Ahora se ha establecido una meta menos ambiciosa, llevarla a 15%.  ELMERCuba Economista esa ocasión se anunció la meta para el 2021: duplicar la formalización laboral (de 30% al 60%). Se crea que era un tema del IGV y de impuestos a la renta. Y que tal vez con ello bastaba para la formalización de las relaciones laborales...","elcomercio","29/07/2017"
"Ataque en supermercado deja víctima mortal","Un hombre nacido en Arabia Saudí y establecido en Alemania desde 1991, donde entró como refugiado y vive de trabajos ocasionales, cometió un ataque en un supermercado. Según varios testigos presenciales, el agresor ingresó al local con un enorme cuchillo y gritó Allah Akbar después de la primera agresión, que causó la muerte de un alemán de 50 años. Posteriormente, intentó escapar pero fue perseguido por un grupo de entre ocho y diez personas presentes en el supermercado. Alemania está en alerta por la amenaza terrorista, especialmente desde diciembre pasado, cuando un hombre mató a 12 personas al arrollarlas con un camión en un mercadillo navideño en Berlín. La policía alemana investiga al atacante, quien fue detenido.","elcomercio","29/07/2017"
"Mensaje Presidencial","Durante su mensaje a la nación, el presidente Pedro Pablo Kuczynski abordó temas como la reactivación económica, la reconstrucción y el desbloqueo de proyectos de inversión. Reconoció haber subestimado el esfuerzo requerido para restaurar el crecimiento económico en el contexto actual, marcado por el impacto del Caso Lava Jato y El Niño Costero, y ofreció disculpas si esto había ocurrido. El sector empresarial expresó optimismo respecto al año 2018, destacando la importancia de la ley de expropiación de predios para avanzar con proyectos. Carlos Glvez, Director de la SNMPE, señaló que el proyecto de ley entregado al Congreso podría tener un impacto significativo en la economía peruana si fuera aprobado. Gonzalo Prial, Presidente de AFIN, afirmó que existen numerosos proyectos bloqueados que podrían activarse rápidamente para beneficiar la economía peruana. La ADI consideró positivo el anuncio de inversiones en agua y saneamiento para generar empleo. Roque Benavides, Presidente de Confiep, criticó la falta de auditorías adecuadas en la gestión previa. Andreas von Wedemeyer, Presidente de la SNI, lamentó la ausencia de políticas específicas para reactivar la industria. PPK proyectó un crecimiento económico superior al 4% para 2018, una meta vista con optimismo por líderes gremiales.","elcomercio","29/07/2017"
"Equipos de Inglaterra desembolsaron 1.370 millones de euros la temporada pasada","¿Cuál es la mejor liga del mundo? Esta es una pregunta recurrente en discusiones futboleras, y las respuestas varían según la perspectiva. Sin embargo, la Premier League inglesa es claramente la más lucrativa, siendo la fábrica de millones más grande del planeta. El dinero juega un papel central en el mercado de fichajes europeo, con equipos dispuestos a invertir grandes cantidades para fortalecer sus planteles. Este año, los 20 equipos de la Premier League han invertido ya 900 millones de euros en nuevos fichajes, superando los gastos de otras ligas importantes como España, Alemania, Italia y Francia. La temporada pasada, la Premier League invirtió 1.370 millones de euros, y se estima que esta cifra será superada próximamente, alcanzando aproximadamente 1.400 millones.","elcomercio","29/07/2017"
"Cipriani hace un llamado a la unidad","El cardenal Juan Luis Cipriani, presidi la tradicional Misa y Te Deum por Fiestas Patrias, donde pidi erradicar la corrupción y criticó la justicia mediática en redes sociales.  Como parte de las celebraciones por el aniversario 196 de la independencia del Perú, el arzobispo de Lima, Juan Luis Cipriani, presidi ayer la tradicional Misa y Te Deum donde se pronunció sobre temas como corrupción, justicia y valores en el país, entre otros.  El presidente de la República, Pedro Pablo Kuczynski, acudió a la misa en compañía de su esposa Nancy Lange. También participaron en la ceremonia litúrgica el titular del Poder Judicial, Duberl Gutierrez, y el presidente del Congreso, Luis Galarreta, entre otros funcionarios.  El cardenal inició su homilía, que duró unos 20 minutos, con un llamado de atención para desterrar la corrupción que impide el crecimiento del país.  Tenemos que levantar la voz y señalar que los peruanos rechazamos la lacra de la corrupción, que convive tercamente en los distintos niveles de nuestra sociedad, indicó el cardenal.  Cipriani pidió a la sociedad evitar la justicia mediática que se desarrolla en las redes sociales. No queremos una justicia mediática que adelante sentencias a su antojo, ni con el uso abusivo y tantas veces grosero de las redes para envenenar y despreciar la honra de las personas, dijo.  —Reconciliación—  El eclesiástico continuó la liturgia exhortando a las autoridades a no esperar más y buscar un diálogo que represente una verdadera reconciliación en pro del futuro de nuestro país.  Perú reclama un mayor amor de todos, dejando de lado pequeñeces, rivalidades y celos. Hagamos una reconciliación de verdad, pensando en nuestra patria y nuestro futuro, señaló el cardenal.","elcomercio","29/07/2017"
"Estampas centenarias","Recuerdos de cómo el Perú celebró su primer siglo de independencia.","elcomercio","29/07/2017"
"EDITORIAL","Cabe preguntarse por qué la administración de Kuczynski desaprovechó la oportunidad para postular reformas más audaces. Apunta al crecimiento y la reconstrucción. Los ejes centrales. El presidente admite que subestim el esfuerzo titánico que demandaba la economía, y destaca impulso que habrá con obras tras El Niño costero y destrabe de proyectos. Propuestas. Plantea promover APP en el tratamiento de aguas servidas, simplificar expropiaciones en obras de infraestructura y crear autoridad única de transporte en Lima y Callao. Reacciones. Voceros de bancadas de Fuerza Popular y Frente Amplio afirman que solo hubo generalidades. Keiko Fujimori le pide más firmeza a PPK en su segundo año de mandato.","elcomercio","29/07/2017"
"Guerra en la Casa Blanca","Nuevo director de Comunicaciones de Trump tumba al jefe de Gabinete. Escándalo. Scaramucci llamó a Priebus paranoico esquizofrénico y lo acusó de filtrar información.","elcomercio","29/07/2017"
"Editorial","Se esperaban del Gobierno políticas audaces en asuntos cardinales como la flexibilización laboral, la promoción de la minería y el manejo de conflictos sociales o la reforma judicial... pero estas no llegaron, desaprovechando la alta aprobación popular con que debutó esta administración y el repunte que tuvo pos-Niño costero. Varias cosas del 28 de julio del año pasado se repetieron ayer: el llamado a la cohesión de una sola república firme y feliz por la unión con el que Pedro Pablo Kuczynski terminó su discurso ante el Congreso, la visión de convertir el Perú en un país moderno, el compromiso de garantizar un mayor acceso a los servicios de agua y saneamiento a la población, y hasta los pasos de baile del jefe de Estado en su tránsito peatonal hacia el hemiciclo. Pero habida cuenta de que el primer año de gobierno no cumplió con las expectativas que despertó el mensaje inaugural de su administración, eran más los nuevos pasos que los ya conocidos los que se esperaban del presidente Kuczynski en esta ocasión. La evaluación del mandatario de varios de los principales desafíos que enfrenta el país fue la correcta. El ritmo de crecimiento económico inferior al 3% –como se proyecta para el 2017– es inadecuado para un país emergente como el Perú, que debería generar al menos 300.000 puestos de trabajo al año y que aún tiene a más del 20% de su población debajo de la línea de pobreza. Y nuestro mercado de trabajo, ciertamente, está caracterizado por su alta informalidad (que alcanza a más del 70% de la población laboral) y baja productividad. Un repaso de enfermedades antiguas que no vino acompañado, sin embargo, por nuevas recetas. En el ámbito laboral, por ejemplo, el proyecto de ley anunciado ayer para mejorar el sistema de inspecciones a cargo de la Sunafil resulta a todas luces insuficiente para fomentar el empleo formal y soslaya problemas más neurálgicos como la inflexibilidad para el despido de trabajadores, las limitaciones para el aprovechamiento de esquemas de contratación más eficientes (jornadas parciales, contratos temporales y trabajo a distancia) y los diversos sobrecostos incluidos en uno de los 10 regímenes laborales más rígidos del planeta, según el ranking del Foro Económico Mundial 2016-2017. Tampoco hubo ningún anuncio especial respecto del fomento de la inversión privada –principal motor de la economía nacional pero en constante declive desde hace 14 trimestres–, más allá de la confianza en el destrabe y despegue de grandes obras de infraestructura y la ejecución de algunos proyectos mineros en los próximos 18 meses. La única política pública concreta en este aspecto fue la del proyecto de ley presentado para agilizar el acceso a inmuebles requeridos para la ejecución de obras de infraestructura –una iniciativa similar al Decreto Legislativo 1333 irracionalmente derogado en la legislatura pasada–. Es cierto que el contexto económico actual es más favorable –gracias al destrabe de dos grandes proyectos (la línea 2 del metro de Lima y la ampliación del aeropuerto Jorge Chávez) y la subida del precio internacional de los minerales–, pero no apostar por nuevas medidas económicas puede ser un exceso de optimismo poco saludable. En el ámbito político, hubiera sido también aconsejable mayores gestos hacia las tiendas de oposición, en particular, Fuerza Popular. No solo porque requerirá de su colaboración en el Legislativo sino porque el ambiente de encrespamiento político que reinó durante el último año genera inestabilidad e imprevisibilidad en la ciudadanía. Sería mezquino obviar los avances del Ejecutivo en la lucha contra la delincuencia, así como la decisión de abordar en el mensaje presidencial importantes temas que habían quedado relegados durante el primer año de gobierno. La necesidad de una autoridad del transporte urbano para Lima y Callao es impostergable para sus más de 10 millones de habitantes, así como la reforma del Consejo Nacional de la Magistratura, uno de los organismos más importantes del sistema de justicia y también de los más cuestionados. Y dado que en el actual Congreso ya se han presentado algunas iniciativas legislativas en dichas materias, es de esperar que los nuevos planteamientos gubernamentales sean pronto debatidos por la representación nacional. Con un diagnóstico correcto sobre los problemas que enfrenta el país y con escasas pero, al parecer, bien encaminadas propuestas en algunos temas como el del transporte capitalino o el del mejoramiento del sistema de tratamiento de aguas residuales, cabe preguntarse entonces por qué la administración de Kuczynski desaprovechó la oportunidad para postular reformas más audaces en asuntos tanto o más trascendentales. La respuesta la tienen el propio presidente y su equipo ministerial. Pero solo cabe esperar que las omisiones del discurso de ayer no se traduzcan mañana en vacíos de su gobierno.","elcomercio","29/07/2017"
"La pesadilla informal","NA","elcomercio","29/07/2017"
"LUCHA CONTRA LA POBREZA","Nos hemos puesto como meta reducir la pobreza total del 20,7% hoy a 15% en el 2021, y reducir la pobreza extrema de 3,8% hoy a 1,5% en el 2021, lo que implica su virtual desaparición.","elcomercio","29/07/2017"
"AGUA POTABLE","El agua potable va a ser el legado de este gobierno. Por eso al 2021 todas las zonas urbanas y el 84% de zonas rurales tendrán estos sistemas.","elcomercio","29/07/2017"
"EDUCACIÓN","Ya hemos otorgado un aumento de 16% en el sueldo básico de los maestros. [...] Les reafirmo que estamos presupuestando un incremento similar el año que viene.","elcomercio","29/07/2017"
"SAÚD","El presupuesto de salud será mayor para el 2018 y cumpliremos con los trabajadores de salud mejorando su escala salarial. [...] Fortaleceremos además el rol del Minsa en las regiones.","elcomercio","29/07/2017"
"NA","El presidente Pedro Pablo Kuczynski entrega al titular del Congreso, Luis Galarreta, uno de los cinco proyectos mencionados en su mensaje a la nación. Entre la autocritica y las metas para la reactivación. Dos lados ● En su discurso en el Congreso, el presidente mencionó los problemas de su primer año de gobierno, como El Niño costero ● También anunció proyectos para mejorar la economía. Antes de detallar sus planes, el presidente se refirió a El Niño costero, uno de los principales problemas que enfrentó su gestión. Adicionalmente de rendir homenaje a las víctimas y agradecer en general a quienes apoyaron durante la emergencia, destacó la labor de su esposa Nancy Lange y de otras nueve personas –presentes en el hemiciclo del Congreso– que, como dijo el mandatario, estuvieron en primera fila para atender el problema. Tras el homenaje, el presidente continuó hablando de El Niño costero, así como de Lava Jato, otro tema que causó polémica en su primer año. Acompañó su comentario con una autocrítica. Quizás subestimé el esfuerzo titánico que requería restablecer el crecimiento económico en un contexto como este. Me disculpo si fue así. No me imaginé que se juntaran, en pocos meses, dos acontecimientos tan graves [Lava Jato y El Niño costero] fuera de nuestro control inmediato, manifestó.","elcomercio","29/07/2017"
"El cardenal Cipriani llama a desterrar la corrupción","El cardenal inici su homilia, que dur unos 20 minutos, con un llamado de atención para desterrar la corrupción que impide el crecimiento del país. Tenemos que levantar la voz y señalar que los peruanos rechazamos la lacra de la corrupción, que convive tercamente en los distintos niveles de nuestra sociedad, indicó el cardenal. Cipriani pidi a la sociedad evitar la justicia mediática que se desarrolla en las redes sociales. No queremos una justicia mediática que adelante sentencias a su antojo, ni con el uso abusivo y tantas veces grosero de las redes para envenenar y despreciar la honra de las personas, dijo.  —Reconciliación— El eclesiástico continuó la liturgia exhortando a las autoridades a no esperar más y buscar un diálogo que represente una verdadera reconciliación en pro del futuro de nuestro país. Perú reclama un mayor amor de todos, dejando de lado pequeñeces, rivalidades y celos. Hagamos una reconciliación de verdad, pensando en nuestra patria y nuestro futuro, señaló el cardenal.","elcomercio","29/07/2017"
"Propuesta de PPK para un sistema de transporte integrado","Pedro Pablo Kuczynski propone un sistema integrado y pago único de transporte. Otra consecuencia es la congestión vehicular, producto del trabajo desarticulado entre municipios para fiscalizar los medios de transporte. El Comercio reveló hace poco que 6 de cada 10 limeños tardan entre 30 y 60 minutos para llegar a su centro de trabajo.  —Siguiente paso— Esta realidad es la que el presidente Pedro Pablo Kuczynski propone cambiar a través de la Autoridad de Transporte Urbano de Lima y el Callao. Esto se da luego de que, en diciembre del 2016, el Congreso declarara como necesidad pública la creación de esta única cabeza en la materia. Necesitamos calidad de vida. Es inaceptable que miles de personas pasen horas de su día detenidas en el tráfico, dijo el mandatario durante el mensaje a la nación.","elcomercio","29/07/2017"
"Homenaje a combatientes fallecidos durante el terrorismo","Juan Luis Cipriani tuvo un momento para rendir homenaje a los combatientes fallecidos durante la época del terrorismo, y celebró el reconocimiento que se otorgó a los comandos que participaron en la Operación Chavín de Huántar después de dos décadas. Pido a Dios que jamás en nuestra patria vuelva a asomar la violencia terrorista, que jamás nadie intente imponernos por la violencia bajo falsos pretextos. Recientemente, hemos visto cómo, luego de 20 años, la patria ha reconocido como héroes de la democracia a los comandos Chavín de Huántar, dijo.","elcomercio","29/07/2017"
"Mensaje Presidencial sobre Reconstrucción con Cambios","El mensaje de Pedro Pablo Kuczynski destacó la reconstrucción con cambios; seguir reorientando recursos para impulsar la inversión pública, mientras se trabaja en mejorar su ejecución; y destrabar iniciativas de inversión privada y APP. A ello se suma una novedad: destinar S/700 millones (0,1% del PBI) a aliviar la situación de poblaciones vulnerables, en especial aquellas golpeadas por El Niño costero. Los cambios al sistema de pagos adelantados de este impuesto serán recibidos con poca simpatía por el sector empresarial.","elcomercio","29/07/2017"
"Principal del BAP Unión es ser una herramienta de instrucción para los futuros oficiales.","Cuando hablamos de misiones de combate, el capitán de navío menciona a los helicópteros Super Seasprite (SH-2G). Estos se encuentran equipados con misiles Maverick, diseñados para atacar unidades de superficie (buques) y capaces de un alcance de entre 16 y 25 kilómetros. Asimismo, estos helicópteros poseen sonares arribables para la detección de submarinos.  Con un propósito similar se tiene el BAP Ferr, una corbeta de 88 metros que –producto de una donación– vino de Corea del Sur. Es una nave que tiene capacidad antisubmarina. Se utiliza como patrullera marítima y para combatir actos ilícitos.","elcomercio","29/07/2017"
"Una crisis cada vez más honda en Venezuela","Desde abril, más de 3.580 manifestantes han sido arrestados por las fuerzas de seguridad. Según el Observatorio de Conflictividad Social, en Venezuela se registran 33 protestas diarias.  Entrevista Ramis Ghazzaoui Magistrado de la Sala Político-Administrativa del TSJ  Nos están tratando como delincuentes  Uno de los miembros del Tribunal Supremo de Justicia, no reconocido por el Ejecutivo, detalla la situación delicada por la que pasan desde que juraron el cargo.  Francisco Sanz Gutierrez Hoy se cumplen ocho días desde que la Asamblea Nacional venezolana, de mayoría opositora, tomara juramento a los 33 nuevos magistrados del Tribunal Supremo de Justicia (TSJ). También ocho días de que la vida de dichos jueces diera un vuelco. El régimen de Nicolás Maduro no reconoció la decisión y orden aprehenderlos y ahora están en la clandestinidad.  Las cuentas bancarias de todos nosotros ya han sido congeladas, no podemos manejar dinero.  — Ustedes juraron el cargo y a las horas se dictó una orden de captura...  Además de la orden dictada, de manera incompetente, por el titular de la Sala Constitucional del TSJ anterior, el presidente Maduro dijo que los 33 magistrados íbamos a ser apresados uno por uno y nuestros bienes incautados.  — Una amenaza que se está cumpliendo?  Nosotros juramos el viernes 21. Dos días después, el magistrado Ángel Zerpá fue detenido. Ese mismo domingo fue presentado ante un tribunal militar, violándose no solo su derecho a la defensa sino el derecho a los jueces naturales.  — ¿Ha sido el único?  No. En el estado de Anzoategui fueron detenidos otros dos. Uno más, Alejandro Rebolledo, pudo evadir los controles de seguridad y está en EE.UU., donde está haciendo gestiones ante la OEA y la ONU.  — Tenemos entendido que uno ya fue liberado.  El magistrado Jesús Rojas fue liberado, y está circulando un video en que él dice estar arrepentido de haber jurado el cargo, que lo hizo obligado. Yo estoy convencido de que, más bien, lo obligaron a decir eso para darle la liberación.  — ¿Teme usted por su vida?  No niego que temo por mi seguridad. Mis colegas y yo no podemos exponernos al público por esta orden de aprehensión. Somos buscados por los cuerpos de seguridad del Estado en todo el país, nos están tratando como delincuentes.  — ¿Su familia ha sufrido amenazas?  Todavía no. Sin embargo, las cuentas bancarias de todos nosotros ya han sido congeladas, no podemos manejar dinero, lo mismo que nuestros bienes.  — ¿Usted ha pensado en pedir asilo a algún país?  Hemos estado explorando ciertas gestiones en esa materia, pero nuestra posición por ahora es mantenernos en Venezuela y llevar a cabo nuestro cometido: el rescate de la institucionalidad del TSJ y el rescate de la imparcialidad e independencia del Poder Judicial, que ha sido secuestrado por el Poder Ejecutivo aquí.  Ramsis Ghazzaoui, de 44 años.  Pedido desde la OEA  Que se detenga la Constituyente  El secretario general de la Organización de los Estados Americanos (OEA), Luis Almagro, volvi ayer a la carga y afirmó que es necesario detener el proceso de convocatoria de la Asamblea Constituyente en Venezuela.  Venezuela precisa que se cumpla la Constitución, expres el diplomático uruguayo en un video.  De acuerdo con Almagro, el Gobierno de Caracas ha decidido de manera ilegal convocar a los venezolanos a una elección viciada de nulidad; por lo tanto, la Asamblea resultante es ilegítima.  El diputado que salió de la cárcel para enfrentar a Maduro  Rosmit Mantilla fue elegido cuando estaba preso por protestar contra el régimen. A las 4 de la mañana, 20 agentes del Servicio de Inteligencia venezolano, todos con capucha y vestidos de negro, irrumpieron en su casa y se lo llevaron en una camioneta. Apareció luego en una celda de 5 x 3 metros junto a otras 22 personas, y sin tiempo de reaccionar, un tribunal lo acus de rebelión. Todo por haber salido a marchar. Rosmit Mantilla pasaría dos años y medio confinado en una celda dentro del Servicio de Inteligencia, donde no lo dejaron tener asistencia médica pese a estar enfermo de la vesícula y del páncreas. Pero sus compañeros de celda lo pasaron peor. A ellos los electrocutaron, los colgaron de cabeza y los violaron.  Eso nos cuenta Mantilla, de 34 años, desde París. Hace poco recobró la libertad gracias a la presión del Vaticano. Desde la cárcel lanz su candidatura a la Asamblea Nacional por el partido de Leopoldo López y logró un escaño. Hoy es el primer diputado abiertamente gay de Venezuela.  Mantilla se encuentra en una gira internacional alertando sobre el caos de su país.  AFP  Viajo porque en Venezuela ya no hay dónde denunciar, explica.  — ¿Ustedes los magistrados se han reunido en estos días?  Tenemos comunicación entre nosotros, nos hemos reunido físicamente para evaluar qué podemos hacer. Somos magistrados nombrados, pero no hemos podido asumir el cargo por este abuso del Ejecutivo.  — ¿En la práctica entonces hay entonces dos TSJ, el que reconoce el Gobierno y el que juró ante el Congreso?  El Estado de derecho está de nuestro lado. Nosotros no somos magistrados de la oposición ni de la Asamblea Nacional (AN) ni de un cuerpo político. Somos magistrados del pueblo designados por la AN por un procedimiento legal.  — ¿Confía en que pronto podrán asumir sus funciones?  Estamos por ahora en una situación complicada. Estamos en la clandestinidad sin haber cometido delito alguno, tenemos orden de captura sin haber sido siquiera imputados, pero confiamos en que esto cambiar pronto.  — ¿Cuál es su postura ante la elección de la Asamblea Constituyente (AC)?  No quisiera pronunciarme sobre el tema de la AC porque en algún momento puede llegar a mis manos en el ejercicio de mi cargo de magistrado del TSJ.  — ¿Pero qué cree que pasará tras la jornada de mañana?  Con firmeza y convicción le digo que, desde el punto de vista del proceso, esta AC es totalmente inconstitucional. Maduro la convocó sin someterla a consulta popular, que era el primer trámite. Así que este proceso naci mal y seguramente va a terminar peor.  Ya lleva 4 meses viajando por todos lados, y estuvo unas horas en el Perú. Para Mantilla, Venezuela está a menos de un día de que se extingan los vestigios de democracia, y asegura que Maduro se mantiene gracias a la cúpula militar vinculada al lavado de dinero y narcotráfico que irá presa si él cae. Sin embargo, cree que el fin del régimen se acerca.  Esto ya no es una lucha política, es de gente que vive con hambre, con más de cien jóvenes asesinados. La fuerza del pueblo lo sacará en pocos días, no tengo ninguna duda de eso, señala. Lee todo su testimonio en una entrevista en www.elcomercio.pe.","elcomercio","29/07/2017"
