"headline","content","newspaper","date"
"Sporting Cristal","(2016-2017) y fue elegido el mejor jugador y delantero del torneo. Si bien se perdió los amistosos contra Paraguay y Jamaica por una lesión, tiene al menos 8 partidos con el Morelia para llegar a ritmo antes del duelo contra Bolivia.  –Poder nacional–  Ricardo Gareca los mira de reojo en el torneo local. Cualquiera de los tres podría estar en la siguiente convocatoria de la selección. Ellos son Alexander Succar, Ray Sandoval y Diego Mayora. Sus cifras hablan por ellos en la actualidad. De igual forma, después del partido contra los charras, los tres han buscado hacerse un espacio en el equipo de Gareca a punta de goles.  Mayora es el que más tantos ha anotado: 7 en total. Por su cuenta, Succar firmó 6 anotaciones y Ray Sandoval lleva 5 en estas últimas fechas del Apertura. En algún momento del ciclo Gareca, fueron convocados.  El que podría llevar la delantera es Succar, pues fue llamado a los amistosos de junio (Paraguay y Jamaica) y sumó algunos minutos en Trujillo y Arequipa. Asimismo, los aspectos extradeportivos en los que han estado involucrados les restan opciones a Mayora y Sandoval. En la Videna es intratable la política del compromiso y del grupo saludable.  –Chance extranjera–  Que Gareca visite a Iván Bulos no es una casualidad. De todos los ‘9’ en el bolo para ser citados, Bulos es el único que juega en Europa. El delantero se desempeña en la pretemporada con el Boavista luego de jugar la campaña anterior 12 partidos y anotar 2 goles.  Otras dos posibilidades un tanto lejanas son Yordy Reyna del Vancouver Whitecaps y Beto da Silva del Gremio de Brasil. Yordy sólo en el mes de julio ha jugado 4 partidos de la MLS y ha marcado un gol. Su recuperación es un hecho y busca hacerse de un nombre en el cuadro canadiense. Por otro lado, Beto da Silva se borró de las convocatorias de Gareca con su paso del PSV Eindhoven al Gremio, donde se lesion más de una vez y solo ha podido jugar 13 minutos en todo el 2017.  Se busca un ‘9’ con cierta urgencia. Y aunque existan candidatos, solo Gareca tendrá la decisión final a la hora de dar la lista de convocados.","elcomercio","25/07/2017"
"Pedro Aquino recibe elogios por su debut en el fútbol mexicano","Volante espera tener continuidad en los Lobos BUAP y que Gareca lo convoque.  El primer sueño ya se cumplió para Pedro Aquino: jugar en el extranjero. Ahora el volante nacional deber refrendar las cualidades que lo llevaron a México para hacer una buena tarea en los Lobos BUAP.  El sábado tanto Aquino como Luis Advíncula fueron titulares en el 2-2 ante Santos Laguna y ambos nacionales destacaron. “Le dio verticalidad al equipo, corrió en todo momento hacia el frente y atrás recuper”, aseguró ESPN MX.  Al respecto, el mismo Aquino qued conforme con su actuación. “Quedé satisfecho con mi debut, aunque me hubiera gustado que fuera con victoria”, dijo al programa radial “Barrio Fútbol”.  Sobre lo que le exigen en México, aseguró que buscan “jugar a uno o dos toques porque es intenso”. El próximo partido del cuadro de los peruanos será este sábado, cuando visiten al Querétaro.  Mientras, el Monarcas Morelia de Raúl Ruidiaz y Andy Polo enfrentará este viernes al local Puebla, y el Veracruz de Pedro Gallese irá a Monterrey.  “Yo solo trabajo muy fuerte para ser considerado en el equipo y ser convocado a la selección.”  Pedro Aquino  Volante de Lobos","elcomercio","25/07/2017"
"El City contrata a Mendy y su inversión en jugadores ya supera los US$261 millones","El equipo que dirige Guardiola incorporó a tres laterales para esta temporada.  Kenyi Pea Andrade  El fútbol se cotiza en millones y el Manchester City parece ser uno de los máximos exponentes de esa razón en este mercado de verano en Europa. Con billetera en mano, es de los clubes que más han gastado.  El cuadro que dirige Pep Guardiola confirm ayer el fichaje del defensor Benjamin Mendy para las próximas cinco temporadas, luego de que pasara los exámenes médicos. El francés deja el Mónaco a cambio de, a decir de la prensa británica, unos 55,2 millones de euros (ms de US$64 millones), lo que lo convierte en el defensa más caro de la historia del fútbol.  —Millonarios totales—  Y ha sido el City el que ha impuesto los dos últimos registros de fichajes caros para reforzar su defensa. La semana pasada pag 60 millones de dólares por Kyle Walker y el año pasado un poco menos por John Stones.  Con esto, el cuadro ‘Citizen’ ya lleva cinco grandes fichajes, con lo que ha superado los 261 millones de dólares en contrataciones: Ederson, Bernardo Silva, Walker, Danilo y Mendy.  El defensor debe incorporarse a la pretemporada del City en Los Ángeles, donde lo espera Guardiola para tenerlo en cuenta en los partidos de la International Cup, donde mañana se miden con el Real Madrid.","elcomercio","25/07/2017"
"Seis peruanos en los World Games","Diego Elas y Natalia Cuglievan empiezan hoy su participación en squash y esquí. Mañana Alexandra Grande lo hará en karate en Polonia.  Christian Cruz Valdivia  Si los deportes olímpicos tienen su cita mundial cada cuatro años, los demás también la tienen y la gran competencia empieza hoy. Se llaman los World Games y se realizan en Breslavia, Polonia, con presencia peruana. Serán seis connacionales los que den presente en este certamen, con Alexandra Grande a la cabeza. Si bien el karate ya pasó a ser olímpico, se presenta en este evento por última vez y, paradójicamente, la peruana competirá por primera vez.  “Estoy muy bien preparada”, aseguró la karateca, que en junio logró la medalla de oro en la Premier League en España. Ella competirá mañana en la categoría 61 kg femenino.  —Apertura—  Otro de los competidores que llega bien posicionado es Diego Elas. A sus 20 años se encuentra en el top 20 del ranking mundial general y fue considerado el deportista joven de la temporada por la federación internacional de su deporte. Él empieza hoy en Singles.  También competirá Natalia Cuglievan desde hoy en esquí acuático. Ella viene de ser subcampeona mundial Sub 21 en Ucrania la semana pasada y espera cumplir una buena actuación, aunque ahora se medirá con deportistas mayores.  El muay thai es el deporte que más representantes nacionales tendrá en este evento. Por el Per clasificaron tres luchadores: Tristana Tola (54 kg), Gabriel Mazzetti (71 kg) y Lisanne van der Molen (60 kg). Ellos competirán entre el viernes y el domingo, y esperan desempeñar un gran papel.","elcomercio","25/07/2017"
"Linda Lecca defenderá su título ante mexicana Fernández","Se conoció a la rival de la boxeadora peruana para la pelea del 19 de agosto en Trujillo.  La fortaleza de Linda Lecca no solo estará en sus puños, también en el aliento de su gente. La boxeadora peruana defenderá su título mundial supermosca AMB el 19 de agosto en el coliseo cerrado Gran Chim de Trujillo, su ciudad natal.  Ayer se confirmó que la retadora será la mexicana Karina Fernández, quien actualmente ocupa el puesto 5 del ranking AMB de la categoría. Linda viene entrenando a doble turno en La Bombonera del Estadio Nacional con el objetivo de retener su título mundial, como lo hizo en junio del año pasado ante Carolina Álvarez en Venezuela. Un empate le valió para seguir con el cinturón.  Su rival mexicana tiene un récord de 10 victorias (tres por KO), dos derrotas y un empate. Natural de Chiapas, ha hecho su carrera profesional en México y su última pelea fue en junio pasado con Jacqueline Coutino, a quien venció por decisión unánime.","elcomercio","25/07/2017"
"Buenos augurios después de un año de perros","Roberto  Presidente del Instituto Peruano de Economía (IPE)  A pocos días de cumplirse el primer año de gobierno de Pedro Pablo Kuczynski, hay motivos para el optimismo. A pesar de los obstáculos y dificultades enfrentadas durante este periodo, el país muestra signos positivos de recuperación económica y social. Las reformas implementadas están comenzando a mostrar resultados favorables, y la confianza en el futuro está aumentando gradualmente. Sin duda, el camino ha sido complicado, pero los avances alcanzados sugieren que el rumbo tomado es el correcto.","elcomercio","25/07/2017"
"No queremos ser Cuba se lee en uno de los carteles que grupos de opositores venezolanos pegaron en las fachadas de algunos recintos electorales, en una marcha contrarreloj para frenar la elección, este domingo 30, de la Asamblea Nacional Constituyente (ANC) convocada por el presidente Nicolás Maduro.","En el inicio de una semana decisiva para la crisis política venezolana, la oposición efectuó un recorrido por colegios donde serán instaladas las urnas, algunos de los cuales comenzaron a ser custodiados desde ayer por los militares en una operación especial para los comicios, según comprobó la agencia France Presse.  En mi centro electoral, la Constituyente no va, La Diosdado Cabello Nicolás Maduro Jr. Adán Chávez Cilia Flores Ex presidente del Parlamento Hijo del presidente de Venezuela Hermano de Hugo Chávez Primera dama El otro hombre fuerte El número 2 del chavismo está siendo investigado por EE.UU. por nexos con el narcotráfico. Aún así es la mano derecha de Maduro y le han encomendado unir al chavismo en esta crisis.  Más chavista que Chávez Economista de 27 años que se define como soldado de Chávez hasta más allá de esta vida. Ha defendido la represión contra las protestas porque según él esa gente incendia el país.  El apellido pesa El hermano mayor de Chávez ha sido ministro de Cultura y gobernador de Barinas. Lo nombraron candidato para callar a figuras históricas del chavismo  La defensora del presidente La llamada primera combatiente ha sido presidenta de la Asamblea Nacional y procuradora general de la República. Promovió la Constituyente por todo el país. Hoy critican a Maduro.  ANC es dictadura, Mi voto es no votar, Queremos una Venezuela libre y sin hambre, Maduro dictador, se lee en otros carteles.  Quemando los últimos cartuchos, la oposición convocó a una huelga de 48 horas mañana y el jueves con bloqueos de calles –tras un paro de 24 horas la semana pasada–, que será respaldada por centrales obreras.  Para el viernes, la coalición opositora Mesa de la Unidad Democrática (MUD) llamó a una gran marcha en Caracas, bajo la advertencia de que, si Maduro insiste en la elección, tomarán acciones más contundentes el sábado y domingo en lo que llama un boicot cívico electoral.  Deberíamos estar trancando calles desde ya. Quedan pocos días y no podemos entregar el país, declaró a la AFP Álvarez Vargas, una comerciante de 76 años, en un colegio de Chacao, bastión opositor, cuya fachada fue cubierta de letreros.  Desatando temores de más caos y violencia, la estrategia contra la ANC escala aún más las protestas que empezaron hace cuatro meses para exigir la salida de Maduro, con un resultado hasta hoy de más de 100 muertos.  –No creen al oficialismo– En tanto, el jefe de campaña de la Asamblea Constituyente, Héctor Rodríguez, invitó al pueblo opositor a distanciarse del boicot y acudir a la elección de los redactores de una nueva Carta Magna.  Aqu están nuestras manos y corazones, juntos construiremos la paz. Vamos por la democracia, por la Constituyente a encontrarnos como hermanos, dijo el dirigente chavista.  En medio de esta convulsión y una economía devastada, Maduro asegura que la ANC traer paz y estabilidad, mientras que la oposición asegura que reformar la Carta Magna para imponer un sistema comunista.  Argumentando que no quiere legitimar un fraude, la MUD rechaza participar en la ANC porque no fue convocada en un referéndum y porque el sistema de elección de los asambleístas fue diseñado por territorios y sectores, lo que, dice, garantiza el control del Gobierno.","elcomercio","25/07/2017"
"La Constitución actual","Constitución de 1999 Tiene 350 artículos, 9 títulos y 33 capítulos  ■ En abril de 1999, Hugo Chávez llamó a un referéndum para convocar una Asamblea Constituyente a fin de redactar una Carta Magna que reemplazara a la de 1961. El sí triunfó con el 87,7% de los votos.  ■ En julio de 1999 se hizo una elección para nominar a los 131 asambleístas. Los candidatos oficialistas ganaron el 65,8% de los votos, pero por el método de distribución de escaños consiguieron 125 curules: el 95% del total.  ■ En diciembre de 1999 se refrendó el proyecto de Constitución con el 71,7% de los votos y fue promulgada.  Principales cambios ■ Se cambió el nombre del país de República de Venezuela a República Bolivariana de Venezuela.  ■ Se aumentaron los poderes públicos de 3 a 5: Legislativo, Ejecutivo, Judicial, Ciudadano y Electoral.  ■ Se estableció una Asamblea Nacional unicameral que eliminó el Senado.  ■ Se reconoció el derecho a referendos revocatorios para todos los cargos de elección popular a mitad de su período.  ■ En el 2009 se enmendó en un referéndum para permitir la reelección indefinida de cualquier cargo de elección popular.","elcomercio","25/07/2017"
"La Constituyente de Maduro","Maduro explicó que la Constituyente estará formada por 500 miembros y que será elegida por el voto del pueblo. De los 500, aproximadamente unos 200 o 250 serán electos por la base de la clase obrera, manifest.  ■ Eso significa que los sindicatos, los consejos comunales y los movimientos estudiantiles afines al chavismo escogerán a sus representantes. Es decir, el chavismo se asegura la mitad de los miembros de la Constituyente.  ■ Los restantes serán elegidos por los demás ciudadanos.  ■ Se han presentado 6.150 candidatos y saldrán elegidos 545 constituyentes.  ■ De forma inédita los electores podrán votar en cualquier centro de su municipio y fuera de este, sin tinta indeleble y con una tarjeta que muestra números y no personas.  ■ La elección de los 131 constituyentes de 1999 tardó 7 meses en organizarse, más un mes para su instalación y 3 meses para redactar la Carta Magna vigente.  ■ En esta convocatoria se pretende elegir cuatro veces más candidatos en un proceso menor de dos meses, sin cumplir con el requisito de origen establecido en la Constitución.  ■ El Consejo Nacional Electoral respondió en 14 días la solicitud de Maduro para una Constituyente y en 10 días revisó 19.786 inscripciones y 35.438 postulaciones. Para admitir la solicitud del revocatorio tardó un mes y demor cuatro para verificar 399.000 firmas.","elcomercio","25/07/2017"
"Las FARC dan el paso a la poltica en Colombia en setiembre","La agrupación no descarta mantener sus siglas, aunque sí cambiará el nombre.  Las Fuerzas Armadas Revolucionarias de Colombia (FARC) se presentarán el 1 de septiembre como un partido legal, piedra angular del acuerdo de paz de Colombia luego de su desarme al cabo de más de 50 años de lucha armada, anunciaron ayer sus comandantes.  Hemos hecho la paz para participar en política, declar el jefe negociador de las FARC, Iván Márquez. Las FARC definirán sus lineamientos políticos, nombre y candidatos en un congreso a fines de agosto.  El 1 de septiembre será el lanzamiento del partido en la Plaza de Bolívar, centro político de Bogot. Esto le permitirá participar en las elecciones legislativas y presidenciales del 2018.  Hemos estado abiertos al diálogo con todas las fuerzas y movimientos políticos del país, dijo la ex guerrillera Erika Montero y agregó que la agrupación tendrá un carácter antipatriarcal y antiimperialista, con enfoques de género, jóvenes, agrario y urbano.  La antigua guerrilla no descarta mantener sus siglas FARC, aunque cambiará el nombre Fuerzas Armadas Revolucionarias de Colombia para este nuevo movimiento político.  Cada ex guerrillero definirá si participa en política con su nombre de guerra o su nombre legal.  Hace un mes, las FARC entregaron más de 7 mil armas en 26 zonas.  Tránsito a la vía legal  El acuerdo de paz permite a las FARC tener 10 asientos en el Congreso –cinco en el Senado y cinco en la Cámara de Representantes– hasta el 2026 sin necesidad de participar en los comicios.  Asimismo, el acuerdo otorga amnistía a la mayoría de los ex combatientes.  Las FARC recibirán financiamiento del Estado al igual que los demás movimientos políticos del país.  Las FARC tienen hoy un alto índice de desaprobación, que en mayo alcanzaba el 82%, según la encuestadora Gallup.  –Temor a ser ultimados– Uno de los miedos de las FARC con su paso a la vida legal es la posibilidad de que sus líderes sean víctimas de violencia política, similar al exterminio de unos 3.000 simpatizantes, militantes y dirigentes de la izquierdista Unión Patriótica (UP), asesinados en los años 1980 y 1990 por paramilitares.  Márquez ha denunciado el asesinato de varios de sus miembros tras la firma del acuerdo de paz. Seis guerrilleros de las FARC indultados han sido asesinados cuando salieron de las cárceles y cuando iban a visitar a sus familiares, asever.","elcomercio","25/07/2017"
"El impacto del cambio climático en Europa","1  Europa está agotando sus recursos  Según la Comisión Europea de Medio Ambiente, Bélgica, Bulgaria, Chipre, España, Italia y Malta están consumiendo anualmente el 20% o más de sus suministros de agua a largo plazo. En el 2010, Chipre había consumido más del 40%.  2  Antecedentes históricos y cifras del momento actual  Una de las peores sequías en Europa ocurrió en el 2003, afectó a un tercio del territorio y a más de 100 millones de ciudadanos. Hoy España va camino a su mayor sequía en 20 años. En la primavera llovió un 23% menos de lo normal.  3   El gasto del agua en la vida cotidiana  Según la organización Water Footprint Network, para producir un kilogramo de carne de vacuno se gastan unos 16.000 litros de agua, 140 litros para una taza de café, 900 litros para 1 kg de maíz y 4.900 litros para 1 kg de queso fresco.","elcomercio","25/07/2017"
"Se apagan las fontanas","Una sequía deja a Roma sin agua  La ciudad pone en marcha un riguroso plan de racionamiento. elisabetta piqu / gda  ¡Arrivederci! a las bellísimas fuentes renacentistas de Roma rebosantes de agua. Debido a una sequía cada vez más alarmante, la Ciudad Eterna deberá, literalmente, cortar todos los chorros. Y dentro de tres días llegará el racionamiento. Tal como informó Acea, la empresa que maneja las reservas hidráricas de la capital, a partir del viernes un millón y medio de habitantes no tendrán agua en sus canillas a lo largo de turnos de ocho horas, tanto de día como de noche.  También dejarán de funcionar los tradicionales surtidores públicos de agua que hay en varias esquinas de la ciudad, llamados nasoni, abiertos las 24 horas y que suelen refrescar a romanos y turistas.  –Se tiran la pelota–  El racionamiento, que también afectará a hospitales y cuarteles, fue decidido al agravarse la sequía del lago de Bracciano, uno de los más grandes de Italia y reserva hidráulica de Roma. Este espejo de agua que queda a unos 30 kilómetros al norte de la capital y no tiene afluentes, se fue lentamente vaciando en los últimos meses debido a la falta de lluvias y las temperaturas tropicales.  Justamente por eso el gobernador del Lazio, Nicola Zingaretti, decidió suspender la extracción de agua de esta cuenca, hecho que desencadenó el racionamiento.","elcomercio","25/07/2017"
"Arrivederci a las bellísimas fuentes renacentistas de Roma rebosantes de agua","Debido a una sequía cada vez más alarmante, la Ciudad Eterna deberá, literalmente, cortar todos los chorros. Y dentro de tres días llegará el racionamiento. Tal como informó Acea, la empresa que maneja las reservas hidrácticas de la capital, a partir del viernes un millón y medio de habitantes no tendrán agua en sus canillas a lo largo de turnos de ocho horas, tanto de día como de noche.  También dejarán de funcionar los tradicionales surtidores públicos de agua que hay en varias esquinas de la ciudad, llamados ‘nasoni’, abiertos las 24 horas y que suelen refrescar a romanos y turistas.  El racionamiento, que afectará también a hospitales y cuarteles, fue decidido al agravarse la sequía del lago de Bracciano, uno de los más grandes de Italia y reserva hidráctica de Roma. Este espejo de agua que queda a unos 30 kilómetros al norte de la capital y no tiene afluentes, se fue lentamente vaciando en los últimos meses debido a la falta de lluvias y las temperaturas tropicales.  Justamente por eso el gobernador del Lazio, Nicola Zingaretti, decidió suspender la extracción de agua de esta cuenca, hecho que desencadenó el racionamiento.  Como no podía ser de otra manera, la emergencia por la falta de agua en Roma provocó enseguida polémicas políticas. Y hubo acusaciones cruzadas entre la región del Lazio (en manos del Partido Demócrata) y la comuna de Roma. Su alcaldesa, Virginia Raggi, del Movimiento Cinco Estrellas (antisistema), llamó a hacer todo lo posible para asegurar que tengan agua los ciudadanos, los hospitales, los bomberos y los comerciantes.  Al mismo tiempo, Raggi, que fue criticada por varios escándalos, abrió el paraguas y aclaró que la gestión del lago de Bracciano es de competencia de la región del Lazio.","elcomercio","25/07/2017"
"El BAP Unión llega a Inglaterra, primer punto de su gira europea","En Norteamérica, el BAP Unión no pas desapercibido: fue el ganador de una regata que partió en Boston, Estados Unidos, y finalizó en Charlottetown, Canadá.  Embajada del Per  Nave peruana realiza una travesía que la llevará a 11 países de América y Europa.  Daniela Meneses  Desde Londres  Por primera vez en la historia un buque escuela de la Marina peruana llegó a Inglaterra. Ayer, el BAP Unión, el más grande de su tipo en Latinoamérica y el segundo más grande en el mundo, atracó en Londres como parte de una travesía de seis meses que comenzó en mayo y en la que visitará 15 puertos en 11 países de América y Europa.  En esta fase de su viaje, el barco cruzó el Atlántico durante 20 días desde su parada anterior en Canadá.  Las personas que están en Londres podrán visitar el BAP Unión hasta este sábado 29 de julio.  Embajada itinerante  Como parte de las actividades para los cadetes se ha programado en Londres una visita de la tripulación a tres buques de la Armada británica y su participación en un partido de rugby.  Además de una escuela, el BAP Unión es también una embajada itinerante.  El Reino Unido es un socio muy importante para el Perú y un actor clave en el mundo desde el punto de vista histórico, político y por lo que significa como mercado. A diferencia de otros países de Europa, los componentes de nuestras exportaciones al Reino Unido están concentrados en productos agroindustriales, en super foods. Es importante afianzar esta presencia, aseguró el embajador peruano en el Reino Unido, Claudio de la Puente. Es también por esta razón que el BAP Unión lleva una muestra de varios productos peruanos, que serán visitados por importadores ingleses que tienen interés en conocer posibilidades comerciales.  Durante su estadía en Londres, el buque también estará abierto al público hoy, miércoles, jueves y sábado. En las diferentes ciudades en las que paramos vienen muchos peruanos a visitarnos, peruanos que quizás no van al país desde hace muchos años, aseguró el capitán Franx Bittrich.  Es emocionante pararse sobre parte de territorio peruano, porque aquí en el barco no estamos en Inglaterra, sino en el Perú. También recibimos muchísimos visitantes extranjeros, que ven la capacidad que tiene el peruano de hacer un producto muy bueno: un barco construido en el Perú con estándares internacionales, agregó.  El domingo, el BAP Unión partirá a sus siguientes destinos, que incluyen a Alemania, Holanda, Francia, España y Portugal. A esos lugares seguirá llevando un pedazo del Perú.","elcomercio","25/07/2017"
"El arca del Antropoceno","Al mismo estilo del personaje bíblico Noé, la humanidad debe preservar especies y recursos naturales ante una inminente extinción masiva.  Según la Biblia, a Noé no le avisaron con suficiente anticipación sobre el diluvio, con tiempo para construir el arca y salvar a los animales. Al parecer, los paleontólogos constataron que no tuvo éxito. Para los creacionistas hay un malentendido, y mantienen el asunto en discusión. Pero eso es otro tema. Ahora estamos ante la necesidad de construir una nueva arca porque estamos viviendo una época de extinción masiva: el Antropoceno.  Según los antropólogos, el cambio comienza con la Revolución Industrial, a fines del siglo XVIII y principios del XIX. Los geólogos dicen que si llegaran visitantes a la Tierra después de unos millones de años, la única marca que encontrarían en todo el planeta sería la de la radiación de las bombas nucleares de 1945, lo que marcaría el inicio del Antropoceno, así como el iridio esparcido por el mundo marca la caída del meteorito de Yucatán hace 65 millones de años.  Las dos últimas grandes extinciones masivas fueron la del Pérmico, hace unos 225 millones de años y que duró decenas de miles de años, y la de fines del Cretácico, que ocurrió hace 65 millones de años por el impacto localizado del meteorito. Sus consecuencias se esparcieron por el mundo por miles de años. La del Antropoceno es muy rápida debido a la presencia del ‘antropos’ en todos los continentes, rompiendo equilibrios ecológicos con efectos que se suman. La desaparición de los glaciares y de las selvas tropicales, junto con sus habitantes, es un proceso instantáneo en tiempo geológico.  Diferente a Noé  A diferencia de Noé, que concentró todos sus esfuerzos en un punto, y al parecer fue poco exitoso, los científicos modernos están tratando de mitigar las extinciones y prever las futuras con arcas a escala global. La primera es una bóveda construida a 120 metros dentro de un cerro en la isla noruega de Svalbard, cerca del Polo Norte. All, a menos de 30°C bajo cero, se conservan millones de semillas de miles de especies vegetales. Especies de trigo, arroz y otros vegetales se mantienen para poder germinar en miles de años. Según los zoólogos, el 60% de los primates están camino a la extinción. Entre las especies más amenazadas están los anfibios y un creciente grupo de mamíferos de diversas especies. El zoológico de San Diego, en EE.UU., está construyendo una arca de nitrógeno líquido con cultivos congelados de esperma, óvulos, embriones, y de células de más de mil especies.  En un laboratorio del estado de Colorado se mantienen congelados miles de metros de muestras de hielo de glaciares de diversas partes del mundo. Estas permitirían a geólogos del futuro reconstruir climas antiguos y cambios atmosféricos cuyas huellas quedaron atrapadas en el hielo, lo que serviría para reconstruir las condiciones que causaron las extinciones. El zoológico del Smithsonian tiene la más grande colección de leche congelada de animales, desde orcas y felinos hasta murciélagos. Hay 16 mil muestras guardadas en Washington para el futuro. El arca de los anfibios, la clase de animales en mayor peligro de extinción, tiene una colección de esperma. Se espera que, junto con los óvulos y el progreso de la biología en los próximos siglos, permitan resucitar especies extintas.  Los biólogos marinos cultivan corales en fondos marinos, donde los conservan para trasplantarlos. Especialistas botánicos han rescatado semillas enterradas por ardillas hace 30 mil años en Siberia (Rusia) para replantarlas en el futuro.  Mientras a Noé lo obedecieron todos...  Mientras a Noé lo obedecieron todos, hoy algunos siguen matando elefantes para vender el marfil y leopardos para vender sus pieles. Los que venden combustibles dicen que no hace calor, los que cultivan plantas industriales siguen talando la selva, mientras que mineros y madereros informales la destruyen y contaminan. El esfuerzo por conservar semillas, óvulos, leche, etc., es casi una admisión de derrota, implícitamente admitimos que ya no podemos salvar muchas especies de animales y plantas. Nuestra esperanza es que el progreso de la ciencia y de la educación logren que en un futuro se detenga la destrucción y de alguna manera se reviva lo destruido.  En este caso, el Antropoceno sería la primera época geológica en la que una tendencia se revierte y conserva el nombre. En el caso de ocurrir la reversión de las tendencias del Antropoceno, habría que ponerle otro nombre: Pos-antropoceno?, lo que implicaría una bienvenida disminución del protagonismo humano.","elcomercio","25/07/2017"
"Empieza desde el kilómetro 731","Donde la formación de un talud de al menos 45 mil metros cúbicos de piedras ha cubierto la carretera a lo largo de cientos de metros.  Ayer, el presidente de la República, Pedro Pablo Kuczynski, acompañado por la gobernadora regional de Arequipa, Yamila Osorio, inspeccionó las obras de rehabilitación en los sectores afectados por los desprendimientos. Con ellos estuvieron el primer vicepresidente de la República, Martín Vizcarra, y el ministro de Transportes y Comunicaciones, Bruno Giuffra.  Kuczynski anunció que durante las Fiestas Patrias el tránsito seguiría restringido en el sector de Quebrada Honda.  Cerca de 500 personas  Kuczynski dijo que los trabajos en la zona aún no han terminado.","elcomercio","25/07/2017"
"Confirman prisión preventiva para ex gobernador de Apurímac","Elas Segovia y cuatro funcionarios de su gestión están prófugos.  El Poder Judicial confirmó ayer una orden de prisión preventiva de 9 meses para el ex gobernador de Apurímac Elas Segovia por el presunto delito de falsedad ideológica y peculado en agravio del Estado.  La medida alcanza también a Juan Guillermo Ligorria Casis, Edison Zea Garra Viva, Giovanni Tolahino Riveros y Robinson Palacios Moreano, funcionarios de la gestión de Segovia Ruiz entre el 2010 y el 2014. Todos están prófugos.  La fiscal acusa al ex gobernador y a sus ex funcionarios de haberse apropiado de más de S/650 mil de dicha entidad para financiar su campaña a la reelección, en el 2014.  Esta es la segunda orden de captura que enfrenta Segovia. En el 2016 se orden prisión preventiva por incumplir el pago de una caución económica impuesta en un proceso paralelo.  De otro lado, el ex gobernador de Ancash Waldo Ros Salcedo será juzgado por haber ofrecido S/500 por persona a cambio de votos durante la campaña electoral del 2014. La fiscal penal del Santa acusa a Ros por el delito contra el derecho de sufragio e inducción al voto en agravio del Estado. El ex gobernador de Ancash afrontará por este delito un pedido de dos años de pena y S/19 mil por reparación civil.  Procesados  Al menos 17 gobernadores regionales de la última década tienen o han tenido problemas con la justicia, principalmente por delitos de corrupción.","elcomercio","25/07/2017"
"Los trabajos en el intercambio vial se encuentran paralizados","Discusión en torno al Derby  Enfrentados ● El directorio del Jockey Club del Per denuncia que se ha presentado una valorización nefasta de su terreno ● La comuna asegura que el encargado de la tasación es el Ministerio de Vivienda.  Juan Guillermo Lara  fotos: Rolly Reyna  El nuevo intercambio vial del Derby surgió como la solución al catastrófico tráfico que se genera al cruzar de Surco a La Molina (y viceversa). Pero a más de un año de haberse iniciado el proyecto, este se encuentra paralizado.  Uno de los impedimentos para continuar con la obra es que se necesita la expropiación de 16.900 m² de terreno adyacente a la avenida El Derby y a la Panamericana Sur y que le pertenece al Jockey Club del Per (JCP).  Según el presidente del JCP, Jorge Mujica Cogorno, en octubre del 2015, el presidente de la Empresa Municipal Administradora de Peaje de Lima (Emape), Carlos Bustamante, presentó un acuerdo para que la Municipalidad Metropolitana de Lima ejecute una serie de obras en favor del club a cambio de la cesión de dicha área.  Sin embargo, en junio de este año la comuna solicitó al Ministerio de Vivienda, Construcción y Saneamiento (MVCS) que inicie el proceso de expropiación del terreno, pero que, según el directorio del club, no se valoriza el suelo ni el daño de la propiedad.  Lima inició una obra sin contar con los requisitos necesarios para realizarla. Recibimos una oferta de compra [S/1906.367] que solo considera la reposición de las instalaciones sobre el área, pero no el valor del suelo, dijo Mujica.  —Disputa—  Fausto Alvarado, abogado del JCP, precisó que en la tasación el MVCS no consignó el precio comercial del suelo a pedido expreso de la comuna capitalina.  Hay responsabilidad legal al no incluir esa valoración. Se está violando el derecho a ser indemnizados porque nos obligan a hacer un traslado y cercenar una gran parte de la propiedad, aseguró Alvarado.  Por su parte, Maritza Gonzales, gerenta de Desarrollo Urbano de la MML, negó que ellos hayan tenido interferencia durante el proceso de tasación e indicó que ellos solo se encargan de presentar la información del área requerida. La gerencia prepara un expediente técnico, pero quien realiza la tasación es la Dirección de Construcción de MVCS. En caso de no estar de acuerdo, entra en arbitraje, dijo la representante edilicia.  El Comercio se comunicó con el especialista en tasaciones y valuaciones de la Cámara Peruana de la Construcción (Capeco) Erick Rojas quien indicó que según el Reglamento Nacional de Tasaciones cuando se trata de propiedades adyacentes a vías metropolitanas no se considera el costo del suelo. En el caso de las propiedades para la construcción de intercambios viales u obras como un metro solo se considera el valor de las edificaciones sobre el área. En el caso del lucro cesante va a depender del uso que tenga, explicó Rojas.  Las obras en El Derby se encuentran solo al 23%. Según la concesionaria de la obra no pueden avanzar debido a que los terrenos del Jockey Club aún no son expropiados.  Sobre la obra  Paralizados  Fuentes allegadas a la concesionaria encargada de las obras del intercambio vial del Derby indicaron que el proyecto no podrá avanzar hasta ejecutar la expropiación de los terrenos adyacentes al Jockey Club.  Poco avance  Hasta enero de este año se comprobó que los trabajos estaban solo en un 23%.","elcomercio","25/07/2017"
