"headline","content","newspaper","date"
"La elección del nuevo miembro del Tribunal Constitucional","Recordó que la elección del reemplazo del magistrado Óscar Urviola es un tema pendiente. Indicó que coordinará con las bancadas para que se cumpla esta obligación en el menor plazo.","elcomercio","27/07/2017"
"Avanzar con la reforma electoral y del sistema de control","Afirmó que se ha avanzado en la reforma electoral y pidi a los voceros coordinar los temas prioritarios. Sobre la reforma del sistema nacional de control, dijo que se iniciar el debate con el Ejecutivo y la Contralora.","elcomercio","27/07/2017"
"Acusación","El fiscal de la Nación, Pablo Sánchez, afirm ayer que es poco probable que el fiscal Germán Juárez presente la acusación contra el expresidente Ollanta Humala y su esposa, Nadine Heredia, por la investigación que se les sigue por el delito de lavado de activos antes de la audiencia de apelación.  Pruebas  El jefe del Ministerio Público, sin embargo, consideró que el fiscal Juárez ya tiene las pruebas suficientes para el caso. Yo lo dejo a su criterio. Si necesita más tiempo, lo tendrá, pero lo que yo sé es que ha avanzado bastante y tiene las pruebas suficientes para ir a la acusación, dijo Sánchez.","elcomercio","27/07/2017"
"Investigación","Humala y Heredia son investigados por la Fiscalía por los aportes que el Partido Nacionalista recibió en las campañas electorales del 2006 y 2011.  El 13 de este mes, el Poder Judicial ordenó 18 meses de prisión preventiva para Heredia y Humala. La pareja se entregó a la justicia el mismo día que se dictó la medida.","elcomercio","27/07/2017"
"Los escenarios judiciales para Humala y Heredia","Expertos afirman que el fallo de sala que ve la apelación podría ir desde confirmar la prisión preventiva hasta ordenar una nueva audiencia.  A cuatro días de efectuarse la audiencia de apelación a la orden de prisión preventiva para el expresidente Ollanta Humala y su esposa, Nadine Heredia, expertos analizan los posibles escenarios que podría afrontar la pareja.  Los abogados penalistas Carlos Caro y Luis Lamas Puccio han planteado cinco posibilidades, que van desde la confirmación del encarcelamiento hasta la celebración de una nueva audiencia por posibles vicios procesales.","elcomercio","27/07/2017"
"Por apelación","Sala emitirá fallo cuatro días después  Fuentes de la Segunda Sala Penal de Apelaciones –que evaluará la prisión de Humala y Heredia el lunes 31 de julio– informaron a El Comercio que se tomarían hasta cuatro días para emitir su fallo luego de realizada la audiencia.  La norma dice dos días; es decir, 48 horas, pero eso es en el supuesto de un caso común. Ahí estamos ante un caso complejo. Creo que a más tardar podría duplicarse ese término, pero no puede exceder ello, comentaron las fuentes.","elcomercio","27/07/2017"
"Interpol se disculpa y confirma que Maiman está en Israel","El empresario no ha salido de territorio israel desde marzo, indicó la entidad.  Josef Maiman pasó de inubicable a localizado en menos de 24 horas.  Interpol confirmó ayer al Ministerio Público que el empresario no ha salido de Israel desde fines de marzo, según conoció El Comercio.  La organización internacional se disculpó por haber dicho, por error, el pasado 13 de julio, que no había localizado a Maiman en los registros que tiene en Jerusalén.  Interpol dijo que el empresario, quien tiene una orden de 18 meses de prisión preventiva desde abril, ingresó a Israel el 29 de marzo y desde esa fecha no ha vuelto a salir del país.","elcomercio","27/07/2017"
"Testimonio clave","Oficinas al Estado  La ministra de Justicia, Marisol Pérez Tello, informó ayer que una oficina y dos depósitos ubicados en un edificio del distrito de Surco, comprados por la offshore Ecoteva, pasarán al Estado.  Los inmuebles, valuados en casi US$1 millón, fueron incautados hace un año dentro de la investigación por lavado de activos que se sigue al prófugo ex presidente Alejandro Toledo por el Caso Ecoteva.","elcomercio","27/07/2017"
"Nadie sabe para quién trabaja","La aprobación del alcalde Luis Castañeda nunca estuvo tan baja. El número de limeños que desaprueba su gestión duplica a quienes la aprueban. Las cada vez más continuas denuncias de supuestas sobrevaloraciones de proyectos, grietas en obras recién inauguradas, problemas en la reforma del transporte, entre otros, estarían impactando seriamente en la evaluación de los ciudadanos sobre su gestión.  Hasta hace algún tiempo, algunos colectivos ciudadanos creían posible la activación de la revocatoria para deshacerse del alcalde de Lima, a quien responsabilizan del deterioro de la ciudad. No obstante, las reformas promulgadas a fines de 2015 hacen menos probable una segunda consulta popular en la capital.  La revocatoria es un mecanismo con el que se cuestiona a la autoridad y se intenta interrumpir su período de mandato. Sin embargo, la realidad peruana muestra que un número importante de revocatorias fueron impulsadas por candidatos perdedores o por personas cuyos negocios eran afectados, cuando no disputas locales. Además, el objetivo mayoritario de los revocadores era que se convocaran nuevas elecciones municipales para ganar allí donde no pudieron en los comicios ordinarios, convirtiendo ese mecanismo en un incentivo perverso.","elcomercio","27/07/2017"
"Inmuebles donde vivieron Unanue y Salaverry albergan a comercios.","Cuando Simón Bolívar llegó a Lima en 1823 para consolidar la independencia del Perú, se hospedó en una vivienda ubicada en la esquina de las calles San José y Apurímac, hoy cruce de los jirones Junín y Angarao. Según el Programa Municipal para la Recuperación del Centro Histórico de Lima de la comuna limeña, esta fue la casa de los duques de San Carlos, una familia muy poderosa en América. En el siglo XIX, unos nobles afines a la causa patriótica se hicieron cargo del solar y recibieron al libertador. Ahora, este inmueble, declarado monumento en 1972, está muy deteriorado. En el primer nivel funcionan restaurantes y en el segundo viven 30 familias hacinadas. Los muros y techos se encuentran descascarados y el patio interior está tapado por maderas viejas. Además, el mármol de las escaleras ha desaparecido y los pasadizos están invadidos por gatos. En el Centro Histórico existen 660 monumentos históricos. No hay registro de cuántas casas fueron habitadas por próceres ni cuántas de ellas están dañadas. Pro Lima aseguró que están identificando los inmuebles con valor patrimonial para empezar a recuperarlos. Pese a esta falta de información, el investigador Marco Antonio Capristán, quien desde hace una década organiza recorridos por el Cercado, dice que es común encontrar inmuebles históricos afectados por comercios cerca de la avenida Abancay y de los jirones Caylloma, Angarao y Carabaya. Un ejemplo de ello es la casa en donde vivió Hipólito Unanue mientras estudiaba Medicina en la Universidad de San Marcos. En este predio, ubicado en la cuadra 7 del jirón Huallaga, Unanue se vinculó con intelectuales antes de formar parte de la Sociedad de Amantes del País. Unanue fue ministro de José de San Martín y presidente del primer Congreso Constituyente. Hoy este edificio es una galería en donde se venden piñas y bisutería. En el jirón Puno se encuentra la casa de Felipe Santiago Salaverry antes de enrolarse al ejército de San Martín. Hoy está invadida por tiendas de papelera. La estructura del inmueble neoclásico se modificó varias veces. En el segundo piso funciona una distribuidora de material educativo que ha empapelado los balcones con afiches patrios. Sin embargo, en stock ni siquiera tienen láminas con el rostro de Salaverry.","elcomercio","27/07/2017"
"El tormentoso amor de la joven madre asesina","Con ansiolíticos y cortes profundos, Evelyn Pucar le quitó la vida a sus tres hijos. La relación agobiante con su pareja habría sido el detonante de su decisión. Mi niño, recuerda el padre de Evelyn, Alfredo Pucar, quien ayer llegó hasta el Departamento de Investigación Criminal de Ate para entregarle un par de zapatillas. En una sala de la Morgue Central de Lima, Rubén Condori vistió con delicadeza a sus tres hijos muertos y los colocó en cajones blancos. Cuando acabó, elevó la mirada al techo y se echó a llorar como un niño. Lo menos que deseo ahora es hablar con periodistas, nos dijo cortante, la tarde de ayer, en el velorio de los menores de 5, 3 y 1 año. Condori, quien trabaja en un taller de mecánica automotriz, se enteró el martes por la mañana de que la mamá de los niños, Evelyn Pucar –20 años menor que él y de quien decía estar plenamente enamorado– los había asesinado dandoles ansiolíticos y haciendo profundos cortes con un cuchillo en sus mejillas y brazos. Ella intentó suicidarse de la misma manera, pero no pudo. Había perdido fuerzas por la cantidad de sedantes que tomó, según los policías. Victoria Cardenas, madre de Evelyn, dice llorosa: Tuve que tocar la puerta [del departamento en Ate, donde vivía Evelyn] varias veces para que me abriera. Parecía que estaba borracha, se caía. Se fue al cuarto de los niños y vi que los tres estaban echaditos en una cama. Cuando los destapé, me di cuenta de que estaban muertos. No lo pude creer. Ella nunca habló de quitarse la vida. Amaba a sus hijos. No es la única que destaca las cualidades de madre que tenía la joven de 25 años. No tenía descuidados a sus hijos, para ella no eran un estorbo. No era una chica de fiestas ni de tomar. Era más bien tranquila y humilde, dice la mamá de una de las amigas de Evelyn, quien prefiere no dar su nombre.   –Relación problemática– Evelyn y Rubén no estaban casados. Se conocieron en una reunión y trabajaron juntos en el taller de mecánica. Ella era una asistente y él la conquistó con regalos e invitaciones a cenar. Quería que sus hijitos crezcan para poder estudiar, ya sea Periodismo o Economía. Sali embarazada muy pronto. Intent suicidarse de la misma manera, pero no pudo. Había perdido fuerzas por la cantidad de sedantes que tomó, según los policías. Victoria Cardenas, madre de Evelyn, dice llorosa: Tuve que tocar la puerta [del departamento en Ate, donde vivía Evelyn] varias veces para que me abriera. Parecía que estaba borracha, se caía. Se fue al cuarto de los niños y vi que los tres estaban echaditos en una cama. Cuando los destapé, me di cuenta de que estaban muertos. No lo pude creer. Ella nunca habló de quitarse la vida. Amaba a sus hijos. No es la única que destaca las cualidades de madre que tenía la joven de 25 años. No tenía descuidados a sus hijos, para ella no eran un estorbo. No era una chica de fiestas ni de tomar. Era más bien tranquila y humilde, dice la mamá de una de las amigas de Evelyn, quien prefiere no dar su nombre.  Evelyn Pucar le habría contado a la policía que estaba harta de las amenazas que recibía de una mujer. Ana Briceo  Los tres niños fueron velados en una casa del Centro de Lima.   Ana Briceo  El problema con Rubén, de acuerdo con las indagaciones de la policía, era que él tenía una pareja y dos hijos cuando empezó a salir con Evelyn. Él no habría puesto fin a esa primera relación. Ella lo aceptó igual. Tuvieron sus hijos, él pagaba el departamento y era buen padre. Le prometía que iba a terminar con su esposa, afirman los amigos de la joven, quien hoy sería encarcelada en un penal. La mamá de Evelyn asegura que su hija era acosada y amenazada con llamadas que hacía la primera esposa de Rubén. La situación se agravó hace tres semanas. Esa mujer fue hasta el departamento de Ate a decirle a Evelyn que se aleje de él. Mi hija fue a denunciarla a la comisaría, pero no le hicieron caso, entonces fue a la fiscalía. Ella intentó separarse varias veces de Rubén, pero él no la dej, asegura. El domingo, Evelyn llamó varias veces a su pareja, pero él no le habría respondido el teléfono. Está con ella, le aseguró a su mamá. No se sabe si ese mismo día planeó asesinar a sus hijos. A la policía le declaró que estaba aturdida por las amenazas. Ayer, cuando vio a su madre, solo atinó a decirle: Dile a Rubén que venga a verme.","elcomercio","27/07/2017"
