"headline","content","newspaper","date"
"El Foro Penal sostiene que la incomunicación de los detenidos es un patrón...","Ahora la situación es más grave. Se está incurriendo en la desaparición forzada, al menos de manera temporal, de los detenidos pues no se comunica a dónde se los llevan. Por ejemplo, recientemente se arrestó al magistrado designado por la Asamblea Nacional Ángel Zerpa, quien fue llevado al Helicoide [un centro de detención del Sebin] y encerrado en un baño con heces fecales. Supimos de su paradero cuando fue llevado a un tribunal militar. La familia nos designó como sus abogados, pero no nos dejaron entrar y le impusieron un defensor público. Hasta hoy nadie lo ha visto.  — Tienen expedientes para que en el futuro se juzgue a los responsables de abusos? Claro. Tenemos detallados todos los casos desde el 2002. Aquí no solo se trata de un asesinato que ocurrió en una manifestación, hay una relación entre todos los asesinatos. Asesinan personas porque son las que se manifiestan o lideran protestas. Y todo está dirigido por personas específicas, como los directores del Sebin y por el propio presidente de la República, quien ordena públicamente las detenciones.  — Entonces esas responsabilidades llegarán al presidente No hay duda de que pueden alcanzarlo, porque es el responsable de que no se libre a las personas del Sebin, es responsable de que las fuerzas especiales entren en los domicilios sin orden judicial, es responsable de que se juzgue a civiles en tribunales militares violando la Constitución.","elcomercio","30/07/2017"
"Qu va a pasar con la justicia tras la instalación de la Asamblea Constituyente?","Para mí la Constituyente es un punto más dentro del proceso de fachada que el Gobierno quiere implementar. La justicia no existe en Venezuela. Lo que su director, Alfredo Romero.  — Cuántos presos políticos hay en Venezuela? Son 498 presos políticos. En mis 18 años como defensor de derechos humanos nunca vi una cantidad tan grande. Estas personas están privadas de la libertad por una orden judicial o no han sido presentadas ante un tribunal una vez transcurrido el tiempo legal para ello. También hay detenidos políticos, que son 1.209. Ellos están a la espera de ser presentados ante un tribunal.  — Qué pasa con los casos de personas que tienen órdenes de excarcelación y que no son ejecutadas son órdenes presidenciales de carácter dictatorial. Desde mi punto de vista, el más interesado en que no haya Constituyente es el propio Maduro, porque lo que viene es la anarquía, que implica hasta menor control por parte del Gobierno. Pero de ahí a que la Constituyente afecte a la justicia, no, porque el Gobierno hoy puede meter preso a quien quiera, y ya lo ha hecho incluso sin órdenes. El Gobierno puede torturar, ordenar agresiones, como ya ha ocurrido. Acá todos dependemos de una decisión presidencial para ser encarcelados o no. Hoy no existe un juez en Venezuela que para tomar una decisión no llame antes al Ejecutivo para que le diga qué debe hacer.","elcomercio","30/07/2017"
"Qu es la Asamblea Constituyente y cómo se elegirán a sus miembros?","El 1 de mayo, el presidente Nicolás Maduro anunció como salida a la crisis la convocatoria a elecciones para una Asamblea Nacional Constituyente (ANC), cuya tarea principal será redactar una nueva Carta Magna. Hoy se elegirán a los 545 asambleístas que sesionarán desde el 2 de agosto en la sede del Parlamento, durante un período indefinido.  De unos 50.000 postulantes, se validaron 6.120. Las bases comiciales fijadas por Maduro –y aprobadas por el poder electoral– prohibieron candidaturas partidistas, por lo que fue necesario acreditar firmas. Entre los candidatos figuran poderosos chavistas como el diputado Diosdado Cabello, la ex canciller Delcy Rodríguez y la primera dama Cilia Flores.  La oposición venezolana asegura que la Constituyente es un fraude y que Maduro estaba obligado legalmente a convocar un referéndum. Aseguran que el mandatario busca beneficiarse de un nuevo marco constitucional para perpetuarse en el poder y disolver instituciones que le incomodan, como el Congreso y la fiscalía.","elcomercio","30/07/2017"
"Qu esperan lograr el gobierno y qué pasar tras la votación?","Maduro ha afirmado que la ANC será un suprapoder que estará por encima de los poderes que sabotean el desarrollo del país, y que la nueva Constitución será sometida a consulta popular. El mandatario ha dicho que uno de los primeros pasos de la Constituyente será instalar una comisión de la verdad para investigar los crímenes de la derecha.","elcomercio","30/07/2017"
"Colombia, México y Panam no reconocerán la Asamblea","Los gobiernos de Colombia, México y Panam anunciaron que no reconocerán los resultados de la elección de la Asamblea Constituyente en Venezuela, para la que no se ha previsto la presencia de observadores internacionales.  Los tres países afirmaron que continuarán participando en los esfuerzos que realiza la comunidad internacional por defender el orden democrático y la paz social en Venezuela. Esa Asamblea Constituyente tiene un origen espurio, y por consiguiente sus resultados tampoco podremos reconocerlos, dijo el presidente colombiano Juan Manuel Santos, quien recordó que, desde que fue convocada la Constituyente, él la rechazó al igual que el resto de la comunidad internacional.  Panam reiteró el llamado a encontrar una solución negociada, al más estricto respeto de los principios democráticos y a anteponer el bienestar de los venezolanos para detener la violencia en el país, que se ha agravado con el llamado unilateral a una Asamblea Constituyente.  En tanto, el Gobierno de México recomendó a sus ciudadanos no viajar a Venezuela por estar en una situación compleja.  —¿Y también lo rechaza? Nuestro país también ha criticado la convocatoria a la Constituyente. El presidente Pedro Pablo Kuczynski ha pedido en varias oportunidades el respeto a la democracia y a la Constitución venezolana.  El viernes, durante su discurso a la nación, Kuczynski anunció que el Perú ha facilitado y ampliado un permiso temporal de permanencia de los venezolanos.  Venezuela vive desde abril una nueva ola de protestas contra el gobierno, que ya ha dejado unos 113 muertos.","elcomercio","30/07/2017"
"Trump baja la cabeza ante el Congreso","El presidente de EE.UU. acept firmar nuevas sanciones contra Rusia.  Esta no ha sido una buena semana para el presidente Trump. No consigui anular el sistema de salud de Barack Obama, debió despedir a su jefe de Gabinete y quedaron en franca evidencia los líos internos de la Casa Blanca. Para poner la cereza en la torta, el Congreso lo está forzando a firmar un nuevo paquete de sanciones económicas contra Rusia, un país con el que no quiere pelearse.  Se trata de la propuesta de","elcomercio","30/07/2017"
"Empresas sin contrato","El presidente agregó que las compañías que hayan sido condenadas por corrupción tampoco podrán contratar con el Estado.  Como parte de las iniciativas para mejorar la justicia, PPK dijo que se ha presentado un proyecto para reformar la conformación del Consejo Nacional de la Magistratura.","elcomercio","30/07/2017"
"Discurso presidencial: no se ha mostrado un mensaje claro y firme contra la corrupción","Walter Gutirrez, Defensor del Pueblo, también lamentó que el presidente Kuczynski no haya puesto nfasis en la lucha anticorrupción. No se ha mostrado un mensaje claro y firme contra la corrupción, ni siquiera se ha explicado por qué a siete meses del año [en referencia a julio] no se ha aprobado el plan anticorrupción. Tampoco se ha precisado cómo se va evitar la corrupción en el proceso de reconstrucción en el que se invertirán 20 mil millones de soles, declar en la emisora RPP.","elcomercio","30/07/2017"
"Problema de comunicación, señor Zavala?","Después de haber visto desfilar en Cinchero e intermediación política y de estar buscando culpables de sus desaciertos en el fujimorismo y en la prensa crítica, que prestando atención a su eficiencia y seguramente a su comunicación, nada más lejos (con mi respeto por las señoras ministras) del reclamado nuevo Gabinete Ministerial, con un primer ministro capaz de devolverle al Gobierno la confianza perdida y con una estrategia política que le diera rumbo al país. Queda el consuelo de ver a Zavala como un atleta en salto largo y en salto alto, obligado a ofrecer marcas expectantes en las dos categorías. Finalmente, terminará corriendo cien metros planos cada día entre su despacho de Economía en la calle Junín y su despacho de la PCM en Palacio de Gobierno.","elcomercio","30/07/2017"
"Revisarán resolución del contrato de Chinchero","El contralor Nelson Shack informó que supervisará el proceso. Recordó que en agosto se conocerán los resultados de la auditoría al acuerdo firmado entre el Estado y el consorcio Kuntur Wasi. El contralor general de la República, Nelson Shack, anunció que la institución que dirige supervisará el proceso de resolución del contrato entre el Estado y el consorcio Kuntur Wasi para la construcción del aeropuerto de Chinchero (Cusco).","elcomercio","30/07/2017"
"Julia Prncipe no irá a sesión de la Comisión Lava Jato","La Comisión Lava Jato del Congreso cit al primer ministro Fernando Zavala y a la ex jefa del Consejo de Defensa Jurídica del Estado Julia Prncipe para su sesión de mañana. Sin embargo, la presidenta del grupo investigador, Rosa María Bartra (Fuerza Popular), adelantó ayer a El Comercio que Prncipe solicitó la reprogramación de su cita para el lunes 7 de agosto.","elcomercio","30/07/2017"
"Crisis en el sector educación","Los alumnos del Cusco están en riesgo de perder el año escolar, se ha escuchado decir a la ministra de Educación, Maril Martens, desde hace dos semanas. La advertencia (y preocupación) fue respaldada también por el primer ministro Fernando Zavala. Sin embargo, los maestros que están en huelga desde hace 45 días en esa región no han cedido en sus demandas.","elcomercio","30/07/2017"
"Con un Pedro Pablo Kuczynski menos risueño","El 29 de julio del 2016, el entonces flamante presidente de la República estuvo mucho más entusiasta y eso le llevó a romper el protocolo más de una vez: silb emocionado a sus perros, se cubrió la cabeza con un pañuelo y con un gorro y hasta ensay unos pasos de baile al final del desfile.  Esta vez, al mandatario se lo vio menos inquieto, tal vez por las turbulencias políticas que ha debido sortear este año. Sin embargo, nunca perdi el entusiasmo que lo caracteriza en momentos festivos y hasta tuvo un diálogo fluido con el actual presidente del Congreso, Luis Galarreta.  Más allá de lo que pasaba en el estrado oficial, en las 26 cuadras de la avenida Brasil en las que se desarrolló la celebración, miles de peruanos y extranjeros disfrutaron el tradicional desfile de nuestras Fuerzas Armadas.  –Paso marcial–  La marcha de ayer duró poco más de dos horas, la mitad de lo usual. Esto sucedió porque se redujo el número de vehículos que el Ejército, la Marina, la policía y los bomberos solían exhibir.  El desfile contó con la participación de delegaciones militares de cinco países: Argentina, Colombia, Chile, Italia y México. El público las llenó de aplausos.  Las unidades históricas de las Fuerzas Armadas y de la Policía Nacional fueron ovacionadas. El primer agrupamiento fue encabezado por el comando Chavín de Huántar, que liberó en 1997 a los rehenes secuestrados por el MRTA en la residencia del embajador de Japón. Le siguió el Batallón Peru, creado el 6 de noviembre de 1973 para integrar la Fuerza de Emergencia de la ONU en el Medio Oriente. El agrupamiento histórico cerr con el paso del GEIN, el grupo de inteligencia de la Dirección Nacional Contra el Terrorismo, que permitió la captura del cabecilla de Sendero Luminoso, Abimael Guzmán, en 1992. Es la primera vez que participa en la parada militar.  La otra novedad de este año fue el desfile del agrupamiento Una Sola Fuerza. Marcharon representantes de las entidades científicas y de rescate que respondieron a la emergencia causada por el fenómeno de El Niño costero.  Varios minutos antes de que Kuczynski apareciera en la Av. Brasil, un caballo del regimiento EP Mariscal Domingo Nieto, que escolta al presidente, cay y desató los gritos del público. No pasó de un susto. Como es costumbre, cientos de comerciantes obtuvieron ganancias. Se observó una importante presencia de venezolanos que vendían sus populares arepas y su refrescante tizana. No faltó, por supuesto, la gastronomía de nuestra costa, sierra y selva. La Gran Parada y Desfile Militar cerró al ritmo de marinera norteña. El presidente tomó de la mano a su esposa Nancy Lange y caminó algunas cuadras antes de abandonar el lugar.","elcomercio","30/07/2017"
"Mujer que cav túnel para hallar oro sería funcionaria municipal","Vecinos denuncian que Pilar Chara de los Ros habría perforado más túneles en el 2016.  Juan Pablo Len Almendra  María del Pilar Chara de los Ros, sindicada como la mujer que cavó un túnel de 10 metros de largo y 2 metros de profundidad para hallar oro bajo las casas de sus vecinos, sería trabajadora de la Municipalidad del Rímac.   El gerente municipal del distrito, Gustavo Fuentes, confirmó que Chara laboró en años anteriores en esta institución. Según consta en el registro de personal CAS del municipio, Chara se desempeñó como asistente de la Subgerencia de Programas Sociales en el 2015.   Fuentes no descartó que la mujer aún esté laborando para la comuna. El Comercio tuvo acceso a los resultados del proceso de selección de prestadores de servicios sujetos al régimen CAS del 2017. En ellos se indica que Chara fue nuevamente contratada, ahora como promotora social en la Gerencia de Desarrollo Humano y Social de este municipio.  Según el Reniec, Chara de los Ros tiene como domicilio el jirón Vir 341, Rímac, exactamente la casa donde comenzó a realizarse esta excavación, la cual fue descubierta por Raquel Santiago, una vecina que habita el predio contiguo. El miércoles el suelo de un ambiente de la casa de Santiago se desplomó porque el túnel debilitó las bases.   La mayoría de casas de esta zona fue construida hace más de 90 años con adobe y quincha, y presenta serios daños estructurales.   No sería la primera vez - Raquel Santiago y otros vecinos de esta zona del Rímac aseguran haber observado que en el 2016 algunos obreros realizaron perforaciones similares desde el domicilio de María del Pilar Chara de los Ros, y que constantemente veían el retiro de desmonte y tierra húmeda de este lugar.  Este Diario llamó por teléfono y tocó la puerta de la casa de Chara de los Ros sin respuesta. Hasta el cierre de esta edición, el área de Imagen del municipio tampoco contestaba. Según Raquel Santiago, Chara le prometió que arreglaría los daños causados.   Se informó que, para realizar este túnel, cuatro obreros habrían trabajado por al menos 15 días. La excavación iba con dirección al río Rímac, pero por el derrumbe no se pudo cumplir con el objetivo.","elcomercio","30/07/2017"
"Iniciativa Minam estrena cruzada ambiental","La gran cantidad de basura que queda desperdigada cada 29 de julio es un dolor de cabeza para los vecinos de la avenida Brasil.  Este año el Ministerio del Ambiente (Minam) lanzó la campaña Este 29 Yo Soy Perú Limpio, con el objetivo de concientizar a la ciudadanía sobre el cuidado del medio ambiente y la ciudad.  El viceministro del Minam, Marcos Alegre, explicó a El Comercio que en esta campaña participaron más de 270 jóvenes voluntarios, que desde las 6 a.m. repartieron unas 20 mil bolsas de papel para arrojar los residuos. Además fueron colocados varios depósitos de basura a lo largo del recorrido.  Del 28 de julio en adelante","elcomercio","30/07/2017"
"Entrevista Alfredo Romero","La Constituyente es un paso más allá de la dictadura  Defensor de los derechos humanos sostiene que Nicolás Maduro puede ser juzgado por los abusos que se están cometiendo bajo el amparo de la justicia.  ¿Cuántas personas han sido liberadas? De los presos políticos hay 19 en esa condición. Lo que sucede es que el Sebin [policía política] no los libera, pues asume la detención como un tipo de control judicial. El Sebin, que depende directamente del presidente Nicolás Maduro, los mantiene secuestrados. Eso es nuevo e identifica a la clara que hay una dictadura.  — ¿Cuánto tiempo puede pasar una persona en esa situación? Los que más tiempo llevan así son 14 personas y el 8 de agosto cumplen un año.  — ¿Hasta antes de las protestas de abril cuántos presos políticos tenían registrados? Había 117. Hay que recordar que ese no es un número fijo, porque liberan a unas personas y encarcelan a otras, por lo que en promedio se mantienen alrededor de 100.  — ¿Qué limitaciones tienen quienes son liberados? Desde el 1 de abril hubo 4.590 arrestos. El 80% de las personas arrestadas queda con restricciones después de la liberación. La mayoría ya no puede volver a protestar.  — ¿Cuánto ha agravado la situación el uso de los tribunales militares? Ya superamos las 480 personas presentadas ante esos tribunales. La mayor parte de presos políticos han sido privados de la libertad por ellos.  — El Foro Penal sostiene que la incomunicación de los detenidos es un patrón... Ahora la situación es más grave. Se está incurriendo en la desaparición forzada, al menos de manera temporal, de los detenidos pues no se comunica a dónde se los llevan. Por ejemplo, recientemente se arrestó al magistrado designado por la Asamblea Nacional Ángel Zerpa, quien fue llevado al Helicoide [un centro de detención del Sebin] y encerrado en un baño con heces fecales. Supimos de su paradero cuando fue llevado a un tribunal militar. La familia nos designó como sus abogados, pero no nos dejaron entrar y le impusieron un defensor público. Hasta hoy nadie lo ha visto.  — ¿Tienen expedientes para que en el futuro se juzgue a los responsables de abusos? Claro. Tenemos detallados todos los casos desde el 2002. Aquí no solo se trata de un asesinato que ocurrió en una manifestación, hay una relación entre todos los asesinatos. A matan personas porque son las que se manifiestan o lideran protestas. Y todo está dirigido por personas específicas, como los directores del Sebin y por el propio presidente de la República, quien ordena públicamente las detenciones.","elcomercio","30/07/2017"
"Así se conocerá al nuevo procurador ad hoc para el Caso Lava Jato.","Te la comisión congresal. Bartra no descarta citar a la ministra de Justicia, Marisol Pérez Tello, luego de la polémica generada por las salidas de Principe y Ampuero. Hace una semana, la ministra Pérez Tello solicitó asistir al Parlamento por el tema.","elcomercio","30/07/2017"
"Crisis en el sector educación","En Cusco, la paralización de las clases ha alcanzado los 45 días. Los alumnos perderán el año escolar si no se reanudan las lecciones, advierte el sector Educación.  Lo que hay detrás de la huelga de docentes  En espera ● Paralización en el Cusco ha cumplido 45 días y el diálogo se ha estancado ● El Ministerio del Interior acusa a grupos radicales de infiltrarse en regiones del sur.  Los alumnos del Cusco están en riesgo de perder el año escolar, se ha escuchado decir a la ministra de Educación, Maril Martens, desde hace dos semanas. La advertencia (y preocupación) fue respaldada también por el primer ministro Fernando Zavala. Sin embargo, los maestros que están en huelga desde hace 45 días en esa región no han cedido en sus demandas.  Además de Cusco, en por lo menos otras 9 regiones se sienten con fuerza los efectos de la huelga. Según el Ministerio de Educación (Minedu), estas son Puno, Apurmac, Ayacucho, Cajamarca, Lima provincias, Junín, Moquegua, Madre de Dios y Huancavelica.  El Minedu asegura que solo el 20% de los profesores de todo el país (unos 94 mil) acata la huelga, pero en la última semana, las protestas se tornaron más violentas en algunas regiones del sur. Los profesores en huelga intentaron tomar los aeropuertos de Arequipa, Ayacucho, Junín y Puno. Antes, fue atacado el cerco perimetral del aeropuerto del Cusco. En estas zonas también se bloquearon las vías principales lo que generó, incluso, enfrentamientos con la policía.  El ministro del Interior, Carlos Basombrío, ha responsabilizado a las dirigencias ultrarradicales de grupos que buscan legitimarse para disputar posiciones de poder con el Sindicato Unitario de Trabajadores en la Educación del Per (Sutep). Basombrío señaló que se trataría de profesores del Comité Nacional de Reorientación y Reestructuración del Sutep (Conare), agrupación vinculada con el Movadef, movimiento de facción de Sendero Luminoso. El Minedu ha informado que solo continuará el diálogo con los representantes del Sutep y los SUTE regionales.","elcomercio","30/07/2017"
"PPK: Realidad para el sueño republicano","El mensaje a la Nación del presidente Pedro Pablo Kuczynski dejó la impresión de un gobierno que recién empieza. Para las regiones, planteó varias interrogantes que seguramente se despejarán en breve, pero que grafican una lectura poco realista de lo que pasa fuera de Lima. Las regiones del norte, por ejemplo, severamente afectadas por El Niño costero, estuvieron presentes en ese gran gesto de brindar un espacio privilegiado a quienes ayudaron a los damnificados durante la emergencia. La diversidad del grupo unió no solo temas (desde el patrimonio cultural hasta atenciones básicas de salud), sino también a militares y civiles, servidores públicos y privados, personal remunerado y voluntarios.  El desafío que plante PPK el viernes parece ignorar el entorno.  Se mencionó, además, el privilegiado trato que se ha dispensado a los gobiernos regionales y locales. Para los primeros, se han realizado cuatro regiones GORE Ejecutivo en Lima y tres a nivel macrorregional; para los segundos, se plantea replicar estos espacios que el gobierno encuentra útiles. Según el presidente, este esfuerzo está teniendo resultados muy positivos gracias al exhaustivo seguimiento que hacemos.  También se hizo mención al turismo, un aspecto fundamental, según el presidente. La meta al 2021 es duplicar el número de turistas y superar los siete millones. Para ello se trabajará en puertos, aeropuertos y carreteras.  Pero es poco lo que el Perú puede ofrecer hoy a los turistas internos; los extranjeros pueden ser más exigentes. Ironicamente, mientras el presidente daba su discurso, cientos de vehículos se encontraban detenidos en la Carretera Central, entre San Mateo y Ticlio, rumbo al Valle del Mantaro y la selva central, debido a un accidente que paralizó la vía. Días antes, varios aeropuertos y carreteras sufrieron embates causados por las irresponsables protestas de maestros. La nación nos reclama a todos entregar nuestro optimismo y entusiasmo para contribuir a hacer realidad el sueño republicano, dijo casi al concluir el presidente Kuczynski. Pero tal reclamo no tiene por qué estar reñido con una lectura realista.","elcomercio","30/07/2017"
"Fiesta por los 196 años de nuestra independencia","El segundo desfile militar de Kuczynski  Orgullo rojiblanco ● Los festejos por Fiestas Patrias concluyeron con la Gran Parada Militar que, como todos los años, congregó a miles de personas a lo largo de la avenida Brasil ● El agrupamiento Una Sola Fuerza y el GEIN hicieron las presentaciones más novedosas.  La Gran Parada y Desfile Militar por los 196 años de la independencia del Per fue, a diferencia del año pasado, una fiesta sin sol, más breve y con un Pedro Pablo Kuczynski menos risueño.   El 29 de julio del 2016, el entonces flamante presidente de la República estuvo mucho más entusiasta y eso le llevó a romper el protocolo más de una vez: silbó emocionado a sus perros, se cubrió la cabeza con un pañuelo y con un gorro y hasta ensayó unos pasos de baile al final del desfile.   Esta vez, al mandatario se lo vio menos inquieto, tal vez por las turbulencias políticas que ha debido sortear este año. Sin embargo, nunca perdi el entusiasmo que lo caracteriza en momentos festivos y hasta tuvo un diálogo fluido con el actual presidente del Congreso, Luis Galarreta.   Más allá de lo que pasaba en el estrado oficial, en las 26 cuadras de la avenida Brasil en las que se desarrolló la celebración, miles de peruanos y extranjeros disfrutaron el tradicional desfile de nuestras Fuerzas Armadas.   –Paso marcial–  La marcha de ayer duró un poco más de dos horas, la mitad de lo usual. Esto sucedió porque se redujo el número de vehículos que el Ejército, la Marina, la Policía y los bomberos solían exhibir.   El desfile contó con la participación de delegaciones militares de cinco países: Argentina, Colombia, Chile, Italia y México. El público las llenó de aplausos.","elcomercio","30/07/2017"
"GUERRERO HABLA EN EXCLUSIVA DE SU MOMENTO EN FLAMENGO","Hoy enfrenta a su ex equipo Corinthians (2 p.m.) por el Brasileirao.","elcomercio","30/07/2017"
"FIN DE FIESTA","Lino Chipana Orgullo patrio en la Parada Militar El desfile, liderado por el presidente Pedro Pablo Kuczynski, dur poco más de dos horas y se desarrolló con una gran afluencia de público. La cuadrilla 72 de paracaidistas de la Fuerza área del Perú fue uno de los grupos que realizó vistosas coreografías a su paso. Además, participaron delegaciones militares de cinco países.","elcomercio","30/07/2017"
"LA APUESTA DE NICOLÁS MADURO","Venezuela enfrenta hoy polémica Constituyente Oposición internacional. Gobiernos de Colombia, Panam y México no reconocerán a nuevos asambleístas. Se espera jornada de protestas.","elcomercio","30/07/2017"
"EDITORIAL","Solo cabe esperar que las omisiones del discurso [...] no se traduzcan mañana en vacíos de su gobierno. Editorial de El Comercio El segundo baile de PPK / 29 de julio del 2017 Revolución social sin reformas La presentación de cinco proyectos de ley sobre asuntos puntuales es insuficiente para alcanzar las metas trazadas por el gobierno. Pese a que las responsabilidades en el discurso presidencial no significan que el equipo de gobierno no haya tomado conciencia de ellas, también resulta llamativo el contraste entre hablar de una revolución social y limitarse a presentar al Congreso cinco proyectos de ley sobre asuntos muy puntuales. No es que tales proyectos no expresen –unos más que otros– iniciativas valiosas, sino que son apenas correcciones de algunos elementos y detalles dentro de sectores que requieren una reforma estructural desde hace décadas. Es positivo, por ejemplo, un cambio en la conformación y los requisitos de los miembros del Consejo Nacional de la Magistratura, pero tal cambio, por sí solo, no va a revolucionar la administración de justicia en el país. Puede ser importante también mejorar y fortalecer el sistema de inspección de trabajo a través de la Sunafil. Pero ese correctivo retirará, apenas, una gota de agua del océano de despropósitos que caracteriza la legislación laboral peruana. Es acertada la creación de la Autoridad de Transporte Urbano para Lima y Callao. Pero centralizar en una sola entidad la responsabilidad del caos en el que nos desplazamos día a día no equivale a solucionarlo. En lo que concierne a las grandes tareas de reforma, el preocupante mensaje es que seguirían siendo postergadas. Para volver al espinoso tema del empleo, eso, por lo menos, es lo que cabe colegir de una fórmula tan brumosa como: Debemos aplicar medidas que, respetando los derechos fundamentales de los trabajadores, permitan dinamizar el ciclo laboral. Y del añadido: Estas medidas requieren socializarse mediante un diálogo tripartito en el seno de un Consejo Nacional de Trabajo fortalecido. Una receta segura para condenar todo intento de enmienda de una legislación que mantiene al 70% de la fuerza productiva del país en la informalidad a la inmovilidad y, consecuentemente, al fracaso. En buena cuenta, para aspirar realmente a la revolución social que el presidente Kuczynski nos ofreció hace un año, corresponde que el gobierno emprenda reformas que exceden largamente lo incluido en el discurso.","elcomercio","30/07/2017"
"ENTREVISTA A FERNANDO ZAVALA","Presidente del Consejo de Ministros y ministro de Economía y Finanzas No se debió hacer un ajuste fiscal Zavala destaca la autocrítica del mensaje de 28 de julio del presidente Kuczynski sobre la política económica y el impulso a proyectos controvertidos como Chinchero y el gasoducto. Lo que se viene de agosto a diciembre [en inversión pública] es realmente importante. —¿Qué objetivos tuvo el mensaje del presidente? Se ha centrado en transmitir confianza y optimismo. Ha sido un discurso en el que se ha permitido hacer una autocrítica de las cosas que no funcionaron y, como buen estadista, trazar lo que quiere para este segundo año. —Pero la autocrítica se enfocó en no haber medido el impacto de eventos como El Niño costero y Lava Jato. ¿No se refirió a errores propios? Creo que sí se mencionaron errores. Primero, no dimensionamos lo que venía del Gobierno anterior, con ingresos tributarios cayendo y gastos al alza. El segundo tema, del que hablé mucho, fue Lava Jato, que tuvo un impacto que nadie pudo medir en su momento. Lo mismo con El Niño costero. Y cuarto, situaciones que nosotros mismos hemos generado. —¿Cuáles? El último trimestre del año pasado, el MEF hizo un ajuste que, viéndolo hacia atrás hoy, no se debió hacer. Ese ajuste le quitó dinamismo a la inversión pública. También hubo un par de proyectos –el gasoducto y Chinchero– a los que se les puso mucho énfasis, incluso mediáticamente, y que desgastaron al Gobierno, cuando había otros 12 proyectos que hemos viabilizado. Tercero, no dimensionamos el nivel de burocratización que había acumulado el Estado Peruano en los 10 años que pasaron desde que dejamos la administración pública. —Y calcularon la dimensión de las críticas por el nombramiento de Fiorella Molinelli en el Midis, dado su vínculo con la adenda de Chinchero? Sabíamos que habría críticas, pero tal vez no en la magnitud en que se han dado, que además me parece injusta. En Chinchero no se ha desembolsado un sol y seguimos creyendo que la adenda era adecuada. Lo que hubo fueron reacciones extrañas de un Contralor que está siendo procesado por peculado. Molinelli es una persona que fue parte del plan de gobierno, que tiene 18 años de experiencia en cuatro entidades diferentes del sector público sin una sola denuncia, y que tiene maestría y doctorado en economía y políticas públicas.","elcomercio","30/07/2017"
"El loco del martillo","Hoy en día, uno pensaría que...","elcomercio","30/07/2017"
"Contento por fin de cuarentena!","Estoy feliz porque...","elcomercio","30/07/2017"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","elcomercio","30/07/2017"
"NA","El juez Huamani ordenó...","elcomercio","30/07/2017"
"Nuevas minas Prximo gobierno será el beneficiario","De concretarse los proyectos Quellaveco, Michiquillay y Mina Justa, que juntos prevén una producción de cobre de 522 mil toneladas al año, el próximo gobierno sería el gran beneficiario, sostuvo Elmer Cuba, director del BCR.  Señaló que construir la operación de una mina tarda cerca de tres años, y llegar a su punto de equilibrio para que genere impuestos demanda otros tres.  Sin embargo, indicó que este gobierno se beneficiará del impacto que estos proyectos tendrán en la confianza de los inversionistas y de las inversiones para su construcción.","elcomercio","30/07/2017"
"Ilustración: Giovanni Tazza","Presenté varias estadísticas económicas y respondí a preguntas de representantes de países europeos sobre el desarrollo del Perú en áreas como minería, agricultura industrial y turismo.","elcomercio","30/07/2017"
"Cambios ministeriales","Cayetana Aljovín asume la cartera de Energía y Minas. El Ejecutivo designó a Cayetana Aljovín para asumir el portafolio de Energía y Minas en reemplazo de Gonzalo Tamayo. Anteriormente, Aljovín se desempeñaba como ministra de Desarrollo e Inclusión Social.","elcomercio","30/07/2017"
"Telecomunicaciones","Osiptel investiga a Telefónica y Claro por concertación. El Osiptel abrió un procedimiento contra las empresas Telefónica del Perú y América Móvil Perú (Claro) por la presunta comisión de prácticas concertadas de discriminación en contra de sus competidores en el mercado de servicios móviles. Ambas compañías negaron que hayan existido prácticas anticompetitivas.","elcomercio","30/07/2017"
"Plan de digitalización","Banco de la Nación lanza un portal para hacer pagos en línea. El Banco de la Nación lanzó Pagalo.pe, una nueva plataforma que permitirá a la ciudadanía realizar a través de internet el pago de tasas para realizar trámites con las entidades del Estado. El 75% del total de operaciones de pago de tasas que se realizan en agencias del banco fueron incorporadas a la plataforma web.","elcomercio","30/07/2017"
"Infraestructura","El Gobierno firma la adenda para ampliar el Jorge Chávez. El Ministerio de Transportes y Comunicaciones (MTC) y Lima Airport Partners (LAP) firmaron la séptima adenda del contrato de concesión del aeropuerto Jorge Chávez. Con esto se dar inicio a las obras de ampliación del terminal aéreo, que incluyen la construcción de la segunda pista de aterrizaje.","elcomercio","30/07/2017"
"Innovación para sumar sabor y tradición","A través de un molde circular, Nestlé busca mejorar los hábitos alimenticios de los niños. Susana del Castillo, gerenta de Salud y Nutrición de Nestlé, explicó que la empresa deseaba una propuesta física que permitiera llevar el mensaje sobre los alimentos que deberían contener un plato saludable, sin perder aquel sabor delicioso que caracteriza la comida peruana. La propuesta consiste en un molde circular con tres colores: rojo, amarillo y verde. En el espacio que contiene el primer color se deben incluir las proteínas. En el segundo, los cereales o tubérculos; y en el espacio para el color verde –el de mayor proporción– deben colocarse los vegetales. Si tú aseguras que se cubren los tres colores, estás asegurando el balance en la alimentación del niño, explica.","elcomercio","30/07/2017"
