"headline","content","newspaper","date"
"Nada que celebrar","‘En el año 2021, año del bicentenario, nuestro país será reconocido en el mundo como una democracia donde se respetan los derechos humanos, en especial los derechos de las minorías’. Estas fueron las palabras de Pedro Pablo Kuczynski en su primer mensaje presidencial. Luego de un año podemos constatar que se avanzó poco en la materia. Tuviéramos timidos avances en estos 365 días: la inclusión del enfoque de género en algunas políticas de Estado y en el currículo escolar, la aprobación del Plan Nacional de Búsqueda de Personas Desaparecidas y el avance en la cobertura del Registro de Víctimas de Esterilizaciones Forzadas. Pequeños logros que deben continuar con mayor esfuerzo en los próximos años.  Sin embargo, la mayor parte de las obligaciones y compromisos electorales asumidos por el Gobierno apenas han tenido propuestas concretas. En algunos casos, los enfrentamientos políticos y la presión de grupos antiderecho han producido que las poblaciones más vulnerables continúen desprotegidas frente a las vulneraciones de sus derechos. Claro ejemplo fue la decisión del Congreso de la República de derogar la parte del Decreto Legislativo 1323, que buscaba luchar contra los crímenes de odio por motivos de orientación sexual e identidad de género. Un retroceso que nos deja en la cola de América Latina a la hora de hablar de igualdad de derechos.  Hay mucho por hacer en materia de derechos de las mujeres y niñas. La violencia hacia las mujeres es alarmante y a pesar de que el Perú es el segundo país de la región con mayor número de denuncias por violación, las mujeres víctimas de violencia sexual que quieren acceder a un aborto son criminalizadas. Es igualmente preocupante cómo los índices de embarazos adolescentes siguen en aumento en regiones de la selva y zonas rurales donde una de cada cuatro adolescentes es madre o está embarazada. Los pueblos indígenas continúan viendo cómo sus derechos son ignorados. Hasta marzo del 2017 se han finalizado 28 procesos de consulta previa, pero el proceso es deficiente al no ser implementado sobre la base de un diálogo intercultural informado con plena participación de las comunidades en condiciones de equidad. En algunas ocasiones, las comunidades ni siquiera saben que están en un proceso de consulta. En otras se ha llegado a acuerdos que no han sido respetados por el Estado, lo que ha generado fuertes protestas sociales.  Según la Defensora del Pueblo, en lo que va del gobierno hubo 158 heridos y 5 fallecidos en conflictos sociales. La muerte de Quintín Cereceda por impacto de bala en la cabeza producto de la intervención policial durante las protestas por el proyecto minero Las Bambas en Apurímac continua impune. La falta de investigación y sanción a los responsables en estos casos es preocupante.  En estas Fiestas Patrias hay cientos de miles de peruanos que no tendrán nada que celebrar. Quedan cuatro años para que el presidente Kuczynski cumpla con las obligaciones nacionales e internacionales y demuestre que sus compromisos con los derechos humanos no son solo promesas.","elcomercio","26/07/2017"
"LA INDUSTRIA DEL TURISMO ARRINCONADA Y CON PRDIDAS ENORMES","El prximo proceso electoral que elegir alcaldes y gobernadores, viciado por la presencia extrema y corrompido por la cobarda de quienes, desde los gobiernos regionales, les sirven de tapadera.  Los senderistas se recomponen, pero el sistema de inteligencia nacional sigue en el pasado; el Estado Peruano est maniatado frente a la recomposición política del grupo terrorista que más daño le hizo a nuestra nación. Durante el gobierno de Humala el servicio de inteligencia fue utilizado para chuponear y espiar a opositores; y la Dircote fue groseramente manoseada por el operador de la pareja presidencial, Iván Vega.  Hoy en día no hay quien diseñe estrategias efectivas contra esta amenaza. Los expertos que aprendieron a combatir al senderismo desde el punto de vista ideológico y político fueron jubilados por decisión de autoridades ingenuas e irresponsables. Sobre el actual gobierno pesa ahora esta tremenda responsabilidad.","elcomercio","26/07/2017"
"INTERPOL NOTIFICA QUE NO HA PODIDO UBICAR A MAIMAN EN ISRAEL","El juez Abel Concha aún no ha tramitado el pedido de arresto con fines de extradición para el amigo del ex presidente Alejandro Toledo.   La Interpol, a través de la Policía Nacional, notificó al Decimosexto Juzgado Penal de la Corte Superior de Lima, a cargo del juez Abel Concha, que no pudo localizar en Israel a Josef Maiman Rapaport. Si bien ayer el Poder Judicial dio cuenta de dicha notificación mediante un comunicado, este Diario pudo conocer que el magistrado Concha solicit información a Interpol sobre la ubicación de Maiman en Israel el pasado miércoles 12 de julio. Un día después, esta entidad internacional respondió oficialmente al despacho del magistrado que Maiman no se encontraba en ese país. El empresario peruano-israelí tiene una orden de prisión preventiva de 18 meses por la investigación fiscal del Caso Ecoteva. La medida fue dictada en abril pasado por el juez Mario Guerra Bonifacio. Por este caso, también ","elcomercio","26/07/2017"
"AUDIENCIA DE LOS HUMALA SERÁ EL LUNES 31","El ex presidente Ollanta Humala y su esposa, Nadine Heredia, harán uso de la palabra durante la audiencia en la que se verá la apelación contra la orden de prisión preventiva que se les impuso por 18 meses. Según el abogado Julio Espinoza, defensor del ex presidente, ambos expondrán sus alegatos de defensa por unos cinco minutos. Ayer, la Segunda Sala Penal de Apelaciones fijó para el lunes 31 de julio, a las 9:00 de la mañana, la fecha de la audiencia en la que se analizará el recurso de Humala y Heredia. La sala, integrada por los jueces César Sahuanay, Iván Quispe y Jessica León, llevará a cabo la audiencia en su sede, ubicada en el Centro de Lima. El tribunal dispuso que la pareja participe en esta diligencia, a través de una videoconferencia, desde los respectivos penales donde vienen cumpliendo la prisión preventiva. Ambos tienen casi dos semanas de encierro. Humala en el penal de la Dirren (Ate) y Heredia Alarcón en el penal Anexo de Mujeres (Chorrillos). Los dos son investigados por un presunto lavado de activos. La pareja busca aún anular la orden de prisión preventiva en su contra.","elcomercio","26/07/2017"
"PPK RECIBE PROPUESTAS DE LAS BANCADAS DEL APRISTA Y APP","El presidente reanudó el diálogo con grupos políticos de oposición. El presidente Pedro Pablo Kuczynski se reunió ayer con integrantes de las bancadas del Apra y Alianza para el Progreso (APP), como parte de la ronda de diálogo con los grupos de la oposición. En ambas conversaciones, en las que participó el primer ministro Fernando Zavala, las bancadas hicieron una serie de planteamientos al Ejecutivo. El congresista aprista Javier Velásquez Quesquén informó que su grupo sugirió al presidente sacar adelante un paquete de pequeños y medianos proyectos [...] que están para ejecutarse y que rápidamente pueden ayudar en la reactivación económica. Ha sido una reunión muy sincera, fructífera y hemos ratificado que la bancada del Partido Aprista está a disposición del país, del gobierno que lo está conduciendo. Vamos a dar todo nuestro apoyo sin condiciones en todo aquello que vaya en beneficio del país, afirm Velásquez luego de la cita. Después de reunirse con los congresistas apristas, Kuczynski conversó con parlamentarios de APP. Cumplida la reunión, la legisladora Marisol Espinoza señaló que su grupo hizo varios planteamientos. Además de temas de educación y salud, Espinoza dijo que pidieron un compromiso de respeto a la vida y a la familia y la reivindicación de las pensiones de las FF.AA. y policiales. Asimismo, plantearon que se realice una reconstrucción que permita dinamizar la economía de las regiones.","elcomercio","26/07/2017"
"PANORAMA EN EL MINSA AL PRIMER AO DE GESTIÓN","El caso de Carlos Moreno, la huelga médica, la epidemia del dengue, la reconstrucción tras El Niño Costero y el avance de la anemia infantil son algunos de los hechos que ha debido enfrentar la gestión de Patricia García en su primer año como ministra de Salud. En septiembre del 2016, se difundieron audios en los que el asesor presidencial Carlos Moreno hablaba sobre una estrategia para que los usuarios del Sistema Integral de Salud (SIS) se atendieran en clínicas privadas. Tras conocerse el caso, el Ejecutivo denunció al funcionario, quien fue destituido de su cargo de director de Gastroenterología del Hospital Arzobispo Loayza. La Comisión de Fiscalización del Congreso también inició una investigación que en junio pasado concluyó que el Gobierno quiso encubrirlo. Al respecto, la ministra Patricia García indicó a El Comercio que su sector interpuso una demanda de indemnización contra Moreno por S/1 millón, que está pendiente de resolución. Asimismo, precisó que se han abierto canales al interior del Ministerio de Salud (Minsa) para recibir información sobre posibles casos de corrupción. En este primer año de gestión, dijo, se han reportado 450 denuncias al interior de esta institución y se sancionó a 259 funcionarios. Otros 25 han sido destituidos y 13 ya tienen procesos penales abiertos.","elcomercio","26/07/2017"
"LA PERCEPCIÓN DE INSEGURIDAD EN LIMA","Paisajes del miedo Criminología. Postula que un entorno deteriorado estimula mayor descuido, vandalismo y delincuencia. El nivel de orden es una señal del comportamiento de los miembros de una comunidad. Es un reflejo de cómo transcurre la cotidianidad y en qué estado se encuentra la convivencia. Debido a esto, la teoría recomienda que la policía no solo se dedique a perseguir a criminales, sino también a trabajar con la comunidad para disminuir el deterioro.  La aplicación de la teoría de la “ventana rota” –normalmente acompañada por la estrategia de “cero tolerancia”– es considerada uno de los pilares del logro alcanzado en la reducción de la delincuencia en varias ciudades. Fue, por ejemplo, utilizada con éxito en Nueva York y Los Ángeles por el famoso comisionado de la policía estadounidense William Bratton. También fue parte del paquete de medidas recomendadas por él mismo para la ciudad de Lima en el 2002.  ¿Qué sucede –en cambio– en entornos sumamente protegidos? ¿Qué percibimos cuando paseamos por un barrio típico de los distritos más seguros de Lima? Calles cerradas y vacías, casas con muros de tres metros coronados de fierros puntiagudos y cercos eléctricos, cámaras de vigilancia, sensores de movimiento, alarmas, letreros de advertencia de empresas de seguridad, casetas de vigilantes, guardaespaldas, serenos en bicicletas, motos y camionetas, el constante sonido de pitos, etc.  Estudios muestran que un paisaje urbano con tal despliegue de ‘seguridad’, en vez de generar sosiego, produce temor. Es lo que algunos expertos denominan una “arquitectura del miedo”. A los que viven y transitan rodeados de estas medidas se les está recordando permanentemente un potencial peligro. La actitud que anima es cuidarse la espalda y desconfiar. Así mismo, los aisla y la falta de contacto con el medio urbano tiende a alimentar prejuicios y estereotipos sobre los “otros” habitantes de la ciudad. Mientras que los “otros” observan un paisaje excluyente, lo cual alimenta el resentimiento y la agresividad.  En ambos casos, las sensaciones de miedo son producto del abandono del espacio público. Esto es nefasto para la ciudad porque recién cuando se comparte un espacio es que se construye comunidad urbana. A diferencia de las comunidades tradicionales, la urbana no se edifica sobre la base de costumbres y la homogeneidad. En la ciudad, se va formando mediante los usos consensuados y el permanente encuentro entre los diversos que componen a toda urbe. Recién cuando recuperemos estos espacios y la posibilidad de dialogar con los demás es que las percepciones y los paisajes del miedo disminuirán.","elcomercio","26/07/2017"
"CONFIANZA Y ENMIENDA","Este viernes, el presidente Kuczynski dará su segundo mensaje a la nación en una coyuntura que, en mi opinión, es especialmente crítica. Por un lado, porque mucha gente se siente decepcionada por los resultados del último año. Ello quiere decir que si el presidente ha de mantener, hasta el final de su gestión, un nivel mínimo de popularidad que le permita gobernar con una agenda propia en vez de estar reaccionando ante la que le imponen terceros, deber compensar, con los logros de los próximos 12 meses, los que no pudo alcanzar los 12 pasados. Por otro, porque difícilmente vean la luz las reformas importantes que no se emprendan antes del tercer mensaje presidencial, y lo que más urgentemente necesita el Gobierno es una reforma que impacte positivamente en la vida de los peruanos y que pueda ser identificada con él.  A diferencia del 28 de julio del año pasado, el presidente enfrenta hoy una crisis de confianza. Necesita que un número suficientemente grande de peruanos vuelva a creer en él. En su capacidad para liderar el país, combatir la delincuencia, mejorar la atención en los hospitales, profundizar la reforma educativa y generar empleo digno. Por eso, recuperar la confianza debería ser el objetivo del próximo mensaje presidencial y de la estrategia política que debería acompañarlo. Pero hay que tener en cuenta que difícilmente recupera la confianza quien no es capaz de hacer una autocritica sincera. Y, lamentablemente, las recientes declaraciones del presidente Kuczynski no son el mejor augurio.  En la entrevista que publicó este diario el 16 de julio, por ejemplo, dice que los mayores errores de su gobierno son haber pecado de optimismo y no haber previsto el fenómeno de El Niño y la dimensión del escándalo Lava Jato. Pero como todos sabemos, esas ni siquiera se acercan a las verdaderas razones que dilapidaron el entusiasmo que acompañó su elección. Fueron su resistencia a hacer política, sus declaraciones poco afortunadas, su ingenuidad para lidiar con la mayoría opositora, la elección poco feliz de algunos de sus ministros, las marchas y contramarchas en la toma de decisiones (como la del indulto a Alberto Fujimori o el ‘zar’ de la reconstrucción), la falta de firmeza para defender a Jaime Saavedra, la obstinación con la adenda del aeropuerto de Chinchero (aún cuando su ilegalidad e inconveniencia ya eran obvias), y la insistencia en medidas económicas en las que, como nunca, existe consenso de que no se debieron ni plantear (como reducir el IGV o sobreajustar el gasto público).  ¿Qué tienen que ver estas razones con un exceso de optimismo, el fenómeno de El Niño o Lava Jato? Los yerros en la conducción del Gobierno han sido demasiado obvios como para que funcione la estrategia de responsabilizar a las circunstancias o a alguien más. Lo más conveniente en estas circunstancias no es negar lo obvio, sino hacer una autocritica sincera que permita dejar el pasado en el pasado. Bien podría decir el presidente ante el Congreso: “Nos equivocamos en A, B y C y aquí están los proyectos de ley para retractarnos”. Reconocer errores es siempre duro para la gente poderosa, pero quien no lo hace demuestra escaso propósito de enmienda. Y eso sí es difícil de perdonar.","elcomercio","26/07/2017"
"LA CRISIS EN VENEZUELA","Desesperación, mucha desmoralización y resquebrajamiento de un proyecto que perdi su rumbo y enterr su piedra angular, a su mentor Hugo Chávez, es lo que revela Maduro cada vez que empúa un fusil para suplir con balas los votos que no logra alcanzar para una eventual elección transparente.  Se qued sin pueblo, aunque realmente nunca lo tuvo. Quien sí acaudalaba respaldo popular fue su “padre” político, quien no le endos esos delirantes apoyos, pero sí le dejó una catástrofe económica y social, además de una estructura gangrenada por la corrupción. Aunque la verdad sea dicha, ya esa fe ciega en Chávez venía “palo abajo” porque la gente comenzó a percatarse de las mentiras empaquetadas en ese falso proyecto revolucionario. Maduro fue derrotado contundentemente el 6 de diciembre del 2015. Fue un revocatorio más que unas elecciones de diputados, en sentido estricto.  La ciudadana votó contra este psísmo gobierno, y al momento de elegir a los parlamentarios estaba también manifestando su repudio a un presidente incapaz, que ha logrado unir a las mayorías nacionales en la solicitud expresa de que renuncie, de que se vaya, tal como se pretendió formalizar ese hecho en el referéndum revocatorio que sabotearon, como también se burlaron del calendario electoral para designar nuevos mandatarios regionales. No quieren medirse en ningún tipo de consulta, porque saben que las perderán todas. De ahí que actúe como todo dictador que se aferra al poder, aunque eso implique matar seres humanos. Y eso es lo que hacen Maduro y su camarilla. Violan la Constitución y las leyes para mantenerse por la fuerza bruta en el altar de Miraflores. Eso lo coloca en la mirada de todos los ojos del mundo que lo llaman tirano, lo descalifican como gobernante y lo homologan a los mandatarios más sanguinarios que han salido del poder en las más escalofriantes condiciones. Eso no lo queremos ni para él ni para la historia de Venezuela. Por eso hemos insistido, estoicamente, aun a contrapelo de la gente que sale a las calles a marchar y que exige más contundencia de nuestra parte, una ruta cívica y pacífica. Lamentablemente, Maduro, tercamente, se desliza por el voladero de la trocha golpista, dando continuidad al “hachazo” que se le dio a la Carta Magna, nombrando magistrados chimbos en una sesión ilegal el 23 de diciembre del 2015. Convirtieron la Sala Constitucional del TSJ en un supremo poder y a Maduro en un tirano sin recato alguno. Lo último es ese bodrio de constituyente que pretenden consumar para instalarse como propietarios de un país, como si esto no es una nación sino “una cosa”, porque para ellos Venezuela es un simple objeto del que se adueñan.","elcomercio","26/07/2017"
"POSDATA","Entrevista Patricia Vega-Centeno Arqueóloga Nacida en Cusco pero desde pequeña vivo en Lima. Estudié en la PUCP y la Universidad de San Antonio Abad del Cusco. Desde hace un año soy investigadora de la USIL. Conozco 22 departamentos del país, solo me faltan Ancash y Huánuco.  — Quizás celebraremos el bicentenario en medio de estos anti-héroes... Eso me preocupa mucho porque no es cualquier fecha. Si no tomamos conciencia, tendremos problemas. Debemos reflexionar.","elcomercio","26/07/2017"
"Acusándolo de financiar a grupos terroristas","El jefe de la misión catar en el Perú, Khalifa Thani Mohammed Al Zarraa, conversó con este Diario sobre este hecho.  —La decisión de estos cinco países árabes era un hecho previsible? La decisión ha sido sorprendente para el Estado de Qatar. Los países mencionados cortaron las relaciones diplomáticas e impusieron asedio aéreo, terrestre y marítimo a Qatar, en un hecho sin precedentes en la historia de la región.  —¿Cuál es la posición de su gobierno frente a la acusación de que financian grupos terroristas? El Estado de Qatar no ha financiado ni ha apoyado a ningún grupo extremista. Creemos que se promueven estas acusaciones inventadas y falsas que no se basan en ninguna prueba con el fin de desacreditar la reputación del Estado de Qatar y ejercer presión sobre su política exterior.  —Entonces ¿por qué los acusan? No sabemos las razones. Tenemos una importante asociación con varias instituciones oficiales de EE.UU. y Naciones Unidas especializadas en el campo de la lucha contra el terrorismo, y estas mismas instituciones han elogiado los esfuerzos realizados en la lucha contra el terrorismo y sus recursos de dinamización.  —Su país recibió una lista con 13 solicitudes para poner fin a la crisis. Esta lista de solicitudes son imposiciones al Estado de Qatar y se han puesto de esta forma para ser rechazadas. En una conferencia entre los países involucrados en la crisis, llevada a cabo en El Cairo, han tratado de reestructurar esta lista de pedidos, pero el secretario de Estado de EE.UU. anunció después de esa reunión que esa lista de imposiciones son parte del pasado.  —¿No van a responder? La lista está en el pasado.  —Los países que les han cerrado las fronteras piden que Qatar cambie su política exterior y que deje de ser ambiguo en sus gestos de apoyo a facciones. La política exterior del Estado de Qatar es un tema netamente relacionado con la soberanía nacional y no permitimos que sea tocado.  —Pero evalúan algún tipo de negociación? Existe una mediación llevada a cabo por su alteza el emir de Kuwait, y el Estado de Qatar aprecia los esfuerzos para comunicarse con las partes de la crisis y contenerla a través del diálogo.  —En medio de la tensión diplomática, Qatar adquirió decenas de aviones de combate F-15 valorizados en cerca de 12 mil millones de dólares. ¿Qué mensaje quieren dar con eso? Apoyamos los esfuerzos diplomáticos para resolver la crisis actual, y nuestra primera opción como he mencionado anteriormente es el diálogo. En cuanto a la compra de aviones, este acuerdo se ha negociado con anticipación con EE.UU. y la compra de estas naves confirma la posición de que Qatar está realizando importantes esfuerzos para combatir el terrorismo.  —Por un lado, EE.UU. los acusa de ser el principal sostén de terrorismo y, por otro, ﬁrma con Qatar un acuerdo de venta de armas por un monto de 12 mil millones de dólares... La posición de Estados Unidos es clara en este sentido y las instituciones norteamericanas han elogiado los esfuerzos de Qatar en la lucha contra el terrorismo y sus fuentes de financiamiento.  —Este conflicto afecta la organización del Mundial del 2022? Como declaró el presidente de la FIFA hace pocos días, la realización del Mundial de Fútbol del 2022 no será afectada por la crisis diplomática en la zona del Golfo. Así mismo, me gustaría informar al público peruano preocupado por este tema que los trabajos de infraestructura para el Mundial siguen avanzando con normalidad y estarán listos antes del 2022.  —Pero gran parte de la infraestructura llega vía marítima y hay un bloqueo. Esa información no es precisa. Tenemos cuatro puertos y estamos recibiendo todos los días los materiales que vamos a usar en la infraestructura. El trabajo va según lo previsto.","elcomercio","26/07/2017"
"El chavismo detiene a dos magistrados que designó la oposición","Maduro advirtió que enviará a la cárcel a los jueces nombrados por el Parlamento.  La policía venezolana detuvo ayer a dos magistrados del Tribunal Supremo de Justicia paralelo que fueron designados recientemente por el Parlamento de mayoría opositora. El domingo, el presidente Nicolás Maduro amenazó con enviar a la cárcel a los jueces por usurpar funciones.  La Asamblea Nacional informó en Twitter que el servicio de inteligencia del estado oriental de Anzoátegui capturó a los jueces Jesús Rojas Torres y Zuleima González. Esto se suma a la detención, ocurrida el fin de semana en Caracas, del magistrado Ángel Zerpá, también designado por el Parlamento el viernes pasado.  La mayoría opositora de la Asamblea Nacional nombró y juramentó el 21 de julio a 13 magistrados y 20 suplentes del máximo tribunal en abierto desafío al Tribunal Supremo de Justicia, controlado por el oficialismo, que declar nulo el acto de los congresistas e instruyó a las autoridades civiles y militares a tomar medidas de coerción contra los implicados en ese proceso.  Los arrestos ocurren en medio de un ambiente de extrema tensión en el país petrolero ante la realización este domingo de la elección de los miembros de una Asamblea Nacional Constituyente. La convocatoria es impulsada por el presidente Maduro con el ﬁn de redactar una nueva Carta Magna.","elcomercio","26/07/2017"
"China refuerza vigilancia en frontera con Corea del Norte","Una nueva brigada se ha movilizado en caso de que se desate un conﬂ icto.  China se está preparando para una posible crisis con Corea del Norte al aumentar sus defensas a lo largo de la frontera común, incluyendo el establecimiento de una nueva brigada fronteriza y la construcción de búnkeres para civiles, reportó The Wall Street Journal.  China lleva reforzando sus defensas a lo largo de su frontera de 1.415 kilómetros con Corea del Norte desde la primera prueba nuclear de Pyongyang en el 2006, incluyendo la construcción de una valla en partes de la frontera y el aumento de las patrullas.  El Gobierno Chino también ha reorientado a las fuerzas militares en el nordeste del país, añade el reporte, que cita sitios de Internet del Ejército y del Ejecutivo chino, y a expertos chinos y extranjeros.  El Partido Comunista Chino ha dicho repetidamente que la solución al problema con Corea del Norte no puede ser militar. Sin embargo, le preocupa desde hace tiempo la posibilidad de que una guerra o conﬂ icto en la península coreana la afecte también.  China ya ha intensificado las defensas fronterizas en otras zonas, como las que lindan con Birmania y algunas naciones del centro de Asia.","elcomercio","26/07/2017"
"Nueva evidencia sobre las ventajas del tratamiento temprano contra el VIH","Un nuevo caso de una persona que durante varios años ha dejado de presentar rastros del virus de inmunodeficiencia humana (VIH) llama nuevamente la atención de la comunidad científica. Este caso es el de una niña sudafricana que nació con el VIH. Ella logró mantener la infección suprimida por más de ocho años, justo luego de que dejó de tomar medicamentos antirretrovirales.  Los investigadores han considerado este caso como una nueva evidencia de que el tratamiento temprano puede en ocasiones permitir una remisión prolongada que, si dura, podría ser una forma de sanar.  Los científicos del Instituto Nacional de Alergias y Enfermedades Infecciosas de EE.UU. presentaron este caso prometedor en la novena edición de la conferencia de investigación sobre el VIH, organizada por la Sociedad Internacional contra el SIDA.  —Tercero en el mundo— Este caso es el primero de una menor en controlar el virus durante un período prolongado sin terapia en África, señalaron los científicos, y el tercero en el mundo.  La joven sudafricana, que permaneció en todo momento bajo supervisión, comenzó a ser medicada cuando contaba con tan solo nueve semanas de vida y dejó de recibir el tratamiento tras 40 semanas, cuando la carga viral había pasado a ser indetectable.  Este caso podría ayudarnos a comprender cómo el sistema inmunológico controla el VIH y guiar futuras investigaciones sobre la interrupción temprana de la medicación, afirma el estudio, que advierte que la niña no está curada porque hoy en día es imposible eliminar el virus en el cuerpo de los portadores, señala la agencia Efe.","elcomercio","26/07/2017"
"EL PACIENTE DE BERLIN","Retrovirus  cido ribonucleico del virus  El VIH hace una copia gentica de su ARN para reproducirse en la clula huésped.  El nuevo VIH destruye la clula y sale de la clula huésped.  ADN humano  ARN del VIH  Nuevos virus  El VIH duplicado migra hacia clulas para invadirlas.  Timothy Ray Brown, un estadounidense que estudiaba en Berlin, fue notificado en 1995 que tenía VIH. Empezó a usar los retrovirales hasta que en el 2006 se le diagnosticó leucemia mieloide aguda.  Luego de la quimioterapia la leucemia regres. Su oncólogo recomendó que se hiciera un trasplante de médula, el donante tenía la mutación CCR5 delta 32 y luego de la intervención, Ray Brown quedó curado del VIH. tomó medicamentos cuando tenía 6 y había pasado los últimos 12 sin tratamiento ni rastros de la infección.  Un caso similar de un niño infectado con VIH y tratado tempranamente fue descrito en EE.UU. (el llamado bebé Mississippi), pero la remisión solo duró 27 meses tras el cese de la terapia.  Los actuales tratamientos que mantienen al VIH bajo control deben tomarse de por vida. Se cree que solo una persona se ha curado, el llamado paciente de Berlin, un hombre que tuvo un trasplante de médula en el 2007 de un donador con resistencia natural al virus.  –La tarea pendiente–  Según Elmer Huerta, especialista en salud pública, hay dos grandes dificultades para tratar el virus. Primero, que el VIH puede esconderse por largos períodos dentro de las mismas células del organismo, impidiendo que los anticuerpos lo detecten; y segundo, que cambia mucho la estructura molecular de su cápsula.  “En toda infección hay un 5% o 10% de la población que tiene una inmunidad natural, y aquello tiene una base genética. Recién se está investigando a fondo para tratar de encontrar alguna cura”, explica Julio Cachay, médico infectólogo de la Clínica Ricardo Palma.","elcomercio","26/07/2017"
"Buscan frenar la extinción con una fórmula matemática","Proponen elegir qué especies salvar. Ya se usa en Australia y Nueva Zelanda.  BOGOT [EFE]. Una controvertida fórmula matemática que mide el costo-beneficio de salvar a diversas especies para decidir a cuáles darles prioridad ha abierto expectativas ante su aplicación en América.  “En conservación se necesita inteligencia. Ahora que las tasas de extinción son 100 veces mayores, la inversión no es suficiente y se debe priorizar”, dijo a Efe Hugh Possingham, científico de la ONG The Nature Conservancy (TNC), al ser consultado por el “dilema moral” que puede generar esa elección. El experto en ecología y matemáticas aplicadas afirmó que en la ecuación propuesta, aplicada ya en Nueva Zelanda y Australia, se tienen en cuenta el costo, el beneficio y la probabilidad de éxito de salvar una especie. “Para cada especie se define el riesgo de que se extinga si no se hace nada, se concibe un proyecto para salvarla y su costo, además del beneficio, que es aumentar la probabilidad de que sobreviva, y luego se estima la posibilidad de éxito. Eso es la costo-efectividad”, detalló.  Los científicos han alertado del impacto de la llamada sexta extinción masiva, en la que la población de más del 30% de las especies de animales vertebrados está disminuyendo.  AP  Polémica propuesta propone a las autoridades elegir quién salvar.","elcomercio","26/07/2017"
"Mircoles 26 de julio del 2017","POLÍTICA  -21-  Mircoles 26 de julio del 2017  nancy chapell  -22- Economía  Dolar US$ Euro € paralelo Compra S/3,240 Ventas S/3,265 interbancario Compra S/3,245 Ventas S/3,248 bancario Compra S/3,161 Ventas S/3,331 bancario Compra S/3,674 Ventas S/3,892 Balance del sector Producción Entrevista PEDRO OLAECHEA Ministro de la Producción “El CITE no es una varita mágica, no es ese tan cacareado motor”  El Gobierno replanteará la implementación de los CITE y se enfocará en el productor. También se buscará dar un fuerte impulso a la acuicultura.  IVN LUCARELLI ARREDONDO  A dos meses de asumir la cartera de Producción, el ministro Pedro Olaechea anuncia que su gestión dará un giro en el tema de la diversificación productiva. En el ámbito de la pesca, se impulsará la acuicultura.  – Cuáles han sido los principales logros del sector Producción en el primer año de gobierno del presidente Kuczynski?  Hay varios temas importantes. Por ejemplo, ya se dio la ley que crea un seguro de accidentes personales [SOPA] durante las faenas de pesca, que beneficiará a 40 mil personas. El destrabe es otro tema. Hemos simplificado el 19% de las 810 normas identificadas. Vamos a incidir más revisando algunas legislaciones con el Indecopi.  – Hacia dónde apuntan?  Vamos a impulsar el silencio administrativo positivo. Queremos agilizar la inversión porque será el factor dinamizador de la economía.  – Y qué se ha hecho en materia de pesca?  Se ha reducido la captura de ejemplares juveniles de la pesca industrial debido a un control más efectivo con el sistema satelital. También se dio inicio a la modernización de los desembarcaderos pesqueros artesanales (DPA). En general, la política va a ser incentivar la acuicultura, ese es el camino que vamos a tomar para el sector pesca.  – En algún momento se habló de incentivos tributarios y laborales para la acuicultura. ¿Qué hará usted?  Hoy el pescador peruano depende de la pesca pelágica y hay mucha incertidumbre en los presupuestos porque no se sabe dónde está el recurso. Vamos a proporcionar tecnología y conocimiento para que los pescadores mejoren la previsibilidad de sus presupuestos y generen nuevas alternativas de producción. La producción de la acuicultura peruana crece entre 30 y 40 millones de toneladas, ojalá podamos duplicar las cifras. La acuicultura es una realidad y no podemos ser ajenos, y menos con los recursos de nuestro mar.  – Se ha avanzado en diversificación productiva?  La diversificación productiva se ha convertido en un mantra, no en una realidad. Poner motores a la economía es como querer comprar un Caterpillar y esperar que funcione por sí solo. No es así. Un centro de innovación es humano antes que material.  – Qué va a pasar con la red de centros de innovación productiva y transferencia tecnológica (CITE)?  Vamos a reestructurar la forma en que se han generado los CITE. El relanzamiento se va a orientar al productor.  – Pero se harán los 30 CITE que ya estaban previstos...  Sí, porque ya están contratados. Además, vamos a capitalizar el Instituto Nacional de la Calidad (Inacal) e Innvate Perú para que estén en los centros, porque lo más importante para que se innove un sector es que la gente cambie su forma de trabajar. El CITE no es una varita mágica, no es ese tan cacareado motor de la economía. Relanzar un sector y cambiar la forma de producir demanda tiempo, permanencia y mucha inversión.  – Seguirán trabajando con las mesas ejecutivas?  Sí, porque ayudan a identificar problemas transversales que pueden convertirse en políticas públicas.  – El Produce continuará con el impulso a emprendimientos o habrá cambios.  Seguiremos en ese empeño y ya estamos diseñando una plataforma en la que se harán más visibles las facilidades con las que podemos colaborar con emprendimientos y las posibilidades de desarrollo de las Mypes.  – Qué beneficios nos ha traído el invertir en estos proyectos de innovación?  Hay varios productos y metodologías que ya son parte del ámbito público. Los resultados se están haciendo tangibles, no solo hay innovación de la capacidad de producción. En la plataforma que vamos a crear la gente podrá aprovechar esos avances.","elcomercio","26/07/2017"
