"headline","content","newspaper","date"
"Cuando la gestación pone en riesgo la vida de la mujer","Una batalla llamada aborto terapéutico  Proceso ● Indecopi multa a la clínica El Golf con S/81.000 por no haber tramitado la solicitud de aborto terapéutico de una paciente ● La guía técnica del procedimiento fue aprobada recién en el 2014.  Fernando Alayo Orbegoso  ProTocolo Vigente Acto Legal Políticas Internas de la clínica no podían realizarse all. As que me dijo que fuera a la Maternidad de Lima, cuenta Vanessa. Según la clínica, ello no consta en la historia clínica y solo es la versión de la paciente.  La gestación siguió su curso. El 4 de diciembre, ella retornó a El Golf debido a un nuevo sangrado vaginal. Se le informó que presentaba una amenaza de aborto, por lo que fue hospitalizada. También se le practicó un perfil preoperatorio, uno de riesgo quirúrgico y una ecografía pélvica, pero –dice– no le explicaron la finalidad de estos exámenes. Seis días después, fue dada de alta.  Estaba destrozada y el embarazo se había vuelto traumático, comenta. El 11 de diciembre, Vanessa consultó a su psiquiatra, quien le diagnosticó una depresión recurrente con ideas suicidas, aparentemente desencadenadas por la gestación. La recomendación: interrumpir el embarazo. El día 13, ella fue a la Maternidad de Lima para solicitar una segunda opinión sobre su caso.  En el centro público de salud, le confirmaron un mal pronóstico perinatal y un riesgo patente para su salud mental y física debido a la gestación. Con el nuevo diagnóstico, el 18 de diciembre, Vanessa solicitó formalmente un aborto terapéutico ante la clínica El Golf, según lo establecido en la guía técnica vigente, pero no obtuvo respuesta. Finalmente, el procedimiento quirúrgico se realizó el 26 de diciembre en la Maternidad de Lima.  Iniciativa Legislativa Buscan despenalizar el aborto por violación  El Código Penal vigente criminaliza el aborto cuando éste se realiza sin fines terapéuticos. Incluso, cuando el embarazo es consecuencia de una violación sexual. En este caso, la mujer que decide terminar con su gestación puede recibir una pena de hasta tres meses; y quien practica la intervención clandestina, hasta cuatro años de cárcel.  En octubre del 2016, los congresistas Marisa Glave, Indira Huilca (Frente Amplio) y Alberto de Belaunde (PPK) presentaron un proyecto de ley para despenalizar el aborto en este tipo de casos. La iniciativa aún está pendiente de debate.  24 Abortos Terapéuticos se practicaron entre el 2014 y el 2015, tras la aprobación de la guía técnica, según el Minsa. No hay cifras actuales.  371 mil Abortos clandestinos se realizan al año en el Perú, de acuerdo a Promsex. Esto significa más de mil intervenciones de este tipo cada día.  —El proceso en Indecopi—  En mayo del 2015, Vanessa denunció a la clínica El Golf ante Indecopi, aduciendo que su solicitud fue respondida 42 días después de su presentación (el 30 de enero), pese a que el protocolo del aborto terapéutico señala que el plazo no puede ser mayor de 6 días. La entidad admitió la denuncia e inició el proceso administrativo.  El centro médico dio su descargo e indicó que, si bien no respondió la solicitud de aborto terapéutico dentro del plazo establecido para atender los reclamos, Vanessa sabía que su embarazo no ameritaba un procedimiento de este tipo porque su vida no corría riesgo.  En octubre del 2016, Indecopi declar –en primera instancia– infundada la denuncia de la paciente. La comisión a cargo concluyó que la clínica no estaba obligada a responder la solicitud, dado que el doctor Almeyda no consideró que el procedimiento fuera necesario. Se reiteró que, según la guía técnica, el médico tratante es quien decide, a partir de los diagnósticos, si corresponde un aborto terapéutico.  Asimismo, la comisión precisó que no había evidencia de que el certificado psiquiátrico que había presentado Vanessa, el cual revelaba un daño en su salud mental, fuera puesto en conocimiento del médico para que lo tomara en cuenta.  Un nuevo precedente en el Perú para la aplicación del aborto cuando el embarazo pone en riesgo la vida de la madre. El pasado 6 de junio, Indecopi multó con 20 UIT (S/81.000) a la clínica El Golf por no haber tramitado debidamente la solicitud de aborto terapéutico presentada –en el 2014– por una paciente de nombre Vanessa.  Según la resolución de la máxima instancia de la entidad, a la cual accedió El Comercio, el centro médico infringió los artículos 18, 19 y 67 (numeral 1) del Código de Protección y Defensa del Consumidor, referidos a la idoneidad del servicio y a la protección de la salud.","elcomercio","05/07/2017"
"El lanzamiento de un misil norcoreano genera preocupación internacional","Na trayectoria que, según expertos, podría permitir que se perpetre un ataque contra Alaska, en Estados Unidos. El lanzamiento se produjo apenas tres días antes de que los líderes del grupo de economías del G-20 debatan medidas para frenar los programas de armas de Corea del Norte, que Pyongyang ha continuado, desafiando así las sanciones del Consejo de Seguridad de la ONU. Corea del Norte señaló que quiere desarrollar un misil que lleve una ojiva nuclear que pueda alcanzar el territorio estadounidense. Para lograrlo, necesita un misil balístico con un rango de 8.000 km, una ojiva suficientemente pequeña como para poder ser montada y la tecnología que asegure una vuelta a la atmósfera estable. El lanzamiento de prueba se llevó a cabo en el ángulo más pronunciado posible y no tuvo efectos negativos en los países vecinos, dijeron medios estatales en un comunicado.","elcomercio","05/07/2017"
"Trump y Putin se verán las caras por primera vez","La cita entre los dos mandatarios se dará durante la cumbre del G-20 en Alemania. La primera reunión cara a cara entre los presidentes Donald Trump y Vladimir Putin ha generado expectativas mixtas, aunque la Casa Blanca aclara que no se ha fijado una agenda específica del encuentro bilateral entre dos líderes mundiales conocidos por ser impredecibles. Mientras prosiguen las investigaciones sobre la supuesta intromisión de Rusia en las elecciones del 2016 en Estados Unidos, Trump y Putin se reunirán el viernes al margen de la cumbre del G-20 en Alemania. Los dos, por separado, han negado cualquier interferencia electoral, pero los expertos en EE.UU. aún no llegan a tal conclusión. No hay indicios de que Trump trate de tocar el tema en su reunión, según la agencia AP, pero si no lo hace da combustible a los críticos que dicen que ignora una amenaza importante a la seguridad nacional. Ambos gobiernos tienen una lista larga de quejas. Por ejemplo, Moscú pide que le devuelvan dos propiedades que posee en EE.UU. y que fueron decomisadas por el gobierno de Barack Obama como castigo por su intromisión en las elecciones del 2016. Otra demanda rusa es que se reduzca la vigilancia de los servicios de inteligencia a sus diplomáticos en EE.UU. La lista de Washington está encabezada por su solicitud de que se reanuden las adopciones de niños rusos por parte de padres estadounidenses, una práctica que Rusia prohibió a fines del 2012.","elcomercio","05/07/2017"
"Indonesia trasladará su capital a otro lugar porque se está hundiendo","Yakarta, que está parcialmente bajo el nivel del mar, se hunde 7,5 cm al año. El Gobierno de Indonesia anunció ayer su intención de trasladar la capital administrativa de Yakarta a otro lugar más adecuado e indicó que los preparativos comenzarán en el 2018. El ministro de Planificación, Bambang Brodjongeoro, declar a Efe que está previsto que entre el 2018 y el 2019 empiecen las actividades relacionadas con el traslado de la administración del Gobierno Central. Brodjongeoro se reunió con el presidente de Indonesia, Joko Widodo, para hablar del estudio de viabilidad y las fuentes de financiamiento del proyecto, según el diario Kompass. La nueva capital administrativa se construir en cuatro años, y Yakarta se mantendrá en la isla de Java como la capital empresarial y financiera del país. Yakarta, que se encuentra en un 40% por debajo del nivel del mar, se hunde cerca de 7,5 cm al año, según las últimas estimaciones oficiales. Actualmente se construye un dique marítimo para detener el hundimiento.","elcomercio","05/07/2017"
"Los ingredientes secretos del hormigón romano","Marie Jackson, geóloga de la Universidad de Utah, estaba intrigada por la razón por la que estas edificaciones, especialmente las construidas en la costa, parecían hacerse más fuertes con el paso del tiempo. Por ello, junto a su equipo, solicitó autorización para taladrar y tomar muestras de algunos rompeolas que aún se mantienen en el antiguo puerto de Cosa, en Orbetello. De acuerdo con los resultados de la investigación –publicados en la revista American Mineralogist–, en la receta del hormigón romano el agua de mar jugaba un papel fundamental porque reforzaba las construcciones con el paso de los siglos. Gracias al uso de un microscopio electrónico de barrido comprobaron que la cal expuesta al agua marina reaccionaba con las cenizas de manera muy veloz. Pero tras agotarse la cal, identificaron dos minerales: la tobermorita y la phillipsita. En el aspecto microscpico, los investigadores confirmaron que estos dos minerales crean fibras y placas muy finas que le dan resistencia contra las fracturas. Es decir, el agua de mar reacciona con las cenizas y favorece la creación de más cristales que incrementan la cohesión. Ahora, la geóloga trabaja en el desarrollo de un tipo de hormigón más resistente, pero usando materiales propios del oeste de EE.UU.","elcomercio","05/07/2017"
"Perspectivas para la gestión de activos en el país","Los bonos soberanos del Per son la alternativa de inversión más rentable en el país frente a las acciones y los depósitos a plazos, y se espera que continúen así en los siguientes meses. En lo que va del año, estos papeles rindieron 10,4%, según Credicorp Capital. Dos factores fueron las principales causas de la subida y se cree que estos puedan seguir influyendo en la deuda peruana. Víctor Dáz, director de Renta Fija de Credicorp Capital, sostiene que la fortaleza del sol jugó un papel importante en el alza de la rentabilidad de los bonos soberanos. Esto, debido al superavit alcanzado por la balanza comercial. Diego Marrrero, gerente de Inversiones de AFP Habitat, explica que el año pasado hubo una demanda muy alta por parte de los inversionistas extranjeros de los bonos soberanos de mercados emergentes como el Perú, esto asociado a los altos retornos que ofrecían y a la solidez macroeconómica de estos mercados.","elcomercio","05/07/2017"
"Inocente!","Decisin fue unnime.  —Mueven sus fichas— Kenji ironiz desde su cuenta de Twitter sobre el proceso en su contra y se present ayer al clánclave fujimorista que se lleva a cabo en el hotel El Pueblo, en Ate.  Ante los medios ratificó que no renunciará a Fuerza Popular, y dijo desconocer los cargos en su contra. Explic también que no asisti a la reunin del lunes por estar en una cita oficial con el ministro del Interior, Carlos Basombro, quien fue interpelado hace dos semanas en el Congreso.  Fuentes del crculo ms cercano de Kenji Fujimori sostienen que el propsito del proceso disciplinario es mostrar fuerza al sector de la bancada que se inclina por su candidatura a la presidencia legislativa.  Varios congresistas de regiones, que pidieron mantener su nombre en reserva, dijeron que votaron a favor porque tienen entendido que el proceso solo terminar en un llamado de atención.  La postura de la cpula de la bancada es que Kenji Fujimori debe expresar sus discrepancias internamente. Tienes que leer/ver prensa y sobre todo asistir a reuniones [reuniones] de Bancada, es la parte complicada de ser polticos pero es necesario, escribi Rosa Laura en su cuenta Twitter en respuesta a Kenji Fujimori.  El tema de las inasistencias de Kenji a las reuniones de la bancada no es nuevo. Hctor Becerril lo viene manifestando desde marzo.  Fuentes cercanas a Keiko Fujimori indicaron que mañana, al final del clánclave, se espera una aclamacin unnime de la candidatura de la congresista Cecilia Chacn a la presidencia del Congreso.","elcomercio","05/07/2017"
"Proceso","Los elegidos Milagros Takayama, Gladys Andrade y Guillermo Martorell son los congresistas que integran el tribunal de tica que analizar el proceso disciplinario contra Kenji Fujimori.  Posibles sanciones El reglamento interno de Fuerza Popular contempla tres tipos de sanciones ante una falta tica: una amonestacin, una suspensión temporal o la separación definitiva de la bancada.  En reunin se definirán presidencias para prxima legislatura La bancada de Fuerza Popular inici ayer su reunin anual. El evento, que culminar mañana, es encabezado por la lideresa de la agrupacin, Keiko Fujimori.  Ayer en la mañana, los congresistas fujimoristas llegaron uno a uno al hotel El Pueblo, en Ate, donde se realiza el clánclave.  En el transcurso del da, miembros de la agrupacin publicaron imágenes del encuentro en sus cuentas en las redes sociales. Percy Medina, de IDEA Internacional, coment a El Comercio que Fuerza Popular solicit asistencia técnica al organismo para la realización del evento.  Medina indicó que ayer expuso sobre el desempeo del Congreso y de la bancada en la primera legislatura, que culmin hace unos das. Acotó que su participación en el taller terminar hoy.  En la reunin también se planificará el trabajo de la bancada para la prxima legislatura.  Además, de acuerdo a fuentes fujimoristas, antes del cierre del clánclave se definirán a los miembros de la bancada que irán a la Mesa Directiva del Congreso.  Aparte de Cecilia Chacn, otros posibles candidatos a la presidencia del Parlamento son Miguel ngel Torres y Luis Galarreta.  En la cita también se definirá a los presidentes de los 13 grupos de trabajo que dirige el fujimorismo en el Legislativo.  Fuentes de la agrupación señalaron que en la jornada de ayer no se toc abiertamente el caso de Kenji Fujimori, a quien su grupo poltico abri un proceso disciplinario.","elcomercio","05/07/2017"
"Citan a cinco ministros de García por Caso Odebrecht","Equipo especial de la Fiscalía inici nuevas diligencias en investigación sobre las coimas pagadas en la licitación del tren eléctrico.  Nueve funcionarios del segundo gobierno aprista, entre ellos cinco ministros, fueron citados en calidad de testigos por el equipo especial de la Fiscalía para el Caso Odebrecht, como parte de la investigación al ex presidente Alan García por la licitación del proyecto tren eléctrico que fue adjudicada a la empresa brasileña.  De esta manera, el equipo a cargo del fiscal anticorrupción Hamilton Castro integrado por los fiscales Sergio Jiménez y Javier López, abrió un nuevo frente tras la denuncia que interpuso la procuradora ad hoc Katherine Ampuero.  Según el documento de la Fiscalía anticorrupción al que accedió El Comercio, entre los citados están el presidente del Consejo de Ministros del gobierno aprista Yehude Simon Munaro y la ex ministra de Justicia Rosario del Pilar Fernández Figueroa. Esta última deber presentarse hoy.  También ha sido citada la ex ministra del Interior y ex presidenta del Congreso Mercedes Cabanillas Bustamante. De igual modo, deberán concurrir el ex titular de Defensa Íntero Flores-Aráoz Esparza y el ex asesor de Palacio de Gobierno y ex ministro Luis José Nava Guibert.  La fiscal también convocó al ex asesor de prensa e imagen José Manuel Chirinos Gamarra, al ex congresista aprista Luis Daniel Wilson Ugarte, al ex subsecretario general de la Presidencia de la República Rubén Ricardo Neyra Lencinas y al ex asesor de Palacio de Gobierno Ricardo Pinedo Caldas.  Fuentes fiscales indicaron que Simon Munaro fue citado para el pasado 3 de julio, pero no asistió por lo que su declaración se reprogramará.  En diálogo con El Comercio, Simon sostuvo que estuvo fuera del país y no fue notificado debidamente. Soy testigo y en cuanto me vuelvan a citar iré, dijo.  —Barata y Odebrecht— De otro lado, la fiscal dispuso interrogar en su oportunidad a los ex directivos de la constructora brasileña Jorge Barata y Marcelo Odebrecht por el caso del tren eléctrico.  Cabe remarcar que en una investigación preparatoria paralela, seguida a otros ex funcionarios apristas, Odebrecht confesó que pag USD 8,1 millones en coimas para adjudicarse la licitación de esa obra.","elcomercio","05/07/2017"
"Ministerio Público critica al juez a cargo del Caso Ecoteva","Califica de inexplicable la demora del pedido de detención a EE.UU.  El coordinador de las fiscalías para casos de lavado de activos, Rafael Vela, calificó de inexplicable la demora en que ha incurrido el juez Abel Concha, al no enviar aún hacia Estados Unidos el pedido de arresto provisional para el ex presidente Alejandro Toledo y su esposa Eliane Karp.  Concha es el titular del Juzgado Penal 16 de Lima, que procesa a Toledo y a Karp, por el presunto delito de lavado de activos, en el proceso por el Caso Ecoteva. Vemos con preocupación que, hasta la fecha, el juez del Caso Ecoteva, el señor Abel Concha, no haya cumplido aún con tramitar la solicitud de arresto provisional. Esperamos que esto sea corregido, dijo a la prensa.  En ese sentido, Vela destacó que, tras la reciente confirmación –por una sala– de la orden de prisión preventiva por 18 meses contra Toledo, Karp, Josef Maiman y Abraham Dan On, el juez está expedito para llevar a cabo los trámites de detención con fines de extradición solicitada por la fiscal Manuela Villar.  Vela explicó en ese contexto que Estados Unidos está a la espera de que el pedido de detención para Toledo por este caso sea enviado para que así pueda tomar una decisión.  Recordó que este requerimiento se suma al del Caso Odebrecht, que ya está en EE.UU. y que fue tramitado por el fiscal Hamilton Castro.  Indicó que el reciente viaje a EE.UU. de un equipo de fiscales fue para explicar al detalle los pedidos de detención a las autoridades norteamericanas.  Ellos no son una mesa de partes nuestra. Es decir, ellos no están en la obligación de tramitar todos los pedidos que formule la justicia peruana, advirtió.  EL DATO  El fiscal Alonso Peña Cabrera anunció que ya se subsanan y se envían a Suiza un pedido de cooperación sobre la empresa Confío.  PIQUEO  García está de visita en vísperas del congreso aprista.  Alan volvi. El ex presidente está en Lima, en una nueva visita desde que se mudó a Madrid y, esta vez, sin apremio del Ministerio Público. Cuentan que podría quedarse en el Perú hasta el fin de semana y darse una vuelta por el congreso del Apra, donde se decidirá quién será el nuevo secretario general.  Fiscalía contra Alarcón. Al ex contralor se le viene la noche. Fuentes del Ministerio Público nos dicen que están esperando que el Congreso les remita el informe contra Edgar Alarcón para abrirle una investigación.  De terror. Alfredo Crespo, abogado de Abimael Guzmán, al parecer confundió un evento de la Corte Interamericana de Derechos Humanos con una marcha del Movadef en la plaza Dos de Mayo. Tanto vociferó en el foro que tuvo que intervenir la seguridad.","elcomercio","05/07/2017"
"Dilogo","Extraordinario que el presidente ponga en la agenda del dilogo la generación de empleo y Keiko la lucha contra la corrupción. Gilbert Violeta Congresista del PPK  Ojal el dilogo redimensione obras irracionalmente caras como la línea 2 del metro. Ahorraremos mucho. Lo dijo PPK. Alan García Ex presidente del Perú  Representantes de la oposición reclaman que la nueva reunión de Pedro Pablo Kuczynski y Keiko Fujimori no solo sea para la foto, sino que sea productiva para el país.  Oposición espera dilogo con acuerdos concretos  El legislador naranja sostuvo que no le parece mal que Kuczynski haya anunciado que llevar al Acuerdo Nacional los temas que se traten en la reunión. No obstante, reclamó que el diálogo debe llevarlo a tomar decisiones importantes y que lo conversado no quede en algo lírico.  Para el congresista Víctor Andrés García Belaunde (AP), es saludable que el presidente de la República y la líderesa del fujimorismo dialoguen pues permite corregir malentendidos y dar luces para gobernar mejor, pero dijo que le llama la atención que quien haya hecho el llamado no sea el Ejecutivo.  El legislador de Acción Popular agregó que la presencia de un político como Bedoya Reyes en el diálogo hubiera sido muy provechosa, pero que si el Gobierno ha preferido que no participe ser posiblemente porque desea tratar con Keiko algunos temas sobre los cuales no quiere testigos.  Richard Acuña, de Alianza para el Progreso, comentó: Ya era hora de que se reunieran, pues el país se ha estancado y el Ejecutivo carece de determinación para afrontar las dificultades.  El legislador pidió que la reunión no solo sea para la foto. Debe ser el inicio para dar la vuelta a la página e iniciar los trabajos que el país requiere, acotó.  Consultado por El Comercio sobre la decisión de Kuczynski de no convocarlo a la reunión, Luis Bedoya Reyes evit pronunciarse. nicamente señaló: Esta es una reunión entre dos personalidades, una me ha propuesto y punto.  Su hijo, el ex congresista Javier Bedoya, también se excusó de comentar la decisión presidencial.","elcomercio","05/07/2017"
"Aborto terapéutico es legal en el Perú desde 1924","El aborto terapéutico es legal en el Perú desde 1924, sin embargo no se aplicaba de forma estándar debido a que no tenía un protocolo ni reglamento aprobados.  Reglamentación Noventa años después, en junio del 2014, el Ministerio de Salud (Minsa) aprobó la guía técnica que estandarizaba el procedimiento en el país, a través de la Resolución Ministerial N486.  Implementación Al 2015, este protocolo se implementó en 12 establecimientos de salud del país; entre ellos, la Maternidad de Lima. No existen datos del Minsa sobre la situación actual. A la fecha, la clínica El Golf señala que ha implementado al 100% la guía.  Un nuevo precedente en el Perú para la aplicación del aborto cuando el embarazo pone en riesgo la vida de la madre. El pasado 6 de junio, Indecopi multó con 20 UIT (S/81.000) a la clínica El Golf por no haber tramitado debidamente la solicitud de aborto terapéutico presentada –en el 2014– por una paciente de nombre Vanessa.  Según la resolución de la máxima instancia de la entidad, a la cual accedió El Comercio, el centro médico infringió los artículos 18, 19 y 67 (numeral 1) del Código de Protección y Defensa del Consumidor, referidos a la idoneidad del servicio y a la protección de la salud.","elcomercio","05/07/2017"
"Indecopi multa a clínica El Golf por mal manejo de caso de aborto terapéutico","- Gestación traumática Unas fuertes náuseas y un sangrado vaginal fueron las señales de alerta. En octubre del 2014, Vanessa acudi a la clínica para atenderse con urgencia por estos síntomas. All se le tomó una ecografía que arroj un diagnóstico preocupante: gestación de seis semanas de alto riesgo.  Al mes siguiente, ella regresó a El Golf para hacerse nuevos exámenes, los cuales determinaron que el feto tenía el síndrome de Turner (mal genético que afectaba su desarrollo), por lo que el embarazo tenía pocas probabilidades. De acuerdo al expediente, se le recalculó que su vida no estaba en riesgo.  Entonces, le consulté a mi doctor Luis Almeyda qué podía hacer. Él me indicó que una opción era el aborto terapéutico, pero que por valorarlo, por lo que no proceda sancionar a la clínica en ese extremo. Vanessa apeló esta decisión.  -La decisión final-  El proceso recayó en el Tribunal del Indecopi, la última instancia de dicha entidad. En junio pasado, este revirtió parcialmente lo señalado en la resolución apelada: confirmó que la clínica El Golf debía haber derivado la solicitud y los certificados presentados por Vanessa al doctor Almeyda, para que este evaluara nuevamente su condición médica.  Por ello, Indecopi sancionó al centro médico con 20 UIT. Vale precisar que hubo un voto singular que propuso una sanción de solo 1 UIT. Francisco Monge, gerente legal de la clínica El Golf, explicó a este Diario que llevarán el proceso al Poder Judicial, a través de un proceso contencioso administrativo, para revocar la multa. Se debe tener en cuenta que la guía técnica fue aprobada en junio del 2014. La solicitud de la paciente se presentó en diciembre, cuando nosotros estábamos en pleno proceso de su implementación, agregó.  Brenda Álvarez, abogada de la ONG Promsex, institución que lleva el caso de Vanessa, precisó que la clínica tenía la obligación de implementar el protocolo apenas éste fue publicado. No haberlo implementado en diciembre, cuando se solicitó el aborto terapéutico, puso en riesgo la vida de la paciente, señaló.","elcomercio","05/07/2017"
"Cómo funciona el protocolo para iniciar un aborto terapéutico","1. La gestación debe ser menor de 22 semanas y de alto riesgo Si el médico tratante advierte que el embarazo menor de 22 semanas pone en riesgo a la gestante, le informará sobre el diagnóstico, el pronóstico del mismo y la necesidad de un aborto terapéutico. Este procedimiento solo es viable cuando es el único medio para salvar la vida de la madre.  2. La patología del feto puede generar un daño grave a la gestante La intervención solo procede en estos casos: embarazo ectópico, hipermesis gravídica, neoplasia maligna, lesión neurológica u otros males que generen un daño grave en la madre (este es el supuesto aplicado en el caso de Vanessa, a quien se le diagnosticó depresión con ideas suicidas).  3. Una junta médica evalúa el caso para aprobar la intervención A petición de la paciente, el médico tratante presentará la solicitud de aborto terapéutico a la jefatura del centro de salud. En la fecha, se debe convocar a una junta médica (tres profesionales, uno de ellos gineco-obstetra) para que apruebe el procedimiento. El trámite no puede exceder los 6 días.  4. El centro médico debe informar a la madre sobre su solicitud La junta evaluará el diagnóstico del médico tratante y puede realizar nuevos exámenes a la paciente. Si aprueba el procedimiento, debe contar con el consentimiento informado de la gestante. En el caso de que fuera denegado, la mujer puede solicitar la conformidad de una nueva junta.","elcomercio","05/07/2017"
"Detienen a 5 personas por pintas subversivas","Tres de los detenidos son jóvenes estudiantes del Instituto Toulouse Lautrec de Lima. Ellos aseguran que filmaban un cortometraje en Junín.  Los adultos Una ama de casa Florinda Ramírez Horosco, quien acompañaba a los estudiantes, es madre de la alumna Sofía Salazar. Ella es ama de casa, según sus familiares.  Un vecino de Múquiu Julio César Blas Salcedo, el hombre de 58 años intervenido, es vecino del distrito de Múquiu, en Junín. La policía investiga qué hacía en el lugar.  Cinco personas fueron detenidas por la policía en la tarde del lunes en el distrito de Múquiu, provincia de Jauja, en la región Junín. Ellos escribieron con letras rojas sobre una pared blanca el mensaje Viva la guerra popular y dibujaron una hoz y un martillo (símbolos alusivos a Sendero Luminoso). Según explicaron, filmaban un cortometraje sobre terrorismo.  Los detenidos son Julio César Blas Salcedo, de 58 años; Florinda Ramírez Horosco, de 50; Sofía Salazar Ramírez, de 19; Rodrigo Cárdenas Ordaz, de 18; y un menor de 17 años. Fueron intervenidos cuando pintaban una pared en la calle Villa Retamas, en Múquiu. La policía les incautó recipientes con pintura, la réplica de una escopeta y una bolsa con fruta.  Los intervenidos fueron llevados a la Jefatura contra el Terrorismo (JECOTE) de Huancayo. Al cierre de esta edición, permanecían en esa sede, mientras la policía revisaba sus antecedentes.  -Un confusión-  Sofía Salazar, Rodrigo Cárdenas y el menor de 17 años viven en Lima y son estudiantes de comunicaciones del Instituto Toulouse Lautrec. Ellos explicaron a la policía que habían llegado a Junín acompañados por un profesor, que regresó a Lima el domingo.  Esta versión fue confirmada por el director académico de la carrera de comunicaciones del instituto, Luis Alvarado. Hemos facilitado toda la documentación a la policía y hemos dado a conocer que son nuestros alumnos los que han sido detenidos junto con unos padres, dijo Alvarado a El Comercio.  Según los familiares de los estudiantes, ellos viajaron a Junín acompañados por un profesor, que regresó a Lima el domingo.","elcomercio","05/07/2017"
"Profesores en huelga bloquean importantes vías del Cusco","Algunos enfrentamientos se dieron ayer entre la policía y los profesores de colegios públicos que acatan una huelga desde hace 20 días en la región Cusco.  Por la mañana, un grupo de docentes bloqueó la carretera que conecta Cusco con Arequipa, en el sector de La Angostura, distrito de San Jerónimo. Los agentes dispersaron a los manifestantes con gases lacrimógenos. Algunos profesores forcejearon con la policía. Tres docentes resultaron heridos en esta gresca. Se informó que estas personas tropezaron cuando corrían por las bombas lacrimógenas. No hubo detenidos.  Luego, en el sector de Ticata, otro grupo de docentes del Sindicato Unitario de Trabajadores de Educación (SUTE) del Cusco –que promueve el paro desde el 15 de junio pasado– bloqueó una carretera que conduce a Machu Picchu. Varios turistas se vieron afectados.  Los docentes también protestaron ayer en Qenko y Huayllarcocha, zonas cercanas a Paqcha.  Los profesores del SUTE Cusco exigen que el piso salarial (lo mínimo que gana un docente) sea de S/4 mil mensuales. Es decir, más del triple de lo que ganan hoy como mínimo (S/1.200).","elcomercio","05/07/2017"
"Bomberos del Cercado esperan ejecución de millonarios planes","Los bomberos de las compañías Salvadora Lima 10 y France 3 laboran con uniformes deteriorados. La mayoría de sus miembros opta por comprar sus propios trajes para protegerse en los incendios.  Tres proyectos para bomberos están detenidos  a la espera ● En el 2014, programas de S/9,5 millones para las compañías Roma 2, France 3 y Salvadora Lima 10 obtuvieron viabilidad, pero ahora están inactivos.  Cuando el fuego se apoderó de la otrora fábrica Nicoliní, la primera compañía de bomberos en llegar a la emergencia fue la Salvadora Lima 10, ubicada en el Jr. de la Unión. Los voluntarios acudieron a bordo de un camión multipropósito, pero no utilizaron la unidad telescópica para rescates, que tienen desde hace tres años, porque cuentan con un solo piloto.  Cada incendio revela nuestras carencias. Nos preguntan por qué no pudimos rescatar a los jóvenes que estaban atrapados en los contenidores, y es que no tenemos una escalera telescópica y articulada. Tal vez con una de esas otra seria la historia, comenta el comandante Jaime Linares, de la Compaa de Bomberos France 3.  La referida unidad es solo uno de los seis vehículos que forman parte de los proyectos de mejoramiento de las tres compañías de bomberos del Cercado de Lima: Roma 2, France 3 y Salvadora Lima 10. Se trata de tres proyectos elaborados por la Municipalidad de Lima, durante la gestión de Susana Villarán, cada uno valorizado en S/9,5 millones, y que a inicios del 2014 lograron viabilidad en el entonces Sistema Nacional de Inversión Pública (SNIP).  La elaboración tardó casi un año. Todo el 2013 acudimos a reuniones, hasta faltábamos a nuestros trabajos porque queríamos lograr la remodelación y equipamiento para estas compañias históricas, cuenta Jaime Linares.  Según el sistema de consulta de proyectos de inversión pública, en septiembre del 2015, en la gestión de Luis Castañeda, los mejoramientos para las compañías Salvadora Lima 10 y France 3 fueron deshabilitados. Solo el proyecto para la Roma 2 pasó a fase de inversión.  - Acciones -  El gerente de Defensa Civil de la Municipalidad de Lima, Mario Casaretto, señala que la responsabilidad de que los proyectos hayan perdido viabilidad y retrocedido a etapa de evaluación es solo de los interesados, es decir, las compañías de bomberos.  A diferencia de Roma 2, que avanzó y se logró lanzar la licitación para la compra de dos vehículos, las otras compañías no hicieron un seguimiento constante. En esos casos no hay un presupuesto que esté en riesgo porque no se llegó a la fase de inversión, seala Casaretto.  Si bien el mejoramiento de la compañía Roma 2 avanzó en el sistema de inversión, hasta el momento no se concretan ninguno de los requerimientos (remodelación del inmueble, compra de un vehículo de rescate y una cisterna, equipos de protección personal, tanques de aire y talleres de capacitación para la población).  El proyecto fue dividido en cuatro partes. La primera licitación que lanzamos fue la compra de los vehículos, pero el proceso fue cancelado por observaciones de los postores. Ahora estamos a la espera de que los bomberos nos envíen las especificaciones técnicas, dice Casaretto.  Para Jorge García Paz, experto en licitaciones públicas, la proactividad debe ser liderada por los formuladores de proyectos, en este caso la Municipalidad Metropolitana de Lima.","elcomercio","05/07/2017"
