"headline","content","newspaper","date"
"Disminuye a 29% respaldo a gestión de Castaeda","Labor edilicia. Son 8 puntos menos respecto de junio. El 55% de quienes desaprueban al alcalde de Lima dice que sus obras son de mala calidad.","elcomercio","17/07/2017"
"Pedro Cateriano: El juez hizo uso de argumentos que no son legales, sino políticos","El paro llega a Machu Picchu. Decenas de policías se apostaron en varias zonas de la Ciudad Inca debido a que unos 70 docentes cusqueños en huelga llegaron all. Más de 4.900 visitantes arribaron ayer a Machu Picchu pese a la presencia de huelguistas. Se intervino a 6 personas con pancartas y no hubo más manifestaciones.","elcomercio","17/07/2017"
"Editorial: Paros con paradojas","En el fondo, pareciera que la legitimidad que se arrogan los promotores del paro es aquella que emana de colocarle el calificativo de ‘social’ a la protesta. Bajo este manto protector, la ‘protesta social’ está eximida de rendir cuentas o justificar sus actos prepotentes que, yendo contra toda evidencia, aparecen injustificados cuando no interesados. Editorial de El Comercio Con escudo social / 12 de abril del 2015  Paros con paradojas. Cusco es un lugar mágico. En él conviven conceptos que brillan por su relación antagonista. La tradición con la modernidad. La arquitectura española con la andina. Y de un tiempo a esta parte, las complejas paradojas de la región se han extendido al campo de la protesta social. Así se pueden entender los dos paros conjuntos que han afectado la región en las últimas semanas.  Por un lado, la Federación de Trabajadores de Cusco convocó un paro regional de 48 horas para exigir la construcción del aeropuerto de Chinchero, obra que, como se sabe, generó una fuerte controversia entre el gobierno y el concesionario y fue suspendida. Numerosos frentes de defensa y organizaciones regionales han expresado el mismo pedido y demandado con la misma fuerza el cumplimiento de su agenda. El paro bloqueó varias de las principales arterias de la Ciudad Imperial, incluyendo la ruta al aeropuerto de Cusco y a Ollantaytambo. Las vías del tren que conectan este último poblado con Machu Picchu también fueron bloqueadas por los manifestantes. Quienes convocaron la protesta demandaban la construcción del nuevo aeropuerto, en buena cuenta, por el potencial turístico que este traería. Lo paradójico del asunto es que, como resultado del paro regional, los mismos turistas estuvieron entre los principales perjudicados por los bloqueos. Videos de visitantes varados en la estación de Aguas Calientes, en el distrito de Machu Picchu, y de otros caminando con maletas varios kilómetros hasta su destino debido también a la ausencia de taxis o transporte público, se hicieron populares. Si el objetivo era fomentar el turismo en Cusco, difícil es imaginarse a cualquiera de aquellos turistas afectados recomendando el destino a sus connacionales. Pero la federación de trabajadores no ha estado sola. Manifestantes del Sindicato único de Trabajadores de la Educación Región Cusco (Sute-Cusco) se sumaron al bloqueo de vías para exigir el cumplimiento de su propio pliego de reclamos. Entre estos se cuentan el aumento de sus remuneraciones, la postergación de la Evaluación de Desempeño Docente, y la derogación de la Ley de Reforma Magisterial y del DS 013-2016-Minedu, referido a la negociación colectiva y a la representación sindical en el sector. Respecto del primer punto, cabe destacar que, según la titular del sector, Maril Martens, en lo que va del 2017 el Minedu ha incrementado en promedio 15% en todas las escalas remunerativas docentes. Sin embargo, los profesores exigen un adelanto para este año de los S/2.000 al mes ofrecidos por el presidente Kuczynski para el 2018, un aumento progresivo hasta los S/4.050 mensuales, y la postergación de la evaluación docente. Como consecuencia de este paro, que viene desde mediados de junio y que fue declarado improcedente por el ministerio, 400 mil estudiantes en la región han perdido clases. De acuerdo con la ministra Martens, si la huelga cumple 60 días, los alumnos podrían perder el año completo. En este contexto, no deja de resultar llamativo el contraste que existe entre, por un lado, la premura de los docentes por recibir el aumento de sueldo prometido para el próximo año y, por otro, la postergación que exigen de la evaluación de desempeño que justifica el mismo aumento. Si hay dos pilares sobre los que la sociedad y la economía de Cusco se sostendrán en los siguientes años, estos serán su potencial turístico y la educación de sus ciudadanos. Menuda paradoja ensayar dos disparos sobre ambos pies al mismo tiempo.","elcomercio","17/07/2017"
"El palo mayor de la corbeta Unión","Ilustración: Víctor Aguirre El palo mayor de la corbeta Unión, hundida en el Callao después del infortunio de Miraflores en 1881, ha sido extraído por el comandante Vegas y personal del crucero Bolognesi y llevado a la Escuela Naval de La Punta. En el patio de esa institución será colocado sobre una base de concreto junto a una placa conmemorativa de bronce que será costeada por los jefes y oficiales de nuestra Marina de Guerra y cada 17 de marzo habrá una ceremonia patriótica rememorando las hazañas de la Unión durante la Guerra del Pacífico.","elcomercio","17/07/2017"
"La salida de Alarcón y el futuro Contralor","¿Está enterado de la destitución de Edgar Alarcón como Contralor General de la República? ¿Aprueba o desaprueba la destitución de Edgar Alarcón como Contralor General de la República? ¿Según su opinión, el próximo Contralor debería ser un simpatizante del Gobierno, de la oposición o un independiente? ¿Cuáles de estos atributos considera los tres requisitos indispensables para cumplir con esta labor?","elcomercio","17/07/2017"
"Entrevista: Pedro Cateriano Bellido","Sebastián Ortiz Martínez Ex Presidente del Consejo de Ministros ‘El juez utilizó argumentos políticos, no legales’. El ex primer ministro considera ‘excesiva’ la prisión preventiva dictada por el magistrado Richard Concepción para Ollanta Humala y Nadine Heredia. Cateriano evitó decir si cree en la inocencia de Humala y Heredia en el caso de lavado de activos. — ¿Considera que si PPK otorga un indulto humanitario a Fujimori estaría incumpliendo su promesa de campaña? Tiene que estar sustentado médicamente. Yo atravesé, salvando las distancias, el contexto y el cargo, por una situación de presión cuando en los últimos días del gobierno de Humala, se presentó un pedido de indulto. Lo más fácil –desde el punto de vista político, sobre todo teniendo en cuenta cómo se comportan los fujimoristas– hubiese sido dar el indulto. ¿Usted cree que yo estaría sujeto a investigaciones y acusaciones si hubiese apoyado el indulto? El indulto es un borrón y cuenta nueva desde el punto de vista político, una amnesia a lo acontecido y eso para los políticos que no defienden principios, es fácil. Es ingenuo pensar que con un indulto se arreglan los problemas con Fuerza Popular. — Hace un mes, el Congreso aprob realizar una acusación constitucional contra usted y el ex presidente Humala por los ascensos en las Fuerzas Armadas. El actual Ministro de Defensa pidió a los consejos consultivos del Ejército, la Marina y la Fuerza Aérea que revisaran el Informe Bernales, que sirvió de base para esta acusación. Los consejos consultivos están integrados por los ex jefes del Comando Conjunto de las FF.AA., que han prestado servicios a todos los gobiernos. Nieto los ha mantenido en reserva, pero todos estos pronunciamientos han concluido que la tarea realizada en las FF.AA. se adecuó a la ley.","elcomercio","17/07/2017"
"El contexto y el cargo, por una situación de presión cuando en los últimos días del gobierno de Humala, se presentó un pedido de indulto.","Lo más fácil –desde el punto de vista político, sobre todo teniendo en cuenta cómo se comportan los fujimoristas– hubiera sido dar el indulto. ¿Usted cree que yo estaría sujeto a investigaciones y acusaciones si hubiese apoyado el indulto?  El indulto es un borrón y cuenta nueva desde el punto de vista político, una amnesia a lo acontecido y eso para los políticos que no defienden principios, es fácil. Es ingenuo pensar que con un indulto se arreglan los problemas con Fuerza Popular.  — Hace un mes, el Congreso aprob realizar una acusación constitucional contra usted y el ex presidente Humala por los ascensos en las Fuerzas Armadas.   El actual ministro de Defensa pidi a los consejos consultivos del Ejército, la Marina y la Fuerza Aérea que revisen el Informe Bernales, que sirvió de base para esta acusación. Los consejos consultivos están integrados por los ex jefes del Comando Conjunto de las FF.AA., que han prestado servicios a todos los gobiernos. Nieto los ha mantenido en reserva, pero todos estos pronunciamientos han concluido que la tarea realizada en las FF.AA. se adecuó a la ley.  — Según el informe de la Comisión de Defensa, durante el gobierno anterior se adelantó el proceso de ascensos para favorecer a la promoción de Humala…  Eso no es cierto. Lo que hubo fue el aumento de años de tiempo de servicio en la función. Los generales y almirantes se jubilaban muy tempranamente y se aumentaron los años de servicio. Ahora, para bien o para mal, mi período como ministro coincidió con las promociones del ex presidente Humala y su hermano. Eso fue calculado? No, fue consecuencia del azar. Por ser compañeros de promoción del ex presidente Humala no iban a ascender? No, yo tenía que aplicar la ley. Dentro del esquema legal, el ministro de Defensa no tiene atribución, solo es un nexo. Quienes hacen las propuestas son las juntas del Ejército, la Marina y la FAP. La comisión del Congreso ha acusado públicamente, pero ha investigado en privado. El informe se debatió y se votó en secreto y ese no es el comportamiento de un Parlamento democrático, más aún cuando se están tramitando acusaciones graves.  Cierto es que hay evidencias e indicios preocupantes. No obstante, la inocencia o culpabilidad se determinan luego de una investigación judicial que realiza el magistrado, no en una diligencia de prisión preventiva.  — ¿Cree que Humala y Heredia tengan argumentos sólidos para que su apelación tenga éxito?  Lo que creo es que hay que defender principios y que no se debe violentar el debido proceso. No voy a adelantar opinión, no soy abogado de oficio del ex presidente Humala ni de la señora Heredia, pero lo que ha ocurrido ha generado más polémica que apoyo.  — ¿Existe un trato diferenciado en la Fiscalía y en el Poder Judicial respecto a la situación de los ex presidentes involucrados en el Caso Odebrecht?  De la experiencia que tengo como parlamentario y viceministro de Justicia en procesos similares, se va a saber lo que pregunten nuestros fiscales. Cuando explotó el tema, pedí que se enviaran pliegos interpelatorios a Marcelo Odebrecht y a Jorge Barata, pero cuando el fiscal tuvo la oportunidad de estar frente a Odebrecht, a pesar de que este hizo referencia a Keiko Fujimori y al Apra, no repregunt, guardó silencio, y la severidad que tuvo con Humala no la tuvo con otros, eso llama la atención.  — El presidente Kuczynski afirmó que, tras el diálogo con Keiko Fujimori, han volteado la página. ¿Existe una tregua entre el Congreso y el Ejecutivo?  No lo sé. En todo caso, ver el encuentro desde el punto de vista político ha sido positivo. El diálogo es fundamental dentro de un sistema democrático. Aunque en el caso de como ha sido ejecutada [esta orden de prisión preventiva], se viola el debido proceso.","elcomercio","17/07/2017"
"Nada que celebrar","Ni contubernios ni odios ni conspiraciones. Han pasado 11 años para que todas las sospechas queden plasmadas en la investigación del fiscal Germán Juárez Atoche, quien solicitó la prisión preventiva que finalmente el juez Richard Concepción determinó.  Desde aquí un homenaje a quienes no cejaron en su posición de que los Humala-Heredia no solo usaron el poder para su beneficio personal, sino que vislumbraron esta realidad mucho antes de que asumieran la presidencia. Mucho que reflexionar. Nada que celebrar.","elcomercio","17/07/2017"
"Presidencia de la República","No depende de nosotros [pasar la página], sino de PPK, que debe pasar la página con hechos luego del diálogo. Lourdes Alcorta, Fuerza Popular.  La política es diálogo, no confrontación, y hay condiciones para dialogar con otras fuerzas. Csar Villanueva, Alianza para el Progreso.  PPK consideró que el diálogo con Keiko Fujimori, de la semana pasada, fue bueno, con sugerencias de ambas partes que permitieron dejar atrás la confrontación. Otros grupos opositores también compartieron sus perspectivas sobre la necesidad de renovación ministerial y el papel del presidente en facilitar el diálogo con diversas fuerzas políticas.","elcomercio","17/07/2017"
"Férndum revocatorio. La justicia bloquea la enmienda.","Proceso revocatorio En el 2016, la oposición recolectó firmas para revocar a Maduro, pero en octubre el Consejo Nacional Electoral suspendió el proceso por supuestas irregularidades en las firmas. Diálogo El 30 de octubre se estableció una mesa de diálogo con el Vaticano y la Unasur como mediadores. El acercamiento fracasó. Juicio político El 13 de diciembre el Parlamento solicitó a la fiscalía investigar si había razones para un juicio de destitución del presidente. La justicia anuló la decisión. Protestas callejeras El 1 de abril el Tribunal Supremo se adjudicó los poderes de la Asamblea Nacional, desatando protestas que duran hasta hoy. — ¿Por qué organizar una consulta alternativa que no es reconocida por el Estado? La consulta es una demostración de la voluntad de los venezolanos de resolver esta crisis pacíficamente y electoralmente, después de largos días de lucha y de un autogolpe que sigue en desarrollo. La consulta popular es un hecho político sin precedentes en nuestra historia, es una señal muy clara que busca que aumente el debate interno en el oficialismo y que sirva para cancelar la Constituyente, porque ella no va a resolver la crisis, sino que la va a profundizar. — Pero el Gobierno podría poner en duda la transparencia de este proceso, porque no fue organizado por el Consejo Electoral. No necesitamos caernos a cuentos [mentiras] sobre cuántos participaron […] El Gobierno debe ver que con su conducta, su ceguera y sus deseos de imponerse por la fuerza podemos terminar en un Estado fallido, en la somalización [en referencia a Somalia] de Venezuela, en la sociedad en la calle en anarquía, en conflicto y violencia permanente. El Gobierno debe entender el mensaje del pueblo y parar la locura de la Constituyente y restablecer el orden constitucional. Esta consulta es la espina que teníamos clavada del referéndum que nos robaron. El Gobierno debería ser sensato y ver que la Constituyente es inviable. El país no quiere la Constituyente y no puede imponérsela.  — ¿Venezuela no quiere una Constituyente o no quiere esta Constituyente que Maduro propone? El problema está en que si se convocara la Constituyente con las mismas condiciones con las que Chávez la convocó en 1999 no se daría, porque el pueblo la rechazaría […] Pero aún con otras condiciones igual yo no estaría de acuerdo con ella, porque por el conflicto esa instancia podría convertirse en un espacio de revancha.  — ¿Cuál cree que será la respuesta del Gobierno? Ojalá retirar la Constituyente, pero si no lo hace, la presión seguir. La gente no votó para llevarse su comprobante y pegarlo en la nevera, con este va hoy a la calle, el martes y así. Habrá más protestas y más masivas.  — ¿Conlleva esto el riesgo de más represión y violencia? Sí, pero ni la represión ni las actuaciones criminales han parado las protestas […] Lo ocurrido ayer debe producir más quiebres internos de los que ya se han producido […] Esto es una señal clara y contundente o Maduro la oye o la oye. Puede que trate de ignorarla, pero cuanto tiempo podrá hacerlo, incluso en lo interno de la Fuerza Armada el sentir es el mismo que en las calles de Venezuela, el problema es que los mandos han logrado controlarlo, pero esa institución está moviéndose. Ahora yo no quiero que se mueva en aras de un golpe, sino de que le digan a Maduro: No queremos este fraude constituyente.  — La consulta popular es un hecho político sin precedentes en nuestra historia. — No entiende el mensaje— Las posibilidades de que los resultados de la multitudinaria protesta opositora hagan retroceder al gobierno de Maduro son nulas. Al menos eso se desprende de las primeras reacciones del oficialismo hechas por el alcalde de Caracas, Jorge Rodríguez, para quien ni siquiera se puede considerar una consulta por su baja afluencia.  Asimismo, el funcionario puso en duda la transparencia del proceso. El numerito que están escribiendo ellos ya se los creen. Tenemos el video de un señor que firm 17 veces, denunci.  Ayer también el CNE celebró el simulacro para los comicios para elegir a la Constituyente que se celebrarán el 30 de julio y el chavismo lo calificó como un éxito de participación, pese a que Maduro no acudi y buena parte de los centros lucían vacíos.","elcomercio","17/07/2017"
