"headline","content","newspaper","date"
"Lo naranja: Sancin por 60 das restringe sus derechos en la bancada","Suspensin de Kenji Fujimori divide a Fuerza Popular. Decisin. Comit disciplinario resuelve que el congresista mostr inconductas reiteradas, permanentes y planificadas, y le pide reflexionar. Postura. Horas antes del castigo se divulg una carta que 23 legisladores enviaron a Keiko para expresar su respaldo al menor de los Fujimori.","elcomercio","19/07/2017"
"Sismo corta va en Arequipa","Varios tramos de la Panamericana Sur quedaron bloqueados luego del movimiento telrico de 6,3 grados del lunes. Un hombre falleci al caerle una piedra cuando seguaba la ruta a pie. Diego Ramos / Gobierno Regional de Arequipa. Unos cinco mil pasajeros quedaron varados por el corte de la carretera entre los kilmetros 719 y 756. Se establecer un puente area y martimo para movilizarlos. El despeje de la va podra demorar una semana.","elcomercio","19/07/2017"
"BANCADAS DE OPOSICIN LE DAN SU RESPALDO","Congreso designar contralor general al economista Nelson Shack. Informe positivo. El reporte del subgrupo evaluador seal que renen los requisitos. La Comisin Permanente dar el voto definitivo.","elcomercio","19/07/2017"
"CAOS, PROTESTA Y PRESIN MUNDIAL","NA","elcomercio","19/07/2017"
"EDITORIAL","Episodios como estos dan cuenta de una autoridad cuya reaccin instintiva ante cualquier critica pareciera ser el deslinde automtico de toda mea culpa. Editorial de El Comercio Las grietas de Castaeda / 29 de junio del 2017. Soy inocente! E l alcalde de Lima, Luis Castaeda Lossio, ha visto mellada en los ltimos tiempos su otrora imbatible popularidad. La encuesta que Ipsos realiza mensualmente para este Diario revel esta semana que su aprobacin entre los limeos ha cado 8 puntos porcentuales en un solo mes (de 37% a 29%), mientras que su desaprobacin ha registrado el fenmeno inverso (se ha incrementado del 58% al 66%). Tales cifras, por lo dems, solo vienen a confirmar una tendencia que empez a hacerse evidente en abril de este ao, cuando la desaprobacin al burgomaestre capitalino super por segunda vez a la aprobacin. El bajn de esta ltima en aquella oportunidad fue, como se recuerda, de 16 puntos porcentuales (de 52% a 36%). Sin embargo, a pesar de ser muy llamativa, la cada no es sorprendente y, en nuestra opinin, se relaciona en gran parte con una cierta vocacin del alcalde de Lima por responder con ambigedades o tratar de soplar la pluma cuando las responsabilidades de algn desaguisado tocan las puertas de su administracin. A travs de varios editoriales, en efecto, hemos subrayado aqu la ausencia de explicaciones claras de su parte ante distintos episodios que se ajustan a esa descripcin. Como, por ejemplo, cuando se lo interrog por la venta del predio de Campoy, o cuando, tras la cada del puente Talavera, por una crecida del ro en medio de la emergencia de El Ni-o costero, declar: La ingeniera tiene un lmite que es superado siempre por la naturaleza. Dos tragedias ocurridas recientemente en la capital, por otra parte, lo han mostrado bajo esa misma luz mortecina. La primera fue el incendio desatado hace menos de un mes en la galera Nicolini, en Las Malvinas, y que cost la vida a dos jvenes que trabajaban encerrados en unos contenedores colocados indebidamente en el lugar. Y la segunda, el accidente del cerro San Cristbal, que dej hace poco ms de una semana 10 muertos y ms de 40 heridos. Mire una cosa, yo tengo entendido que esos contenedores son anteriores. No son colocados durante nuestra gestin, fue todo lo que supo decirle a la prensa con respecto al incendio y sus consecuencias. Y a propsito del bus turstico que se volc, prefiri aparentemente que la Municipalidad Metropolitana de Lima hablara por l. La administracin y fiscalizacin de la va que da acceso al cerro San Cristbal es competencia de la Municipalidad del Rmac, seal esta en un tuit institucional... A pesar de que fueron ellos quienes emitieron la autorizacin para que el vehculo en cuestin prestase el servicio indicado y que la titularidad del predio que corresponde al referido cerro fue transferida tiempo atrs al municipio capitalino (nada de lo cual, por cierto, exime a la Municipalidad del Rmac de su propia dosis de responsabilidad en el problema). No tuvo que pasar mucho tiempo, no obstante, para que Castaeda mismo se pronunciara en su peculiar estilo al respecto. Consultado este lunes efectivamente por los medios acerca de por qu no asisti el martes 11 a la citacin que le hizo la Comisin de Descentralizacin y Gobiernos Locales del Congreso para que respondiera sobre el tema, exclam: Se cae el bus y [...] dicen que prcticamente yo lo he manejado. Lo que no solo no constituye una verdadera respuesta a lo que le preguntaron, sino que adems dramatiza falsamente pues nadie le ha imputado lo que l alega los cuestionamientos planteados a su administracin en este penoso asunto. Exagerar los cargos que pesan sobre uno para luego victimizarse clamando inocencia es un recurso ya ensayado por otros polticos en el pas, con resultados, en el mejor de los casos, risibles. El alcalde debe por eso dejar los giros histrinicos y empezar a definir y afrontar adecuadamente la porcin de responsabilidad que le toca en esta como en otras espinosas materias, si no quiere seguir viendo evaporarse el respaldo que los limeos alguna vez le dispensaron a manos llenas.","elcomercio","19/07/2017"
"SISMOS EN EL PER","UN DA COMO HOY HACE 100 AOS Los ms fuertes del 2017 y de las ltimas dcadas Fecha Magnitud local Profundidad Arequipa (Atico) 17/7/17 Loreto (Pastaza) 18/4/2017 Piura (Mncora) 5/6/2017 Arequipa (Caravel) 24/6/2017 Loreto (Yurimaguas) 2/1/2017 6,3 6,1 6 6 5,8 24 km 14 km 52 km 94 km 118 km OTRA VEZ ANDRS Fuente: IGP","elcomercio","19/07/2017"
"HABLA CULTA MARTHA Hildebrandt Abombarse","Segn el Diccionario de la Real Academia Espaola (2014), este derivado de bombo, -a (del latn bombus ruido) signiﬁ ca en la lengua general aturdirse, atolondrarse y empezar a corromperse un lquido o la carne. Sin embargo, en nuestro castellano coloquial y el de varios otros pases de la Amrica hispana, el verbo pronominal abombarse se aplica a cualquier alimento. Asimismo, parece exclusiva del Per la acepcin referida a prendas de vestir: con mal olor por haberse quedado guardada o mojada mucho tiempo; se registra tambin el participio adjetivado abombado, -a. Los tres sismos ms intensos de las ltimas dcadas ncash 31/5/1970 7,9 Arequipa 23/5/2001 8,4 Ica 15/8/2007 7,9 Motines en Petrogrado ILUSTRACIN: GIOVANNI TAZZA Los lderes extremistas de la revolucin rusa han amotinado a varios regimientos en Petrogrado que tomaron la avenida Neva disparando por doquier. La idea de los insurrectos era impedir que el ministro de Guerra, Kerensky, se dirigiera al frente, pero fracasaron en su intento por pocos minutos. Posteriormente, soldados, marinos y trabajadores recorrieron las principales arterias de la ciudad en ruidosa manifestacin. Esos hombres protestan porque se ha licenciado a tropas rusas que se niegan a obedecer a sus jefes. Los motines se han expandido tambin a otras ciudades. H.L.M.","elcomercio","19/07/2017"
"apelacin a trmite humala y nadine a la espera","admitido ● El juez Richard Concepcin Carhuancho elev a un tribunal superior el recurso de los abogados de la pareja ● Sala penal decidir si anula la orden de 18 meses de prisin preventiva. hUgO pRez nay e integrada por los jueces Ivn Quispe Aucca y Jessica Len Yarango. Cabe recordar que esta sala le dio la razn a la ex primera dama cuando apel la decisin de Concepcin Carhuancho, quien haba dispuesto que esta deba pedir autorizacin para salir del pas. El tribunal anul la orden del juez y resolvi que Heredia poda salir del pas y solo deba firmar un registro electrnico cada 30 das. Sin embargo, esta misma sala tambin resolvi contra Heredia cuando esta pidi invalidar y declarar prueba ilegal sus agendas. Esa vez, el colegiado dispuso que se sigan usando como elemento de prueba indiciaria. KArem BArBozA Quiroz Una sala penal de apelaciones definir en segunda instancia el futuro legal del ex presidente Ollanta Humala y de su esposa, Nadine Heredia, quienes cumplen una orden de prisin preventiva por 18 meses desde la semana pasada. El juez de investigacin preparatoria Richard Concepcin Carhuancho –quien dict la prisin preventiva– concedi ayer por la tarde el recurso de apelacin y dispuso que el expediente del caso sea elevado a la sala superior. Horas antes, los fundamentos de la apelacin fueron entregados en Mesa de Partes de la Sala Penal Nacional por Julio Espinoza Goyena y Wilfredo Pedraza, abogados del ex mandatario y de la ex primera dama, respectivamente. El juez Concepcin analiz las cuestiones de forma; es decir, la redaccin y estructura del documento, y concluy que cumpla con los requisitos para que una segunda instancia se aboque a las cuestiones de fondo. Ahora, la sala superior deber convocar a una audiencia pblica para luego emitir un pronunciamiento sobre el pedido para liberar a la pareja. Por haber conocido el caso desde su etapa inicial, el tribunal que deber resolver el recurso ser la Segunda Sala de Apelaciones, presidida por el juez Csar Sahuan-. –Los fundamentos de la defensa— El abogado Julio Espinoza, defensor de Humala Tasso, estim que, a ms tardar el prximo martes, la sala estar llevando a cabo la audiencia para exponer los alegatos de la apelacin. Espinoza Goyena explic que, en el sustento de su apelacin, est rebatiendo que exista peligro u obstaculizacin procesal. En esa lnea, dijo que no se cerr el crculo sobre la recepcin de los US$3 millones que Marcelo Odebrecht dijo haber entregado a la pareja. Agreg que, en el supuesto negado de haberlos recibido, Odebrecht ha declarado que ese dinero podra ser legal. Adems, consider que El abogado de Nadine Heredia, Wilfredo Pedraza, se dirigi a un grupo de simpatizantes nacionalistas en las afueras de la sala penal. El crculo no se ha cerrado [...] hay una serie de datos y evidencias que plantean dudas. Julio espinoza Abogado de Ollanta Humala","elcomercio","19/07/2017"
"Juan Ponce","onom[a] son bastante buenos. Por ejemplo, tenemos reservas internacionales como porcentaje del PBI en el orden del 30%. Hace diez aos, eran del 20%. La deuda del sector pblico est en 22% del PBI y la deuda neta en 10%, sostuvo.  Asimismo, Tuesta resalt el buen recibimiento de los S/10 mil millones en bonos que el Ministerio de Economa y Finanzas (MEF) emiti el lunes. La demanda fue de tres veces ms del monto colocado, afirma.  El CEO Leadership Forum se llev a cabo ayer en el Westin Lima Hotel & Convention Center.  Profuturo: Vemos la segunda parte del ao con optimismo  El gerente general de la AFP resalt la demanda de bonos que emiti el Per.   Los inversionistas ven con optimismo la situacin econmica del pas en el mediano y largo plazo, asegur Vicente Tuesta, gerente general de Profuturo AFP. El ejecutivo, que particip en la octava edicin del CEO Leadership Forum, afirm que la economa comenzar a recuperarse.   Vemos la segunda parte del ao con bastante optimismo [...]. Esto porque los fundamentos [de la economa] son bastante buenos. Por ejemplo, tenemos reservas internacionales como porcentaje del PBI en el orden del 30%. Hace diez aos, eran del 20%. La deuda del sector pblico est en 22% del PBI y la deuda neta en 10%, sostuvo.","elcomercio","19/07/2017"
"Zavala reduce la previsin de crecimiento a 2,8%","Tambin baja la proyeccin para los prximos aos, de 5% a entre 3,8% y 4%.   La economa peruana crecera un 2,8% en el 2017, cifra menor a la proyeccin oficial anterior que estimaba un 3%, asegur ayer Fernando Zavala, primer ministro y titular de la cartera de Economa y Finanzas, durante una conferencia con la prensa extranjera.   La situacin para los prximos aos mejorara, pues segn el funcionario, la economa local podra expandirse entre un 3,8% y 4%, ayudada por una mayor inversin pblica y privada en obras de infraestructura. Para lograrlo, asegur que el Gobierno tiene planeado invertir entre S/7.000 millones y S/9.000 millones en el corto plazo en las obras de la reconstruccin con cambios. Asimismo, mencion que el Gobierno ejecutar un plan de estmulo econmico de impulso fiscal con un presupuesto de S/5.000 millones.","elcomercio","19/07/2017"
"Un punto separa a los victorianos de los cerveceros","Un clsico de punta a punta en el Nacional  Apertura G Hoy, desde las 7:00 p.m, Alianza Lima y Sporting Cristal se enfrentarn despus de un ao G El ganador podr subir al liderato del torneo.  JASSON CURI CHANG  Final adelantada o un clsico caliente, llmelo como quiera. Por donde se le mire, este Sporting Cristal-Alianza Lima (7:00 p.m.) en el Estadio Nacional deﬁ nir mucho en lo que queda por jugarse en el Aperura. Son dos equipos que pelean en los primeros lugares de la tabla; y mientras uno viene en alza en las ltimas fechas, el otro tiene unas ganas terribles de borrar lo hecho el domingo pasado en casa.   Si gana Alianza, sumar 20 puntos y ser el solitario lder del torneo. Entonces, habr valido la pena cada esfuerzo del equipo de Bengoechea para mantenerse a la expectativa y esperando su partido pendiente. Si gana Cristal, por otro lado, alcanza a Real Garcilaso en el primer lugar de la tabla con 19 unidades, pero con mejor diferencia de goles, que es lo que cuenta al final para llevarse el ttulo. Cualquier empate solo terminar favoreciendo a Real Garcilaso, el cmodo lder (19) que este domingo visitar (11:00 a.m.) a Juan Aurich en Guadalupe.  —Lnea por lnea—  Alianza Lima y Sporting Cristal se vuelven a ver las caras despus de un ao. El ltimo choque entre ambos fue el 3 de julio del 2016 en el Alberto Gallardo con victoria blanquiazul por 2-0 (goles de Lionard Pajoy y scar Vlzquez). El presente los pone cara a cara para casi deﬁ nir el destino del Apertura. Si miramos las tablas, el equipo de Bengoechea viene mejor a pesar de solo llevarle un punto de ventaja a los celestes. En los goles tambin son mejores los ntimos. Marcaron 17 tantos y recibieron otros 8, lo que les da una diferencia de goles de +9. Del lado rimense comienza a recuperar territorio con la llegada de Zegarra y han anotado 15 goles y encajado 13 en contra (diferencia de goles de +2). En el Apertura, la recuperacin goleadora de Irven vila es un plus para Cristal. El Cholito suma 7 anotaciones, y su mejora ha permitido la repotenciacin de Ray Sandoval, su dupla de ataque hoy. Este ltimo, por su cuenta, viene de ﬁ rmar 5 goles al hilo: Ayacucho, Municipal, Sport Rosario (2) y UTC. Entre los dos han anotado el 80% de los goles cerveceros en el Apertura.   Si Alianza Lima tiene una carta de gol no es Lionard Pajoy, sino Luis Aguiar. El uruguayo suma 4 tantos en el Apertura y 11 en total en todo el ao. Siendo un volante de avanzada, sus dotes de gol han cado bien en Matute.   As se presentan Alianza y Cristal esta noche de invierno en el Nacional. Habr un vencido y un vencedor que podr subirse al liderato del Apertura y mirar a todos los equipos desde arriba.   El ltimo encuentro entre celestes y blanquiazules fue el 3 de julio del ao pasado, con triunfo 2-0 para el cuadro aliancista.","elcomercio","19/07/2017"
"Un ttulo para Pablo","4-3-3  GUILLERMO Oshiro  Editor de DT  Pablo Zegarra necesit tres triunfos y un empate (8 goles a favor y 3 en contra) para convencer a la directiva de Sporting Cristal de que su interinato fue una injusta prueba a la que debi ser sometido. Pero su esperada conﬁ rmacin como tcnico cervecero hasta diciembre del 2017 lleg para hacerle justicia, en el momento preciso y con un mensaje saludable: el duelo de esta noche ante Alianza Lima no tendr injerencia en el futuro de su proyecto.","elcomercio","19/07/2017"
"Los graves problemas que hay en el tratamiento del inversionista minoritario y la debilidad en la supervisión de la SMV.","El extranjero no invierte en la bolsa, no solo por falta de liquidez, sino por los graves problemas de gobierno corporativo que hay en algunas empresas, dice. Sin embargo, el economista advierte que la reforma no toma en cuenta estos problemas. Carlos Rojas, de Capia, también coincide en que la reforma no ha tomado en cuenta el problema que hay en el frente del gobierno corporativo. Dice que la falta de transparencia ha sido uno de los principales problemas que han afectado a las empresas recientemente en el mercado de valores. La lista de los accionistas de las empresas debe ser pública como sucede en otras economías, pero esto no se ha puesto en agenda, comenta. Hay que indicar que, según la encuesta La Voz del Mercado del 2016, solo al 10% de las empresas inscritas en la BVL les interesa someter a evaluación su gobierno corporativo con el fin de pertenecer al índice de Buen Gobierno Corporativo.","elcomercio","19/07/2017"
"Como ha ocurrido ya en otros países, en el Perú, mediante decreto legislativo, se ha creado un régimen sustitutorio del Impuesto a la Renta.","Este permite regularizar el tributo, respecto de las ganancias no declaradas en su oportunidad, pagando la tasa de 10% que se reduce a 7% si existe repatriación. La norma establece como materia imponible el ingreso neto, lo que genera algo de incertidumbre, pues si el propósito es que ahora se ponga en conocimiento del fisco el monto que no se incluyó cuando correspondió, parece claro que la suma a considerar tendría que ser la que debi consignarse en esa ocasión. El reglamento indica que el importe a tomar en cuenta es el ingreso bruto menos las devoluciones, bonificaciones, descuentos y demás conceptos de naturaleza similar que respondan a las costumbres de la plaza. Sin embargo, no se hace la menor referencia a la posibilidad de deducir gastos y pérdidas, a pesar de que ese derecho existiría si se hubiera cumplido con efectuar la declaración en el ejercicio respectivo. Por tal razón, habrá sido más preciso que la norma aludiera a renta neta, pues en ese caso no habría duda de que acogerse al régimen significa utilizar la misma base sobre la cual dejó de pagarse el impuesto. Si fuera necesario aclarar este punto, sería suficiente una disposición reglamentaria. Por renta no declarada, propiamente dicha, la ley entiende a la que se encuentra dentro del ámbito del impuesto y cuenta con sustentación, pero fue omitida en la presentación al fisco. La misma norma señala que ese concepto incluye la obligación que se hubiera determinado de haberse aplicado la presunción de incrementos patrimoniales no justificados. Esta última opera cuando el contribuyente no tiene la documentación que le permita acreditar el origen de sus ingresos o la actividad económica que los produjo. La totalidad del importe que se establece mediante este mecanismo califica como renta neta gravable, pues no se admite ninguna deducción. Es el caso, por ejemplo, de las donaciones recibidas que no constan en escritura pública u otro documento fehaciente, de los préstamos que no cumplen los requisitos previstos en el reglamento o con el dinero recibido de fuente extranjera pero que no cuenta con la sustentación que exige la ley. Ahora bien, el formulario diseñado por la Sunat requiere que el contribuyente distinga entre ambos conceptos, lo que permite concluir que se trataría de nociones diferentes porque, de lo contrario, carecería de sentido la clasificación que se obliga a realizar, aun cuando la tasa por pagar es siempre la misma, ya que la variante depende solo de la repatriación o no, sin importar de cuál de las fuentes provengan los recursos. Sin embargo, sería deseable conocer las razones que llevan a la entidad acotadora a exigir la distinción de los dos supuestos y si, no obstante haberse satisfecho el gravamen sobre el total del monto determinado, podría cuestionarse el acogimiento solo porque no se atribuyó de manera exacta a uno y otro la proporción que corresponda. En otras palabras, si la cifra final calculada por el contribuyente es correcta, pero ha considerado como parte de un extremo lo que corresponde al otro, puede producirse un reparo? La Sunat, que está realizando muy buena labor al absolver las consultas más frecuentes planteadas por los interesados, contribuirá de manera significativa con ellos si se pronuncia sobre este específico punto.","elcomercio","19/07/2017"
"Hay que cambiar la regulación del mercado de valores, dijo Ramos.","Sura: pensión de los que no retiraron sus fondos es de US$1.262 Usuarios representaron solo el 1% de los que se jubilaron. El CEO de Sura Perú, Jorge Ramos, informó que el pequeño grupo de afiliados de AFP que optó por jubilarse en el sistema privado de pensiones se fue con una pensión promedio de US$1.262. Sin embargo, este grupo representó apenas el 1% de los que cumplieron los requisitos para jubilarse, dado que el 95% optó por llevarse su dinero, mientras que el 4% optó por adquirir con una parte de su fondo un producto de pensión y usó la otra parte para otras alternativas y para su consumo. De otro lado, el ejecutivo sostuvo que los fondos de pensiones cuentan con las condiciones para mantenerse rentables, producto de la diversificación y de las estrategias de inversión de las AFP. Comentó que al cierre de junio, el fondo 0, de menor riesgo, rindi casi 6%, en tanto que los fondos 1, 2 y 3 rindieron en promedio 8%, 10,5% y 10%, respectivamente. – Repatriación – Sobre la repatriación de capitales, Ramos comentó que para que tenga éxito se requiere que las autoridades garanticen que la información del contribuyente será secreta. Además, dijo que se necesita trabajar en la regulación del mercado de capitales, con el propósito de que se puedan ofrecer alternativas competitivas para que los contribuyentes puedan invertir su patrimonio.","elcomercio","19/07/2017"
