"headline","content","newspaper","date"
"El crecimiento de la economía y la expansión del consumo propiciaron la búsqueda de mayores ingresos familiares, incentivando a muchas mujeres a trabajar fuera del hogar.","En varios países europeos, las tasas de actividad económica son muy parecidas, especialmente en los grupos de edad más jóvenes, en los cuales sólo hay una diferencia del 5% entre hombres y mujeres.  En el caso del Perú, la brecha también ha estado disminuyendo, aunque sigue siendo considerable. La tasa de actividad económica de mujeres mayores de 14 años en 1990 era 46% y ahora se encuentra en 63%. En los hombres, la tasa es del 80%. Aún así, para el 2015, el 44% de la población económicamente activa era femenina.  Falta bastante, sin embargo, para lograr la igualdad en el mundo del trabajo remunerado. En promedio, el ingreso de la mujer es 71,4% el del hombre, y comparado a un hombre blanco, en caso de tener la misma edad y educación, solo gana el 80%. Más mujeres trabajan en el sector informal, en actividades poco productivas y menos están afiliadas a sistemas de pensiones y seguros de salud. A pesar de estas limitaciones, el avance en las últimas dos décadas es considerable y apunta a una creciente autonomía económica de la mujer.  Lo mismo no ha ocurrido en el ámbito doméstico. Según la encuesta Uso del tiempo del INEI del 2010, al sumar el trabajo remunerado con el no remunerado las mujeres trabajaban en promedio diez horas más que los hombres por semana. No parece mucho, pero significan 520 horas al año, es decir, el equivalente a 13 semanas más de trabajo (40 horas/semana). Esto quiere decir que aún está vigente la llamada doble jornada denunciada hace años por el feminismo. El término se refiere a que mujeres con trabajo remunerado también deben encargarse del trabajo doméstico.  El hecho de que el trabajo doméstico sea considerado culturalmente una función femenina tiene un comprobado efecto negativo en el mundo laboral. Es más común que las mujeres interrumpan su actividad económica o disminuyan su dedicación (tiempo parcial), afectando sus ingresos y posibilidades de ser promovidas. Existe, además, el prejuicio de que el matrimonio y la maternidad limitan su compromiso laboral. Estudios recientes en EE.UU. y Europa muestran otra realidad preocupante. La diferencia en dedicación al trabajo doméstico entre mujeres y hombres tiende a ser mayor en parejas sin hijos cuando ambos trabajan a tiempo completo.  Una de las principales maneras de superar estas dificultades es con una plena participación e identificación masculina en los quehaceres del mundo doméstico. La mujer tuvo que hacer frente y transformar una cultura dominada por los varones en el trabajo remunerado. Ahora, el hombre debe abrirse camino en el hogar. La pregunta es: ¿por qué lo haría si el actual arreglo social le conviene?  Bueno, en primer lugar, porque cada vez más hombres viven solos y deben encargarse de su propio hogar. En segundo lugar, en un número creciente de parejas, la mujer tiene mayor éxito económico llevando a nuevos arreglos sobre la distribución del trabajo doméstico. En tercer lugar, más hombres están descubriendo que el cuidado del hogar y la crianza de los hijos puede ser tan o más gratificante que el trabajo remunerado.  Todo esto tiene que estar acompañado, además, con cambios profundos en las políticas públicas y en las empresas privadas. Al dar más posibilidades a la mujer para que pueda dedicarse a la crianza de los hijos –incluyendo mayor flexibilidad en horarios y poder trabajar desde el hogar– muchas veces se refuerzan los estereotipos. Estas facilidades también deben estar abiertas y promovidas para los hombres.","elcomercio","12/07/2017"
"Loco yo?","La semana pasada, Corea del Norte lanz su primer misil balístico intercontinental, capaz de alcanzar Alaska y bases norteamericanas en Japón, Guam y Corea del Sur. Que la fecha escogida haya sido el 4 de julio, día nacional de Estados Unidos, no es ninguna casualidad. Menos aun porque Donald Trump había asegurado que el régimen norcoreano nunca accedería a esta tecnología.  Muchos en Occidente creen que Kim Jong-un está loco. No entienden su comportamiento agresivo y errático, ni la insistencia en mantener aislado a su país, ni su obsesión por poseer armas nucleares. Especialmente, cuando el costo de estas es alto para una economía cinco veces más pequeña que la peruana, y que se incurre a expensas de condenar a su pueblo a hambrunas y otras duras realidades.  Lo que no entienden es que hacer algo diferente sería irracional para quien tiene como objetivo político supremo mantener el poder a toda costa y heredarlo a otro miembro de la familia que él designe (como hicieron su padre y abuelo). El joven dictador tiene claro que abrir su país a Occidente terminaría, tarde o temprano, en su absorción por Corea del Sur (como ocurrió con Alemania Oriental) y en la completa marginación política de su familia (si sobrevive a la transición).  Desde su punto de vista, el desarrollo de armas nucleares es una necesaria medida defensiva, pues le otorga la capacidad de responder con la destrucción de ciudades vecinas cualquier intento extranjero para derrocarlo mediante un complot, ataque o invasión. No podría ser ofensiva porque más allá de la alegra retórica belicista del régimen, es obvio que usarlas para atacar a Corea del Sur, Japón o Estados Unidos generaría su propia destrucción. Y los Kim son cualquier cosa menos suicidas.  La brutal campaña de terror desatada contra las fuerzas armadas sigue la misma lógica de supervivencia. Desde la llegada al poder del joven dictador se han llevado a cabo purgas sin precedentes y varios generales prominentes han sido ejecutados, incluidos el ministro de Defensa y el jefe del Ejército. El reciente asesinato de Kim Jong-nam, su medio hermano, quien pudo haber sido utilizado para legitimar un eventual intento golpista, es consistente con el objetivo de mantener el poder a toda costa.  De acuerdo con Andrei Lankov, de la revista Foreign Policy, la reciente tolerancia al desarrollo de actividades comerciales también se fundamenta en una lógica de supervivencia: es necesaria para apaciguar a un pueblo cada vez más consciente de la prosperidad de sus vecinos del sur. Y al parecer, está dando resultados. La economía norcoreana habría estado creciendo alrededor de 3% y hasta congestión vehicular se está comenzando a ver en las calles de Pyongyang.  Por otro lado, el temor a una revuelta popular también hace que sea poco probable que cualquier prebenda o amenaza convenza a Kim Jong-un a abandonar su programa nuclear. Según Lankov, el ejemplo más claro de por qué es el de Muamar Gadafi, quien abandonó el suyo a cambio de beneficios económicos, pero que, cuando se desató la revolución que terminaría costándole la vida, ya no tuvo cómo disuadir a las potencias occidentales de que se abstuvieran de intervenir.  Kim Jong-un está lejos de ser un loco. Podría ser despiadado, pero es brutalmente racional.","elcomercio","12/07/2017"
"Se busca primer ministro","Que tenga cintura, mueca y tobillo aunque sea gordito(a), chato(a) y cholo(a), que igual deber pelear contra todos los prejuicios en un país discriminatorio; que si corre tabla o practica un deporte sepa que dejar de hacerlo por unas temporadas; que no sea de lujo sino buenazo nomás; que sea buen técnico pero mejor político y si no es técnico no importa si sabe coordinar a su equipo; que consulte, dialogue, mande gestos, sepa recibir los que le manden, pasee por la calle y las regiones; que visite inopinadamente, prevenga, apague incendios, encienda reformas; y, si discrepa con su presidente, lo amenace con irse, no con quedarse. (Los políticos están preparados al sacrificio en aras de una causa, a los técnicos más les preocupa su CV).  Necesitamos un primer ministro que dé gobernabilidad al Ejecutivo tocando todas las puertas antes de que la líderesa de la oposición toque la de Palacio; que sea asertivo pero que sepa escuchar; un hombre o mujer con suficiente aplomo para complementar la testarudez e imprudencia de PPK y cuadrarlo cuando mete la pata.  Ese primer ministro no puede ser más Fernando Zavala, que bien pudiera quedarse solo en el MEF si tiene la nobleza de aceptar bajar un grado en el escalafón. Ganó cintura en sus primeras semanas pero la perdi en los últimos meses. Para remate, ahora dedica menos tiempo a la PCM porque ha relevado a Alfredo Thorne en el MEF. Esa dualidad es insostenible para un gobierno que tiene que entrar a su segundo año asumiendo, mea culpa mediante, que su prepotencia de técnicos encaprichados con desatar proyectos de cualquier forma los hizo prescindir de la consulta y la negociación política. Los resultados fueron de espanto: dos ministros perdidos, la Contralora hecha trizas, el Cusco burlado y mayores frenos a la inversión pública y privada.  En apenas un segundo año de gobierno y con la distensión que debe seguir al diálogo de ayer, PPK aún podría jugarse la baza de un primer ministro de entre los suyos: Pedro Olaechea, Jorge Nieto y Juan Sheput podrían contar con el agreement opositor más que Mercedes Aráoz o Carlos Bruce.  Pero el presidente también podría ampliar su espacio de maniobra y salir a pescar cuadros fuera de su órbita. Recojo nombres que suenan estos días: Martín Vizcarra ya fue sugerido por sectores conservadores unos meses atrás y PPK lo medit seriamente, Lourdes Flores pone su carrera a disposición, Beatriz Merino también, Javier Velásquez Quesquén está jugando un papel conciliador en el Congreso. No falta algún gobernador a lo Vizcarra o un Luis Iberico que deje su embajada en Roma. En fin, candidatos sobran, lo que falta es la decisión presidencial.","elcomercio","12/07/2017"
"Entrevista Maril De Cosso","No soporté vivir en un mundo indiferente, yo no podía serlo, dice Maril De Cosso, fundadora del Instituto Mundo Libre. Naci en San Francisco, California, y luego, debido al trabajo diplomático de su padre, vivió en muchos países. Está casada con Luis Gonzales Posada, tienen dos hijos y una hija. Mi sueño con Mundo Libre es que trascienda, volverse autosustentables con nuestros talleres, menciona.  Cuando tenía 20 años, vi a niños hambrientos y enfermos, me sentí obligada a actuar. Un día, mientras ayudaba a alimentarlos, me emocioné tanto que me tumbaron las rodillas, me arrodillé y comencé a llorar. Sentí que mi alma estaba inundada.   ¿Ha cambiado la situación respecto a obtener fondos? preguntó Hugo Prez. Sí, desde que el Perú tuvo un auge impresionante en exportaciones, pasamos de ser un país tercermundista a uno en vías de desarrollo. Pero esto hizo que las organizaciones internacionales que antes nos apoyaban cesaran, creen que las grandes empresas privadas o los gobiernos son quienes apoyan.  ¿Y no es así? continuó Prez. No. Por ejemplo, [el Hogar Clínica] San Juan de Dios debe rogar para que la gente les ayude. Lo mismo enfrenta la doctora Liliana Mayo del Centro Ann Sullivan. Con nosotros, igual. El año pasado el Estado no utilizó 7 mil millones de soles, ¿cómo en un país con tanta necesidad no se invierte eso en apoyar a estas organizaciones que por amor al prójimo hacemos un esfuerzo heroico?  ¿Siempre ha sido así? preguntó Prez. Siempre. El Estado nunca ha apoyado esto, las leyes no favorecen a quien quiere donar. Sin embargo, la policía y la Fiscalía del Menor siempre nos envían a los niños con problemas. Nos gustaría albergar a todos, pero no nos alcanza el financiamiento. Y eso que el artículo 4 de la Constitución dice que es deber del Estado proteger al niño, adolescente, la madre y el anciano en situación de abandono. El Estado debería crear un fondo solidario fiscalizado por la Contraloría y que llegue a centros que apoyan en estas labores.","elcomercio","12/07/2017"
"Recursos para deportistas","A inicios de año se anunció un presupuesto de 9 millones de soles. El año pasado, por los Juegos Olímpicos, fue de 10,2 millones.  Existen tres niveles: PAD 1, que reciben de 600 hasta 1.500 soles; PAD 2 (incluidos deportistas olímpicos) de 2.040 hasta 4.080; y el programa de maratonistas.  650 deportistas serán los beneficiados que recibirán el apoyo desde este año hasta Lima 2019.","elcomercio","12/07/2017"
"Djokovic entra a los cuartos de final de hoy en Wimbledon","El serbio venci a Mannarino en tres sets y ahora enfrenta a Tomas Berdych.  El techo de la cancha central de Wimbledon cobijó la clasificación de Novak Djokovic a cuartos de final del Grand Slam británico. El serbio venció por 6-2, 7-6 y 6-4 a Adrian Mannarino, en el duelo que no pudo disputarse el lunes, y mantiene sus aspiraciones de coronarse por cuarta vez en el césped londinense.  Pese a una dolencia en el hombro derecho, Nole pudo solventar su partido sin mayores contratiempos, salvo la llovizna que cay y que obligó a jugar bajo techo.  Hoy se juegan los cuartos con los duelos Andy Murray vs. Sam Querrey, y Gilles Muller vs. Marin Cilic. El plato fuerte será a segunda hora, cuando Roger Federer se mida ante Milos Raonic, en la repetición de la semifinal del 2016 que gan el canadiense. El otro choque es entre Djokovic y el checo Tomas Berdych.  Djokovic ha ganado tres veces el Grand Slam de Wimbledon. Este año busca recuperar el número 1.","elcomercio","12/07/2017"
"La nueva líderesa","La británica Johanna Konta venció por 2-1 a Simona Halep, y le quitó la posibilidad de ser la número 1 de la WTA, ahora en poder de la checa Karolina Pliskova.  Konta enfrentará en semifinales a Venus Williams, mientras que Muguruza lo hará ante Rybarikova.","elcomercio","12/07/2017"
"Las protestas contra el régimen de Nicolás Maduro y el plebiscito convocado por la Asamblea Nacional","Nicolas Maduro es un dictador. Un dictador despiadado que baila en televisión pública mientras sus esbirros asesinan estudiantes que protestan. Un dictador cruel que tiene entre las rejas injustamente a cientos de presos por disentir, como Leopoldo López, uno de los más populares líderes políticos del país, quien pas más de tres años en una cárcel militar, incomunicado y torturado, y apenas días atrás le dio el beneficio de que siga preso en su residencia. Un dictador peculiar que comparte el poder con varias mafias. Un dictador títere, manejado desde Cuba.  Venezuela ha sido tomada por una organización criminal internacional que hace del narcotráfico, el terrorismo y el saqueo de las riquezas nacionales sus actividades cotidianas. A los miembros de esta organización no les importa servir a la gente, gobernar para el bienestar general o crear condiciones para que todos puedan prosperar. El pueblo sufre y muere; ellos, a lo suyo.  Contra esta tiranía despiadada se enfrenta la sociedad venezolana. Lo hace sin armas, pacíficamente, como actúa un ciudadano. En las calles protestan estudiantes, profesionales, amas de casa, obreros, comerciantes, campesinos, deportistas, músicos, profesores, médicos, en todas las ciudades del país. Día tras día, sin parar desde hace más de cien días, el pueblo muestra su rechazo a Maduro y su fracasado modelo. Distintas modalidades de protesta son organizadas: marchas, plantones, trancazos, movilizaciones, cacerolazos, veladas nocturnas. Banderas y afiches pidiendo libertad se ven por doquier. En Venezuela, y all donde haya venezolanos, se siente, vive y manifiesta la rebelión civil. Cada vez más.  Esta protesta es el ejercicio más puro de democracia. La ONU reconoció que cuando los derechos ciudadanos no son garantizados por el derecho, los pueblos pueden iniciar la rebelión civil contra la tiranía; es un último y sagrado recurso. La Constitución recoge también este derecho popular. Dice el artículo 350: El pueblo de Venezuela, fiel a su tradición republicana, a su lucha por la independencia, la paz y la libertad, desconocer cualquier régimen, legislación o autoridad que contrare los valores, principios y garantías democráticos, o menoscabe los derechos humanos.  Justo esto es lo que ha hecho la dictadura de Maduro: desconocer una y otra vez la Constitución, acabar con el Estado de derecho y la democracia, violar sistemáticamente los derechos fundamentales. Por lo que el artículo 350 se engarza con otro artículo, el 333, que prevé que todo ciudadano investido o no de autoridad tendrá el deber de colaborar en el restablecimiento de la efectiva vigencia de la Constitución si dejare de observarse por acto de fuerza o porque fuera derogada por cualquier otro medio distinto al previsto en ella.  En este contexto, a las actividades de protesta diaria, la dirigencia opositora y la Asamblea Nacional, valiéndose de los preceptos constitucionales números 5 y 70, han convocado un plebiscito para el próximo 16 de julio. Se trata de un evento de la sociedad civil, al margen del Consejo Nacional Electoral que es incondicional a Maduro. Tiene esta consulta popular un alcance e impacto político muy poderoso, porque justamente permitirá a los venezolanos hacer lo que desde hace años ha negado la dictadura: votar, expresarse, decidir libremente su futuro. La participación masiva en Venezuela, y en muchas ciudades por todo el planeta donde habitan los casi tres millones de venezolanos que han emigrado, será un grito estruendoso contra la tiranía; un reclamo de libertad. Imposible desconocerlo, aunque la ley de la dictadura diga que no es válido.  Los venezolanos no han parado de protestar a pesar de todo: el cansancio, el desánimo, el miedo. Lo hacen con todo y la propaganda estatal, el constante engaño e intimidación, la represión, el uso criminal de lacrimógenas. Pese a las detenciones arbitrarias, los golpes, el robo y los asesinatos. En 100 días de protestas, los esbirros de Maduro han matado a 69, herido a más de 16.000 y detenido a casi 4.000 manifestantes.  Somos testigos de una gesta heroica. La llevan adelante verdaderos héroes; no terroristas como asegura Maduro. Héroes cuyo único superpoder es plantarse ante las balas. Pero sus pechos no las repelen. Mueren. Héroes cuyas proezas contagian: ya no hay indiferentes. Esos héroes saldrán a votar el próximo domingo.  Todos sabemos que los héroes no se rinden, nunca claudican. Por eso, iniciada esta rebelión civil venezolana, ya no hay vuelta atrás. Continuar hasta alcanzar la libertad, hasta derrocar al dictador. Maduro, su mafia, su titiritero, lo saben. Tiemblan.","elcomercio","12/07/2017"
"La incorporación de Estados Asociados a la Alianza del Pacífico","La Alianza del Pacífico, conformada por el Perú, Colombia, México y Chile, que en la actualidad representa más del 50% del comercio de América Latina, está rindiendo cada vez más y mejores frutos, tal cual se esperaba desde su conformación. Se trata de una realidad más que alentadora, que refleja que seguimos por el camino correcto de la integración y el desarrollo con el mundo.  El dinamismo pragmático mostrado por la Alianza del Pacífico tiene como bases las visiones comunes de los miembros en sus modelos de desarrollo y la apertura al comercio y a las inversiones, así como la similitud de sus políticas de integración económica. Los importantes, rápidos y novedosos avances logrados están generando cada vez más oportunidades de negocios y mayor bienestar para los habitantes de este bloque, así como contribuyendo hacia el desarrollo económico y social sostenible e inclusivo.  El mes pasado se realizó la XII Cumbre de Presidentes de la Alianza del Pacífico en Cali, Colombia. En la cumbre, los presidentes definieron más de 50 nuevos mandatos para avanzar en el proceso de consolidación y competitividad. Asimismo, reiteraron la importancia del libre comercio como elemento fundamental del desarrollo de nuestras economías. También se hizo realidad una de las noticias más esperadas: el inicio de las negociaciones de la Alianza como bloque con Australia, Canadá, Nueva Zelanda y Singapur, accediendo así, estos cuatro países, a la nueva condición de Estado asociado de la Alianza del Pacífico.  La creación del Estado asociado marca un antes y un después para el proceso de integración de la Alianza. Se están reforzando lazos con economías muy dinámicas del Pacífico que consolidarán aún más nuestros mercados y se fortalecerán las cadenas de valor.  La Alianza del Pacífico junto a los nuevos cuatro países asociados equivalen, en conjunto, a la quinta economía mundial, la cuarta economía exportadora y la quinta economía más grande en población. Cifras más que alentadoras que no solo permiten mirar con creciente optimismo la alianza, sino que también significan enormes oportunidades para nuestros pequeños y medianos empresarios, y, sobre todo, refuerzan y reiteran la importancia de la apertura comercial y la integración económica como medios probados y exitosos de desarrollo económico y social.  Todos estos esfuerzos hacen que se progrese hacia el logro de los objetivos de la Alianza del Pacífico de fomentar un esquema de integración profunda y estratégica que impulse el desarrollo económico y la competitividad de nuestros países y nuestra proyección externa, en especial hacia Asia y Oceanía.  Estos cuatro nuevos estados asociados son economías desarrolladas, abiertas al mundo y con altos estándares en políticas públicas, y han logrado ofrecerles a sus ciudadanos una alta calidad de vida. Eso es lo que buscamos en la Alianza del Pacífico, la alianza del futuro.","elcomercio","12/07/2017"
"La transformación de la distribución del trabajo en el hogar","Una de las transformaciones sociales imprescindibles para lograr la igualdad de género es la domesticación del hombre. Es decir, la necesidad de que se involucre plenamente en la dinámica doméstica. Esto incluye la crianza de hijos, el mantenimiento de la vivienda, la preparación de alimentos, la gestión del hogar, etc. La rápida incorporación de la mujer en el empleo remunerado fue uno de los cambios profundos de la segunda mitad del siglo XX. El crecimiento de la economía y la expansión del consumo propiciaron la búsqueda de mayores ingresos familiares, incentivando a muchas mujeres a trabajar fuera del hogar. En varios países europeos, las tasas de actividad económica son muy parecidas, especialmente en los grupos de edad más jóvenes, en los cuales no hay una diferencia del 5% entre hombres y mujeres.  En el caso del Perú, la brecha también ha estado disminuyendo, aunque sigue siendo considerable. La tasa de actividad económica de mujeres mayores de 14 años en 1990 era 46% y ahora se encuentra en 63%. En los hombres, la tasa es del 80%. Aún así, para el 2015, el 44% de la población económicamente activa era femenina.  Falta bastante, sin embargo, para lograr la igualdad en el mundo del trabajo remunerado. En promedio, el ingreso de la mujer es 71,4% el del hombre, y comparado a un hombre blanco, en caso de tener la misma edad y educación, solo gana el 80%. Más mujeres trabajan en el sector informal, en actividades poco productivas y menos están afiliadas a sistemas de pensiones y seguros de salud. A pesar de estas limitaciones, el avance en las últimas dos décadas es considerable y apunta a una creciente autonomía económica de la mujer.","elcomercio","12/07/2017"
"Accidente en el Cerro San Cristobal","Que la unidad de Green Bus tenía una distancia muy corta entre el eje posterior y el final de la carrocería; que el armazón era muy alto y el centro de gravedad era muy elevado, lo que hizo que su estructura sea muy inestable.  El bus volc y cay por más de diez metros.  Sobre el mantenimiento y señalizar la vías de acceso a la cima. Según la comuna metropolitana, esto era competencia del Rímac, ya que las ordenanzas 132 y 341 señalan que la ruta es distrital.  Al respecto, el alcalde del Rímac, Enrique Peñaranda, dijo que en cada Semana Santa dan mantenimiento a ese camino y que gestionaron sin éxito más recursos ante varios ministerios y ante la MML.  Otro punto que se debatió fue sobre quién autorizó que estos buses brindaran servicio en el cerro. El Rímac remarcó que el convenio suscrito con la empresa Green Bus (para impulsar el turismo en el distrito) nunca se cumplió. Los funcionarios del Concejo de Lima insistieron en que sí autorizaron la operación del bus siniestrado y a la empresas, mas no que circularan por la zona de la tragedia.  Se conoció que existe un convenio entre las municipalidades de Lima y del Rímac para que ambas fiscalicen las unidades de transporte, incluyendo las que cubren rutas turísticas.","elcomercio","12/07/2017"
