"headline","content","newspaper","date"
"HOLA, MI BARRUNTO","Llego embaladita para contarles los últimos chimentos de Chollywood: PATRICIO PARODI y su hermano IKE llegaron a La chutana para apoyar a su brother HUGO. Dijeron que MARIO HART no pudo correr por estar suspendido. Qué habrá hecho el Chato?... Dicen que ERICK ELERA se quitó asado de El gran show, pero no porque lo vacilaron con su soñadora, sino porque consideró que PACHI le puso un puntaje bajo y se fue a sentencia con ZUMBA.","trome","26/10/2015"
"ESPACIO: CIBERTEC","Asegura tu futuro profesional: Cibertec lanza dos nuevas carreras: Gestión Comercial y Mecánica Automotriz y Autotransporte, con el objetivo de satisfacer la demanda laboral. Basado en una educación innovadora y de calidad, los estudiantes y egresados han logrado colocarse en los mejores puestos laborales. Ahora, cerrado a su plan de estudios, Cibertect amplía sus horizontes y apuesta por brindar dos nuevas carreras: Gestión Comercial y Mecánica Automotriz y Autotransporte.","trome","26/10/2015"
"Erick Elera y su ‘soadora’ de El gran show’, Andrea Huapaya, fueron captados muy cariñosos","y dando muestras de afecto por las cámaras del reality de baile, y se especula que entre ellos está naciendo un romance. Sin embargo, el actor aclaró que todas las atenciones que le basan deben demostrar lo que dice. Sucedió, felizmente no pas nada, pero aún me siento culpable. Hay que preguntarle al entrenador Juan Reynoso, él sabe toda la realidad si Lionel no. Yo no puedo opinar porque tiene que demostrar y tiene que declararle a ella; enfatizó sorpresa a Tilsa Lozano.","trome","26/10/2015"
"Concebír CENTRO DE FERTILIDAD","Tienes problemas para tener un beb? El sueño de ser mamá puede ser real! Dr. Fuhad Hirsh, cirujano urólogo CMP 12339 – ANESIDS, tratamiento moderno, cirugía sin corte, cáncer de próstata y genitales, impotencia e tratamientos avanzados, eyaculación precoz.","trome","26/10/2015"
"CUIDADO CON ROBOS!","Mi amigo, el fotgrafo Gary, lleg al restaurante por una parinuela con mariscos y pescado, acompaada de arroz blanco, rocotito en rodajas y un emoliente al tiempo, Mara, hasta hace algunos aos los peruanos reclamaban mayoritariamente por ms trabajo, mejores sueldos y un mejor transporte pblico. Hoy el clamor general es frenar a la delincuencia que aterroriza y provoca muertes todos los das. Hasta salir a comer en familia se ha convertido en un peligro mortal, pues bandas de ladrones entran a los restaurantes a balazos. No falta los falsos taxistas, gavillas de robacasas, extorsionadores y otras lacras. No es justo que miles de muchachos que salen a estudiar y trabajar no sepan si volvern a sus hogares. Nunca est de ms insistir en algunos consejos de seguridad que hasta podran salvamos la vida:  No retirar sumas importantes del banco, Tampoco divulgue que ir a cobrar. No use cajeros automticos alejados, en lugares solitarios o de noche. Trate de ir acompaado por alguien de su confianza y ponga el dinero dentro de la ropa y no en un maletn o cartera.  Fjese en las personas alrededor al momento de retirar el dinero, Note si hay motos cerca o carros con lunas polarizadas. No tome taxis estacionados en el lugar pues podran ser marcas,  Si realiza una reunin en casa, no tenga la puerta abierta. No deje ingresar a desconocidos, as lleguen con una torta u otro regalo.  Asegure puertas y ventanas. Invierta en mejorar la seguridad de su hogar: coloque cerrojos, barras de seguridad, rejas. Si puede, ponga cmaras de video y organcese con sus vecinos para saber actuar ante la presencia de delincuentes.  Trate de tomar taxis formales o de conocidos. Si toma uno de la calle, mande a alguien de su confianza, por mensaje de texto, WhatsApp u otro medio, la foto o el nmero de la placa, No duerma durante el viaje y est alerta.  No estacione su vehculo en la va pblica, Elija las playas de estacionamiento.  Si un carro golpea su vehculo, fese bien en sus ocupantes. No se baje a la loca, porque podran asaltarlo.  No exhiba joyas costosas, celulares caros ni hable de dinero en pblico.  Si est en la calle, restaurante o cualquier otro lugar pblico, est siempre atento y cuide sus pertenencias que debe vigilar siempre. Si va con nios, llvelos de la mano delante de usted, no los jale ni arrastre, Si hay mucha gente, crquelos.  Si es vctima de asalto, no oponga resistencia. Colabore con el delincuente para que se vaya lo ms pronto posible. Enfrentarlos, podra costarle la vida.","trome","26/10/2015"
"CHAPAN A ‘LA LEONA’ Y SU BANDA DELACHICA QUE ROBÓ EN LOS OLIVOS","Era la una de la tarde del sbado cuando agentes de la comisara Laura Callervieron que el auto Toyota negro, A1l—456, con cinco ocupantes, se placaba a excesiva velocidad por las avenidas Federico Mendiola y Las Palmeras.   Le ordenamos que se detenga, pero sigui de g0. Lo perseguimos hasta la cuadra 54 del Jr. Rosa Paucartambo, donde choc contra un post de luz, dijo un efectivo.  Tenan Pistola  Kiara Gago Javier (19) y su enamorado Jess Rojas Navarro (22) intentaron escapar corriendo, pero los neutralizaron. Su compinche, Davis Obregn Hernndez (25), tambin trat de huir, pero los agentes del Escuadrn de Emergencia Norte lo atraparon y le encontraron una pistola y el celular robado al estudiante Jordi Lpez (23).  Los detenidos eran de una banda de El Agustino que va a Los Olivos. El agraviado dice que fue asaltado por los tres muchachos en el paradero Caseta. Reconoce a los intervenidos y al auto, seal un polica.","trome","26/10/2015"
"BORRACHO AL RÍO Y VIVE","Voy a tirar al ro, as amenaz Csar Augusto antes de separarse de su pareja tras caer al acantilado de 30 metros de altura al ro Rimac, pero milagrosamente salv la vida gracias a la intervencin del Escuadrn de Emergencia Norte.   Este hombre estaba pasando por problemas personales. Atravesaba por una depresin y se fue a emborrachar, pero cuando regresaba fue asaltado. Lleg diciendo que se iba a matar y sali para luego tirarse al vaco, cont la mujer. Segn testigos, el hombre cay al agua, pero logr sobrevivir.","trome","26/10/2015"
"‘LOCO BENIL’ RECIBI 11 BALAZOS Y MURI EN EL HOSPITAL","Dos sicarios encapuchados entraron en un local y dispararon a la vctima. Loco Benil recibi 11 balazos y muri en el hospital. Los asesinos fugaron rumbo a la Costanera.","trome","26/10/2015"
"Denuncia de Anthony Albinco Villalta","e met un cabezazo, luego corr al ver que sac una escopeta y me correte. Le dije a su pareja que le iba a pagar semanalmente y l me quiso matar, denunci Anthony Albinco Villalta [38), durante las dilicias.","trome","26/10/2015"
"Testimonio de la mujer","El se estaba separando de ella debido a problemas. Atravesaba por una depresión y se fue a emborrachar, pero cuando regresaba fue asaltado. Llegando diciendo que se iba a matar y salió para luego tirarse al vacío, contó la mujer. Según testigos, el hombre cay al agua, pero fue rescatado por la policía y llevado en camilla.","trome","26/10/2015"
"Detención de Miguel Melgar","Las diligencias que la fiscal hizo con el detenido, frente a la vivienda de la Mz. E lote 1, de Prolongación Junín, en el asentamiento humano La huayrona!. El autor de los disparos fue atrapado por moradores de la zona y trasladado a la comisaría de San Cayetano. Miguel Melgar tiene antecedentes policiales y —al parecer— el arma es de procedencia ilegal, explicó un oficial.","trome","26/10/2015"
"Asesinato de Loco Benji Andrés Moscoso Deyra","Dos sicarios encapuchados entraron en un auto y dispararon a la víctima. Loco Benji recibió 11 balazos y muri en el hospital. Los asesinos huyeron rumbo a la Costanera. Según informes, Loco Benji era sindicado como el sujeto que, hace meses, asesinó a uno de los amigos de Gerald Oropeza López. Según las investigaciones, integraba la banda Los Sicarios de José Olaya y Atahualpa dirigida por los temibles Cara Atahualpa y Renzito en el distrito chalaco de La Perla.","trome","26/10/2015"
"Muerte de Jorge Mercado Anicama","Alas 10:50 de la mañana del sábado, los asesinos, abordo de un auto negro conducido por un tercer hombre, llegaron al cruce de la avenida Santa Rosa con el Jr. Mariscal Ramón Castilla donde caminaba la víctima. Al parecer, se dirigía a un parque deportivo para ver un partido de fulbito, cuando fue interceptado y acribillado, dijo un policía. Los sicarios se dieron a la fuga mientras que la víctima fue llevada al hospital Daniel A. Carrion donde falleció. En el nosocomio supo que tenía varios orificios de bala.","trome","26/10/2015"
"Identidad sorprendente de Loco Benji","La identidad del fallecido sorprendía a la policía porque Loco Benji era de la banda Los sicarios de José Olaya y Atahualpa y fue acusado de matar a un amigo de Gerald Oropeza. Había salido del penal hacía unas semanas. El 7 de mayo del 2015 lo mataron en el valle de La Perla. Era acusado de matar en marzo del 2015 a Jorge Mercado Anicama (38), dueño del local Lan en Gerald Oropeza cuando caminaba por la avenida España en Breña. Esa vez se le hallaron drogas y armas de fuego. Recordó una fuente. En aquella oportunidad fue presentado en la Dirincri y se informó que en el crimen actuó junto con Carlos Pinto, Carlos ‘Jaír’ Torres, Jaír y El Chino. Habr cobrado 8 mil soles.","trome","26/10/2015"
"Asesinato de Stavinsky Naggib Scott Salazar","De otro lado, el obrero Stavinsky Naggib Scott Salazar (21) fue asesinado a balazos cuando salía de un tienda del cuadro 4 de la avenida Alfredo Mendiola, en el Callao. Se sospecha que fue una venganza. (J. Yucra)","trome","26/10/2015"
