"headline","content","newspaper","date"
"Guty Carrera confiesa que está enamorado de Alejandra Baigorria, pero aún no son pareja","Sí, estoy enamorado de Alejandra. Nos llevamos muy bien, es una chica muy linda. Estamos en un proceso muy lindo, conociéndonos cada vez más, y no hay más qué decir. Pero aún no somos novios, aún no hemos formalizado, dijo Guty respecto a su relación con la ex combatiente. Acerca de la agresión de Alejandra a Mario Hart al ensuciar su pantalón, prefirió omitir su opinión. Tengo visión propia, tomo mis decisiones, vivo de mis proyectos, de mi trabajo añadió Carrera.","trome","29/10/2015"
"Diana Sánchez dice estar feliz por la nueva relación de su amiga Alejandra Baigorria con Guty Carrera","Me parece que Alejandra y Guty hacen una linda pareja, lo veo como un caballero, una buena persona. Creo que es el momento adecuado para que ella pueda enamorarse y seguir adelante, dijo. Respecto a las salidas de Ale, dijo: Su decisión es buena, porque respirarás mejor, porque seguir cerca de tu ex pareja es complicado y no es saludable. Ahora va a poder estar más tranquila, dejar atrás su historia con Mario y crecer en la vida, sostuvo.","trome","29/10/2015"
"Productor Ney Guerrero sobre Magaly Medina y Peluchín","Le dio gusto que Magaly y Peluchín se amistaran y que nunca tuvo problemas con el conductor de Amor, amor, amor. Magaly fue una buena etapa que pas. No creo que podamos volver a trabajar juntos, le deseo lo mejor. Ella está contenta con su equipo de producción, destacó. Peluchín dijo que estaba sorprendido de su amistad. Yo me entero de las cosas que hago o no hago por televisión... no sabía que él pensaba eso, pero ¿qué puedo hacer? Magaly sigue siendo tu amiga? Sí, supongo.","trome","29/10/2015"
"Maritere Braschi asegura que hay independencia periodística en Latina","Puedo garantizar que, en la casa, somos absolutamente libres. No hay ningún tipo de veto a nada. Nadie nos dice qué no decimos y sí hubiera alguien, sería [Augusto] Ibáñez y no ha hecho eso, precisó la conductora. Por su parte, Augusto Ibáñez Rodrich, gerente de Informaciones, aseguró que las periodistas no fueron despedidas. Los temas laborales se resuelven internamente. Todo lo que tengo que decir es que no han sido despedidas, dijo Augusto durante la presentación de la campaña El regalo perfecto.","trome","29/10/2015"
"Calificaciones tras ampay de Nicola Porcella y Doménica Delgado","Poco hombre, misió y chipi, fueron algunos de los calificativos que le dijo el torero Antonio Pavón a su hermano Nicola Porcella por haber afirmado que compartía con su hermana Andrea Luna. Me parece poco hombre, estar así y hablar de dolor. Parece que le afecta lo que haga con mi vida, porque me califica de Candy o con quienquiera. Yo tengo mi vida española y Nicola puede salir con quien quiera. Mi hermana es libre, enfatizó la venezolana, también fue ampayada con Nicola chapando en la fiesta Ultra de Hugo y Paula.","trome","29/10/2015"
"Ojo con Stefano Salvini","Muchas chicas se han identificado con Luca. Brujilla Horna niega que est embarazada, aunque gente que la conoce asegura que se gradu de pinchocha. Ups... Paula Vila también descartó que este en la dulce espera, pero comentó que lo conoce. ANDREA CASTANEDA. Por cierto, su chato, reapareció en Combate reemplazando a Doménica con Nicola, la modelo venezolana también se refería a ello. Yo no tengo nada con Nicola, y si ellos comienzan algo, los bendigo, pues creo que se toparon dos personas iguales porque les gusta vivir la vida. A ella (Doménica) la veo todos los fines de semana en discotecas con diferentes chicos. No quiero decir que es una Candy; quien no le quiere faltar el respeto, agregó la venezolana, quien también fue ampayada con Nicola chapando en la fiesta Ultra de Hugo y Paula.","trome","29/10/2015"
"Cumpleaños de Ojo con Stefano Salvini","Hola, mi barrunto... Llego embaladita para contarles las últimas de Chollywood... BRUNELLA HORNA negó que esté embarazada, aunque gente que la conoce asegura que se gradúo de pinchocha. Ups... PAULA VILA también descartó que esté en la dulce espera, pero comentó que lo conoce. ANDREA CASTANEDA. Por cierto, su chato, reapareció en Combate reemplazando a Doménica con Nicola, la modelo venezolana también se refería a ello.","trome","29/10/2015"
"LA NOCHE ES MAL","Luego, durante un jue-, goenel programa La noche es mal, le pusolos calificativos demisión y chi-. Mi vida personal está muy bien. Los dos siempre dijimos que éramos amigos, pero la gente quería creer otra cosa. (M.C)","trome","29/10/2015"
"SIEMPRE QUE ME LLEVABA ACOMERERA EN CANJE, PAVN NO PAGABA NADA","En cambio, Nicolás pagaba efectivo. Cuenta que el torero está ardido porque fue ampayado con Nicolás y cuando salía con él la llevaba a comer por canje.","trome","29/10/2015"
"ANTONIO PAVNSIGUIENDOQUE HA TENIDO ALGÚN TIPO DE RELACIÓN CON DOMINGA","¿Qué su ‘hermano’ Nicolás tiene derecho a salir N? Dice que público crea otra cosa por historia que protagonizaron en Amor de madre. Luego que Genesis Tapia acusó a Marco Espinoza, padre de su segundo hijo de ser agresivo, él negó dicha.","trome","29/10/2015"
"XAFIRMA QUE ELLA Y SU EX RODRIGO VALLE FACTURAN","Plazando a uno de los hermanos Agostini... MELCOCHITA reconoce que se excedió con su respuesta a los chilenos, pero dijo que los mapochos empezaron y, que si vuelven a dejar mensajes en los camerinos, les tiene otra perlita. Preparen cancha...","trome","29/10/2015"
"GLORIA TREVI NO PUEDO CONTENER LAS LLÁGRIMAS DURANTE SU PRESENTACIÓN EN AL AIRE","Cuando una de sus fans se apareció con su hijo en brazos, vestido como Mr. Trevi. Gracias por tanto cariño.","trome","29/10/2015"
"ALEXANDRA PLASENCIA COMENTÓ QUE ESPERA ANSIOSA LA LLEGADA DE JEFFERSON FARFÁN A LIMA PARA MOVERLE LAS CADENAS","Rivera, les recomienda que convivan primero. Como tengo experiencia, las caderas al ritmo del baile del Toto. Esta es una y me cay el veinte, y me dijo: Me hubiera gustado con el delantero Paolo. Nunca me conviví, que se conocieran, porque iba a casarme a veces vienen cosas así, precisó el hermano de Paolo. Además, aseguró que cuando Jefferson venga a Lima no saldrán a bailar, sino a cenar, para no tensarlo","trome","29/10/2015"
"ALONDRA SE REFIERI A SUS PLANES DE MATRIMONIO","Pero promete solo salir a cenar con futbolista para no tensarlo. Yahaira Plasencia comentó que espera ansiosa la llegada de Jefferson Farfán a Lima para moverle las caderas al ritmo del baile del Toto. Esta es una y me cay el veinte, y me dijo: Me hubiera gustado con el delantero Paolo. Nunca me conviví, que se conocieran, porque iba a casarme a veces vienen cosas así, precisó el hermano de Paolo. Además, aseguró que cuando Jefferson venga a Lima no saldrán a bailar, sino a cenar, para no tensarlo","trome","29/10/2015"
"PORCELLA ASEGURA QUE NI POR 200 MIL DÓLARES VISITARÍA EL SET DEL PROGRAMA DE MAGALY MEDINA","Nunca dicen nunca, pero la verdad creo que no irá. Asúper los 200 mil dólares. Nosotros sí hablamos de dinero. Si alguien se la agarró conmigo, no iré porque hay cositas del programa que no me parecen. Estoy tranquilo, no necesito esa plata. Estoy bien y si la necesita, primero vendo mi carro, dijo el ex capitán de Las cobras quien asistió al concierto de Romeo Santos y Marc Anthony este 7 de diciembre en el Estadio Nacional.","trome","29/10/2015"
"LESLIE STEWART CONTÓ QUE YA ESTÁ GRABANDO LA SEGUNDA PARTE DE LA TELENOVELA VEN, BAÑA QUINCEAÑERA","Y no cree que el escándalo de Angie y Nicola afecte la producción. Estoy segura que será un éxito. Soy la buena de la historia, las quinceañeras, Angie y Nicola eran las malas, pero ahora más adelante tiene alguna aparición, dijo la actriz, quien vuelve a la pantalla chica después de ocho años. No diría que soy la mala de la historia, soy la buena, la envidiosa y pesada. Tengo un problema con Angie y Nicola, pero cada uno se defiende como puede. Yo conozco a Miguel, sé que es una persona constante desde hace muchos años de televisión y que pierde credibilidad al hablar así, dejándose llevar por los comentarios de Julieta, puntualiz Arce en Hola a todos.","trome","29/10/2015"
"KORINA RODRÍGUEZ ACLARA SOBRE SUS DOCUMENTOS Y EXPRESA INTERÉS EN NATURALIZARSE PERUANA","Yo estoy legal, renové mi carné de extranjera. Estoy perfecta, todo está OK. Sí, quiero nacionalizarme. Creo que es sencillo, no es tan difícil, aseguró la participante de Esto es guerra. En otro momento, dijo que regresará a la actuación y que tener problemas con la productora Michelle Alexander, no le cerraron las puertas. No se han cerrado las puertas, porque me llamaron para pasar un casting. No tendría problemas en trabajar con ella, aclaró.","trome","29/10/2015"
"OSCAR LOPEZ ARIAS OPINA SOBRE LA TELEVISIÓN ACTUAL","El actor dijo que se siente cómodo conduciendo Bien por casa (TV Perú) porque es un programa limpio donde está prohibida la carroña. Es un formato que me viene perfecto y me gusta porque el contenido es superlimpio. No tengo que meterme con nadie, aquí está prohibida la carroña, dijo el actor, quien estuvo presente en el tercer aniversario de Olo. Cree que en la televisión actual hay mucha carroña?","trome","29/10/2015"
"Confirmado —en última instancia— la sentencia que se le impuso por este caso, luego de acogerse a la conclusión anticipada","Esta decisión fue aceptada por el tribunal.  El Doc le sonrió a todos los procesados, entre ellos Venero, quien salió en libertad hace dos semanas por un error de procedimiento, en el trámite de ampliación de su extradición.","trome","29/10/2015"
"CASO AGENDAS","Levantaran secreto bancario a Nadine  En el marco de la investigación del Caso Agendas, la Comisión de Fiscalización solicitó el levantamiento del secreto bancario de Nadine Heredia, su hermano Manuel Heredia y su madre Antonia Alarcón. As lo anunció el congresista Gustavo Rondón, quien dijo que este pedido también alcanza a Rocío Calderón (familiar de la Primera Dama) y otros personajes involucrados. La solicitud se hizo a la Superintendencia de Banca y Seguros — SBS y esta debía empezar a enviar información desde ayer.","trome","29/10/2015"
"Alan irá sin apristas en su plancha","El congresista Richard Mulder anunció que ningún militante del Partido Aprista acompañará a Alan García en suplanta presidencial en las elecciones generales del año entrante. Nosotros vamos a buscar que sean personas independientes. Buscaremos otras características, anunció, al sostener que la elección de García como candidato debe ser debido a su liderazgo. Mulder criticó a Keiko Fujimori, Pedro Pablo Kuczynski, Alejandro Toledo y César Acuña por personalizar sus agrupaciones, poniendo como símbolos las letras de sus nombres o apellidos.","trome","29/10/2015"
"Sobre el proyecto de ley de su compañero Javier Velásquez Quesquén","No lo apoyaré. Considero que no hay una vulneración a la libertad de prensa... Es cierto que siempre hay sospechas, proyectos como éste no prosperen. Tengo mis dudas y, por esa razón, insisto en que mejoren se eviten tipos de colisiones que podrían ser mal interpretadas, indicó. Velásquez Quesquén defendió su postura: El proyecto establece cárcel en ningún caso cuando se divulgan formaciones que tienen contenido lícito o de interés público.","trome","29/10/2015"
"Vitocho García Belaunde asegura que no le desea ningun mal a PPK","Dizque, como el colorao cree en las AFP y estas tienen una tasa de mortalidad de 110 años, le desea que viva hasta esa edad. Suena a cachita...","trome","29/10/2015"
"Urresti","Señora K [Keiko]: Por favor, invierte un poquito en la salud mental de tu hermanito Rain man (Kenji), ya que te escribió Urresti, quien sigue machacando al hijo menor del Chino.  Al barbon Abugattas no le agradó que lo culpen de que el def haya hecho propaganda en el Congreso. Dizque no puede pararse en la puerta del Parlamento y pedirle DNI a todos los que ingresan...","trome","29/10/2015"
"VITOCHO GARCABELAUNDE","Dizque no puede pararse en la puerta del Parlamento y pedirle DNI a todos los que ingresan...","trome","29/10/2015"
"GRACIAS SENOR, POR SALVARME","Mediante el humo — dos con hbitos de color de incienso y fervientes rezos, miles de fieles vestipletaron la avenida Tacna desde antes de las 6 de la mañana para acompañar procesionalmente al Seor de los Milagros, que ayer realizó su cuarta salida del santuario de Las Nazarenas. Varias fieles fueron desmayadas por los rezos durante el evento, pues sufrieron síntomas de asfixia debido a la gran cantidad de gente. Tras una emotiva misa, la sagrada imagen inició su recorrido, rodeado de lágrimas, llanto y la emoción entre aplausos incontenibles de hombres y mujeres. Inmensas y bellas alfombras de flores fueron diseñadas en las pistas para homenajear a Cristo. Los locales públicos y privados contribuyeron con guirnaldas moradas. Benditos seas, Seor, gracias! Tu inmenso amor me salvó la vida, repiti Dionisia Lacho, quien llegó desde Piura para agradecerle por haber hecho el milagro de curarla de una enfermedad terminal.","trome","29/10/2015"
"CIPRIANI CONDENA ABUSOS DE CURAS CONTRA MENORES","El que haga daño a un niño, que le cuelguen una piedra de molino y lo lancen al mar, dijo enérgicamente el cardenal Juan Luis Cipriani durante la misa que oficializó antes de que la imagen del Seor de los Milagros iniciara su recorrido. Condenó así los casos de abuso contra menores cometidos por sacerdotes del Sodalicio. Monseñor Cipriani volvió a criticar el aborto sin excepciones y a las personas que promueven la unión civil del mismo sexo.","trome","29/10/2015"
"EVANGELISTA LE COMUNICÓ A LA SALA","Que, ante dichos elementos probatorios, se han tomado acciones de manera autónoma, y no se requerirá que sean incluidos en el juicio que la joven enfrenta por el crimen de su madre Myriam Fefer. El tribunal no tendría en cuenta estos diálogos.","trome","29/10/2015"
"MARCO ARENAS CASTILLO SEGUIRÁ PROCESADO POR EL DELITO DE PARRICIDIO","En el juicio que afronta por el crimen de la mujer que lo crió, María Rosa Castillo. La Cuarta Sala Penal para Procesos con Reos en Cárcel tom tal decisión tras declarar improcedente el pedido de Arenas Castillo para que se le excluya del referido delito y lo comprenda en el de homicidio calificado, porque las pruebas de ADN confirmaron que no era el hijo biológico de la víctima.","trome","29/10/2015"
"VENDEDORES DE CARNE ESTÁN PREOCUPADOS","Los vendedores de carne del Mercado Central están preocupados por la advertencia del Organismo Mundial de la Salud (OMS) sobre el peligro del consumo excesivo de carnes rojas. En dos días hemos sentido la pegada, pero si se consume con moderación, dijo una vendedora. Autoridades han dicho que la carne es nutritiva y no causa daño si se consume en cantidades adecuadas.","trome","29/10/2015"
"A VOTAR POR PERÚ EN LOS OSAKA AWARDS (OSCARS DEL TURISMO)","Las nominaciones incluyen categorías como Mejor Culinario y Lima en la lista City Break. El Ministerio de Comercio Exterior y Turismo invitó a apoyar nuestras candidaturas votando en bit.ly/WTA_2015.","trome","29/10/2015"
"CHOFERES SE VAN AL PARO","Un nuevo paro de transportistas y posible bloqueo contra la implementación de corredores complementarios de la Municipalidad de Lima afectará hoy a miles de pasajeros. La protesta está encabezada por la Cámara de Transporte Urbano de Lima y se suman empresas del Callao, que el 21 de octubre acataron un paro. Habrá varios puntos de concentración: entrada central, curva Nueva Esperanza (avenida Pachactec, Villa María del Triunfo) y Campo de Marte. Por parte de Lima, se estarán pegando unas 250 (de 296) empresas, que representan unos 26 mil vehículos (...). Entre el 85 y 90% de buses jar, dijo Ricardo Pareja, presidente de la citada Cámara. Marisela Millán, representante portistas chalacos, marcó posición contra el corredor Javier Prado-La Marina.","trome","29/10/2015"
"HELEN VAN WINKE, REINA DEL INSTAGRAM","Una anciana de 87 años, que se hace llamar Baddie Winkle (su verdadero nombre es Helen Van Winkle), se ha convertido en la reina del Instagram en Kentucky (Estados Unidos). Publica fotos vistiendo trajes que una adolescente utilizaría. Mi idea es seguir disfrutando de la vida...","trome","29/10/2015"
"VINARNA CERTOVKA, CALLEJÓN ANGOSTO EN PRAGA","En el antiguo barrio de Mala Strana, en Praga (República Checa), está Vinarna Certovka, un callejón tan angosto que se ha convertido en uno de los atractivos turísticos más peculiares de la ciudad. Tiene un semáforo para poder atravesarlo, pues solo mide 50 centímetros de ancho y diez metros de largo. Antiguamente, para cruzarlo, los peatones tocaban campanas o gritaban: ¡Voy a pasar!","trome","29/10/2015"
"MALTRATO INFANTIL DEJA HUELLAS IMBORRABLES","Aunque nadie justifique el maltrato infantil, miles de niños son agredidos cada día por sus padres que consideran que los golpes también sirven para corregir y educar. Hace poco, en Carmela Legua, un hombre admitió su agresión y fragmentó diciendo: Estoy corrigiendo a mi hijo. Un buen golpe hoy, es mejor que vos por imitación, advirtió. El Instituto Nacional de Salud Mental remarca que conocer chicos, gritos, jalones o golpes no enseña nada, no merece ningún castigo. Nadie justifica el caso de maltrato infantil. Para corregirnos necesitamos ayuda externa, especialmente si tenemos problemas de alcohol o estamos bajo los efectos de alguna bebida alcohólica. Si usted no se controla, es mejor que vaya a algún especialista. El niño violentado se recupera si recibe ayuda, sugirió Isabel Medina.","trome","29/10/2015"
"ADIS, ‘CORDOBÉS","El fútbol peruano está de luto. Nicolás Fuentes, otrora defensor izquierdo y mundialista en México 70, falleció ayer al mediodía, a los 73 años, a causa de un mal pulmón que se le complicó con un cuadro de diabetes que padecía. El Cordobés jugó por Atlético Chalaco, Universitario, Defensor Lima y Sporting Cristal, y es considerado como uno de los mejores marcadores que tuvo el fútbol peruano, pues se enfrentó a figuras de la talla de Pelé, Jairzinho y Eusébio entre otros.","trome","29/10/2015"
"Melgar de Arequipa tomó la punta del Clausura","Melgar de Arequipa tomó la punta del Clausura al golear 5–1 a Cienciano y de paso consiguió su sexto triunfo como local en el torneo. Los dirigidos por Juan Reynoso fueron ampliamente superiores y a los 5’ ya ganaban con un remate cruzado de Hernán Hinostroza, que volvió a marcar un gol luego de 17 meses. Rainer Torres (19’), Omar Fernández (42’) y el paraguayo Israel Zelaya (50’ y 54’, de penal) completaron la goleada, mientras que Piero Alva (39’) descontó desde los doce pasos para el Papá que acabó con 10 hombres por expulsión de Marco Ortiz (52).","trome","29/10/2015"
"Tragedia en la cancha","Un hincha de Deportivo Municipal, identificado como Augusto Carlos Miyashiro, falleció a causa de un ataque cardíaco sufrido en pleno partido contra UTC, en el estadio Iván Elías Moreno de Villa El Salvador. Cuando transcurría el primer tiempo fue trasladado a una clínica, pero muri en el camino.","trome","29/10/2015"
"River Plate cayó anoche 2–1 (habían ganado 3–1 en la ida) ante Chapecoense","River Plate cayó anoche 2–1 (habían ganado 3–1 en la ida) ante Chapecoense, en Brasil, y avanzó a las semifinales de la Copa Sudamericana, donde se medirá con el Sportivo Luqueño de Paraguay.","trome","29/10/2015"
"Cómo participar:","- RECORTA LAS CARTILLAS QUE SE PUBLICARÁN EL LUNES 2 Y MARTES 3 DE NOVIEMBRE.  - Busca tus cupones desde el miércoles 4 hasta el martes 17 de noviembre.  - Con la cartilla completa, llénala con tus datos personales y deposítala en los lugares autorizados.","trome","29/10/2015"
"Los niños","La psicóloga aconseja que los adolescentes y adultos miren películas de terror, porque tienen la madurez necesaria para entender el proceso de catarsis, algo que no pueden hacer los niños, ya que ellos están en plena formación de su personalidad y solo les causará miedo la oscuridad o los pensamientos catastróficos.","trome","29/10/2015"
"Infertilidad Masculina","El 15% de parejas no puede concebir un hijo con facilidad. Ante ello, lo usual es que las mujeres acudan al ginecólogo para descubrir el misterio de su infertilidad, sin embargo casi el 40% de estos casos son de causa masculina. Este problema se puede descartar con un simple examen del semen, el cual muestra características de cantidad, movilidad y vitalidad de los espermatozoides. En la búsqueda del embarazo, el varón se debe realizar pruebas complementarias como la fragmentación de ADN, anticuerpos, test de oxidación, y sobrevida, conjuntamente con determinaciones hormonales y microbiológicas. Las causas más comunes son derivadas de problemas vasculares, infecciosos, urológicos, sexuales, hormonales, genéticos o de un inadecuado estilo de vida. Más del 50% encontrarán buenos resultados de manera natural si se identifica la causa, sin embargo en otros, la indicación será sin duda la reproducción asistida.","trome","29/10/2015"
