"headline","content","newspaper","date"
"Película Regreso al Futuro celebra 30 años","Michael J. Fox interpreta a Marty McFly, un adolescente de 17 años que viaja al futuro (2015) para salvar a su hijo de problemas y preservar su familia. Doc Emmett Brown, interpretado por Christopher Lloyd, inventa la máquina del tiempo. El DeLorean DMC-12, caracterizado por su carrocería metálica y puertas de ala de gaviota, utiliza un condensador de flujo para viajar en el tiempo al alcanzar los 140 km/h. El automóvil pesa 1,230 kilogramos y sus llantas se transforman en turbinas para flotar y volar.","trome","24/10/2015"
"Iones delalibertad condicional en la Corte de Justicia de Ontario (Canad)","Se desconoce por qué, pese a que la detuvieron por llevar una considerable cantidad de droga, la mujer estuvo tan poco tiempo en prisión.","trome","24/10/2015"
"Respalda a Julia Prncipe","Tras asegurar que acciones como las que se tomaron en el caso de Julia Prncipe causan alarma, el procurador anticorrupción Joel Segura expresó su solidaridad con la destituida procuradora de lavado de activos. Nos hacen ver como una institución sin autonomía. Ningún abogado del Estado está sujeto a temas políticos, enfatizó. Calificó de favorable el fallo del Tribunal Constitucional que faculta a la Fiscal a seguir investigando a la Primera Dama y su entorno.","trome","24/10/2015"
"VITOCHO","Nadine postulara al Congreso el 201. El congresista Victor García Belaunde dijo que es probable que la primera dama Nadine Heredia lidere la lista de candidatos al Congreso del Partido Nacionalista, pues así ayudará a Milton von Hesse. El tratamiento de Inmunidad no pudo sesionar en el Congreso. Solo fueron tres votos; ¿los demás? Pero para cobrar son puntualísimos del oficialismo a la Presidencial a superar la valla electoral del 5%. Pero remarcó que las acusaciones en su contra vienen de antes, por lo que no gozará de inmunidad. Además, el Pleno también puede quitarle esa prerrogativa.","trome","24/10/2015"
"Loco Darwin se congela en Challapalca","El penal de máxima seguridad de Challapalca, conocido como Timan, recibió al sangriento líder de Los Challapalca cimarrones de Bayvar. Darwin Malca Hernández (Loco Darwin), presunto cabecilla de la banda dedicada al secuestro y narcotráfico, fue recluido en este centro de alta seguridad, ubicado a 4 mil 800 metros de altura, en el límite de Moquegua y Tacna. Los internos llevan una vida extrema por el frío intenso (-62 grados Celsius y -13 menos) y están sujetos a estrictas medidas de seguridad. Malca Hernández permanecer all 18 meses, el tiempo de prisión que le fijó el Poder Judicial a pedido de la Fiscalía Provincial Especializada en Delitos de Tráfico Ilícito de Drogas de Cusco, que lo acusa de los delitos de extorsión y corrupción de funcionarios públicos. Al Loco Darwin se le imputa la autoría intelectual de los atentados a varios colegios particulares de San Juan de Lurigancho, del lanzamiento de granadas a negocios y haber mandado matar a balazos a los hermanos Nino y Kalaf Hamadi, vigilantes del colegio Alpamayo.","trome","24/10/2015"
"Ojos de gato acusa a Urresti en cargo","En el juicio oral que enfrenta por el crimen del periodista Hugo Bustos, el exministro del Interior, Daniel Urresti, fue careado ayer con su acusador, el comandante EP (r) Amador Vidal Santamaría, Ojos de gato, testigo clave en este proceso. Mirándolo a la cara, Vidal Santamaría le dijo a Urresti que lo vio salir del cuartel Castropampa el día del asesinato de Bustos, ocurrido en Ayacucho en 1983. El exministro lo negó. En esta diligencia, el testigo trat de cambiar su versión inicial que dio en el 2009 y el 2013, cuando acusó a Urresti de haber dirigido y participado en la ejecución de Bustos. Pero se ratificó en otros hechos. A su turno, la testigo Clemencia Sulca —hija de Primitiva Ayala, cuya muerte investigaba Bustos— dijo que al periodista lo asesinaron miembros de Sendero Luminoso.","trome","24/10/2015"
"Investigan a teniente por coca","Esta evidencia analizada por la Segunda Fiscalía Provincial Corporativa Especializada Contra la Criminalidad revela que el teniente podría integrarse a la organización criminal involucrada en actividades ilícitas relacionadas con la producción de coca.","trome","24/10/2015"
"Niña de 3 meses","Salvemos a Valeria! Una bebé de apenas 3 meses lucha por salvar su vida. Ella naci con un grave problema en el intestino delgado, por lo que casi el 90 por ciento de este tuvo que ser retirado de su organismo. Ahora, sus padres necesitan urgentemente juntar un millón de dólares para operarla en el extranjero. Si pudiera sacarme el intestino y dárselo, lo haría, por favor, ayúdenos, dijo su padre italiano Ricardo Rincón. La campaña a favor de la pequeña Valeria también está en Facebook bajo el nombre: Un millón de razones por Valeria! Donaciones en la cuenta del BCP: 1912376698505356.","trome","24/10/2015"
"Edwin Sierra aseguró que sus extrabajadores lo están difamando","Edwin Sierra aseguró que sus extrabajadores Nadeska Widausky, Itamar Mengivar y Alan Montoya del desaparecido programa Igualitos, lo están difamando al asegurar que todavía les debe dinero.  Eso está en manos de mis abogados, ya que ese señor (Alan Montoya) no tiene ningún contrato con mi empresa. Lo que él hizo ya es un tema de difamación. De ella [Nadeska e Itamar] no sé nada y prefiero no decir nada, enfatizó el humorista.","trome","24/10/2015"
"Afirma que video es antiguo y no engaña a Chris Soifer","Este video es antiguo. Yo he estado en Arequipa porque nos hemos reunido para el partido, soy hincha de Alianza Lima. Incluso, mi amiga me dijo que yo iba a salir a aclarar las cosas, dijo el futbolista en Hola a todos.  Por otro lado, Chris manifestó que confía en el futbolista de ampay y que ya conversaron sobre el particular.","trome","24/10/2015"
"USTED SERÁ TESTIGO EN PRIMERA FILA DE LA LUCHA CONTRA LA DELINCENCIA","Manana 11 A.M. Conducción: Fernanda Kannø Siempre en tu vida Sábado 24 de Octubre del 2015","trome","24/10/2015"
