"headline","content","newspaper","date"
"Esterilización a tu mascota","La esterilización es una de las palabras más odiadas por las personas, Sin embargo, para el bienestar de los animales es necesario desterrar los temores que la rodean. Pensar en esterilizar a tu mascota, no es una maldad o ir en contra de la naturaleza. La esterilización es la extirpación quirúrgica de los testículos en los machos o de los ovarios y el útero en las hembras, No causa dolor, se realiza con anestesia, En promedio, luego de dos o tres días, los animalitos ya están recuperados; en los machos, la recuperación es más rápida. Una esterilización temprana puede evitar a tu mascota muchas enfermedades del tracto reproductor, como la piometra, quistes y neoplasias ováricas, hiperplasias prostáticas y tumores (mamarios, prostáticos o testiculares). Estas enfermedades no son fáciles de tratar y son más costosas que una esterilización. La cirugía temprana tiene una ventaja adicional; la mascota se recupera con mayor rapidez que otra enferma o de edad avanzada.","trome","25/10/2015"
"La nueva tendencia","Este tipo de calzado es el indicado para quienes no pueden estar mucho tiempo paradas sobre tacones elevados. ‘Mientras más grueso es el taco, mayor es el equilibrio que tienes al caminar y reposo para tus pies porque las plataformas absorben mejor la presión’, dice Tatiana Escudero, de Amphora.","trome","25/10/2015"
"LA NUEVA SENSACIÓN","Su apariencia minimalista y sofisticada dará el toque chic a tu outfit (vestimenta) diario, ya sea para una reunión formal o casual. Los colores neutros priman en este tipo de zapatos llamativos por sí solos. Los más comunes son los blancos, cremas y negros.","trome","25/10/2015"
"GAUCHA cuenta que ha mantenido a sus novios como RODRIGO VALLE...","y no le importa salir a trabajar para llevar los... Ana González, deslenguada, pero sincera. Ella está sola, consu perri y gato, dedicada al trabajo y a seguir facturando para ayudar a su familia que vive en Argentina. Estuvo varias semanas en ‘El gran show’… Fue un sueño cumplido bailar en el programa de Gisela, donde trajeron a mis padres, y gente pudo conocerme en otra faceta. Ahora estoy trabajando en el lanzamiento de las chicas ‘SoHo’ junto a Lesly Suárez… ‘Las vengadoras’ no se comparan a nosotras porque no estamos embarazadas. La verdad, no ves animales ni bailas?","trome","25/10/2015"
"No, estoy estudiando con Armando Machuca porque quiero crecer...","Estuve en la película ‘Al filo de la ley’ y quiero seguir actuando. ¿Te apareces burlándote de Milett Figueroa? No, soy muy seria en el trabajo, cero problemas. Por eso, el dinero y el amor porque jura que nunca cobró por amor pusieron de cabeza a Cannovas del alma – y sincera – y no. En mi cumpleaños siempre que pide dinero y bueno, quizás el próximo año pida amor. Y le di todo (a su novio Rodrigo Valle) y si es para, volver, espero que en algún momento el desgraciado extrae el calor hogareño, deja de juerguear y acepte la lista de mujeres con las que quiere salir.","trome","25/10/2015"
"¿La recibirías sin problema?","El ahora está soltero, puede hacer lo que quiera y no me voy a quejar. No me molesta así esté con muchas mujeres porque hay cosas que no se gastan como el amor y la confianza. Además, Rodrigo es como la vaca, porque no tiene piata, así saben las ‘Candy RUCAhvana’ perder su tiempo. Yo quisiera enamorarme de un tipo con dinerito, pero siempre me meto canas en los sesos.","trome","25/10/2015"
"Mantenías a Rodrigo?","Siempre me han tocado pobres, y soy la que algo a trabajar para traer los frijoles a casa y el otro a apalear al perro, hacer la comida, limpiar. A Rodrigo dejé y para empezarle bien, ganar unos concursos, tiene chamba y todo. A veces pienso que soy la salada. No eres celosa? No, soy realista. No soy una mujer que crea en el mundo de príncipes azules porque terminar cortándome las venas. La vida es muy diferente y un cuento. Hay que aceptar a las personas con sus defectos y deslices. Siendo realista, seremos felices y vivirán menos decepciones porque esperamos menos de la gente. También sientes dolor por todo lo que estás pasando?","trome","25/10/2015"
"El dolor existe, pero el hombre y la mujer somos muy diferentes...","El amor y el sexo no siempre van de la mano, ni al, pero hay que ser realistas. Godín tiene las dos cosas, estaba feliz. Aunque tenía una Xoana al 30 por ciento porque trabajaba todo el día, regresaba de noche y le ofrecía lo que quedaba, la resaca de Xoana, cansada, con dolor de pies, hambre y pidiendo camas para dormir. Soy consciente de que ahora no le puedo ofrecer nada más a un hombre, porque estoy comprometida con mi trabajo. Fue infantil que Rodrigo terminara la relación por un beso? Me puso un ultimátum. Mi cosa que pasa no vivo en el mismo techo. Y le dije: Bueno, cógete tus cositas… se fue y se llevó al gato que era suyo. Ahora soy madre soltera de mi perrit y un gato.","trome","25/10/2015"
"Entonces, estás sola y abandonada...","Espero lo que me depare el destino… Por eso, tus fotos en las redes sociales con un botellón de agua… Fue una parodia, un chiste y me divertí con el público. Esta es la forma de pasar mi media hora, que a mucha gente no le puede gustar, pero yo no soy pepita de oro, ya aprendí a estar bañada en aceite. No buscas el amor, tener un palabrero? Es que llega. Muchos dicen que buscan su medianaranja pero me siento completa, porque tengo mi trabajo, aunque me gustaría tener un compañero, alguien que se anime a estar con una mujer como yo, cosa que no es fácil porque mi trabajo es complicado. Algunos dirán que eres una ‘Candy’… No tengo problemas con esa palabra, no me incomoda. Hay mujeres en la vida que no están con nadie, otras que salen con todos y otras, estoy con quien quiera, pero no cobro. Desde diciembre sólo he tenido una pareja, Rodrigo. ¿Eso ser ‘Candy’? No sé que debas sentir vergüenza por un nombre, no le hago dao a nadie. No he robado, estafado o golpeado a nadie.","trome","25/10/2015"
"Estarás con un hombre casado?","Espero no enamorarme de un hombre casado, porque el hombre es muy hábil y suele con muchos pretextos. Tienes amigas en la farándula? Aparte de Lesly Suárez, un par. Soy muy desconfiada, no le brindo mi amistad a muchas personas. Mis amigas están en Buenos Aires, pero ahora elijo con quién trabajar. Cuando recibí varios folletos en ‘La Chutana’ junto a muchas bitchs; esas que roban el novio y se descuidan. Ser médica es divertido, me gusta hablar, no tanto el escándalo, veo en la jungla de ‘Cho’ y me encanta vivir y show ‘Simplemente tú’. Metida en una jaula de leones, al otro día terminar siendo la líder.","trome","25/10/2015"
"Superado todo de Mario Hart...","Me dijo que le fue infiel Rodrigo con el piloto. Dijo mentira, me puedo defender de él… merece. Hay que tener garra y dientes para estar en la farándula. Soy un corredor que me disfrazo del lobo para sobrevivir, luego llego a mi casa para abrazar a mi gata y Rita. No tengo a nadie y le digo ‘papá’ a mi mamá. Vale la pena tanto sacrificio? Me hace feliz, porque (con lo que mandan) han arreglado casa en Argentina, y desapareció la humedad de las paredes, mi vieja (sumamente) tiene toda su dentadura completa y divina, pero echo de menos a mi abuela, tocar su cadete titanio. Ese esfuerzo me hace feliz yo iba a cuidar a tres meses, pero hace un año que no voy. Por eso sufro.","trome","25/10/2015"
"Cómo va el juicio con Josué?","El pedido que nos sale del país, y bueno, hay que enfrentarlo. El proceso es reservado y dispone de una oreja, podría declarar o sea, tiene para rato. Y le di disculpas y no las acepta, lo único que voy a cargar es la culpa de haber hecho sentir mal a alguien.","trome","25/10/2015"
"HOLA, MI BARRUNTO...","Llego embaladita para contarte los chismes de ‘Chollywood’: Fernanda Kanoff desde hoy conducirá el programa ‘SOS América’; muy parecido a ‘Alto al crimen’ de Renzo Reggiardo. X ‘Potro’ posteó mensaje que hablaba de la falsedad de un amigo, luego que ‘Gringa de Gamarra’ se pelea con Mario Hart. Piloto olvida incidente en los brazos de Leslie Shaw, con quien celebra dos meses de relación paol Fa– después que Mario Hart y Alejandra Baigorria se separan de su compa– ero Eduardo Pastega– de Gamarra’ E J n a ie pendiente por dos semanas de ‘Combate’, Guty Carreras alineó su ‘de amostrar su carne de defensa’ al postear un mensaje en Twitter. El ‘Dios nos libre delos lobos vestidos de oveja, del odio detrás de una sonrisa, la misma que está hablando envidia disfrazada de amor y la opinión pública’ [3 zada de amigo go’, publicó. Dos se acuchillan. Y pensar que eran familia. Tapar una agresión a una mujer? Que te amenacen y te boten de tu trabajo, y hasta te tiren un buzón en la cara no es poco… Todo lo que quieran, pero la agresión sea cual sea la situación, no es la solución de nada. Las amenazas menos… A los que quieren verme micidada, sólo les digo ‘búscense’. Nunca maltrates a una mujer, recuerda que estás viviendo gracias a una tuit.","trome","25/10/2015"
"Entretanto, Mario Hart al parecer...","voltea la página. El pap?, Eduardo Pastega– se hace el loco y prefiere no hablar sobre su matrimonio. Ayer estuvo en el Callao animando un evento y, al ver a los periodistas, salió volando y evitó responder porque teme que lo deporten… Dicen que la cigüeña está rondando por ‘Bienvenida la tarde’ pues no solo Brunella Horna podrá estar embarazada, también Paula Vila. Comprendan baberos… Dailyn Curvelo y el PIZZERO se lucieron muy melosos colgando el miércoles agradeciéndole el co– un afoto con el último viernes. La primera en hacerlo fue Lesli– Shaw ante Aigorria. Celebran dos meses como en la Costa Verde, Remember?… € los en B extran– ‘Potro’ y mi ‘potrito’ (su mini mascota), tuiteó. Un viaje con mi no se mete en los negocios, pues Luego agregó que al apoyar a Hart (la enamoradita), el ERCDNEEELE – productor de ‘Combate’) estaba tapando la agresión a una mujer, pues que ella manchó con crema broncea– la cara. Alexandra Baigorria habría gritado a Hart ‘hijo de p…’ cuando se pelearon por primera vez y el piloto retuiteó. Fans se pelean. Luego de que Alenosamigos aseguró que este le lanzó el pantalón, De otro lado, seguidoras de Mario Hart colgaron un video donde Alenosamigos habría gritado a Hart ‘hijo de p…’ cuando se pelearon por primera vez y el piloto retuiteó.","trome","25/10/2015"
"Gastón Acurio responde a meme sobre precios de potajes","A través de su cuenta en Facebook, Gastón Acurio respondió un ‘meme’ que circula en Internet, donde lo culpan del aumento de precios de los potajes peruanos y de la reducción de la porción de los mismos en los restaurantes.  El chef —a título propio y a nombre de todos los cocineros del Perú— negó que en algunos de los locales que dirige se haya “traicionando a la tradición maravillosamente peruana de la porción generosa.  Las fotos del ‘meme fueron calificadas como ‘trucadas’ por el cocinero y se defendió publicando imágenes de diversos platos que sirve en sus restaurantes.","trome","25/10/2015"
"Ollanta Humala afirma distanciamiento del viejo poder económico","Desde Huánuco, el presidente Ollanta Humala afirmó que su régimen se ha distanciado del ‘viejo poder de los grandes grupos económicos’ que, en su opinión, se reeligen con cada nuevo mandatario.  ‘Se los dije a los de arriba: Voy a gobernar para los de abajo. Los de abajo me eligieron, probablemente los de arriba no quisieron, tuvieron otros candidatos. El Perú no se puede gobernar desde una oficina’, dijo.  En otro momento, defendió a su esposa Nadine Heredia asegurando que confía en ella. Además, destacó el valor de las familias peruanas asegurando que con la unión de padres e hijos se logró remontar las crisis de los años 80 y 90.","trome","25/10/2015"
"Ronald Gamarra analiza panorama político","Abogado de profesión y procurador anticorrupción, Ronald Gamarra analiza el actual momento político del país y nos da algunas luces de lo que será la campaña electoral para elegir al próximo presidente el año entrante.  ¿Qué cree de la destitución del procurador Julia Príncipe?  Nadine Heredia, eso está claro. Le molestaba la corrección y el coraje de la procuradora, quien ayudaba a la garra por el presunto delito de lavado de activos. Le resultaba incómoda.  Es verdad que Nadine es la que decide en Palacio de Gobierno?  Es verdad, ella aprueba, ordena y grita. En Palacio de Gobierno, Ollanta Humala es poco menos que un fantasma, deambula dando vueltas. Y de tanto en tanto, se acuerda que es el presidente del Perú.  ¿Qué opina del ex ministro de Justicia, Gustavo Adrianzén?  Fue el soldado de Nadine, no el ministro de Humala. Fue un ‘chiche’ hasta el último de sus días en el despacho. Sabiendo que iba a ser cesurado y previniendo que el Tribunal Constitucional ordenará la reapertura de la investigación a Nadine, lo envió a morir él mismo ‘Sansón y los filisteos’. Es decir, se fue del cargo acuchillándolo...  Algunos analistas sostienen que el presidente Humala busca ‘patear el tablero’, ¿qué piensa?  No creo que Ollanta Humala pretenda alterar el orden democrático... Pienso que continuará en el cargo y entregará el 28 de julio del 2016 a quien gane las elecciones.  ¿Qué podría pasar de aquí al final del gobierno?  Una mayor pérdida de legitimidad. Este gobierno, cada día que pasa, tiene menos simpatía de la población y podría terminar con menos de dos dígitos de aprobación.  ¿Cómo le pondrían nota a este gobierno?  Uno doce. Lo positivo es que, en general, respeta las instituciones, las críticas y las libertades. Un gobierno débil, no transformador y con mucha presencia e indebido poder de quien no fue electa. Un gobierno que no encarna un proyecto nacional, sino un militar de pareja.  Se acercan las elecciones generales, ¿vé a Keiko Fujimori ganar en primera vuelta o en segunda?  Lamentablemente sí. Y digo eso porque el fujimorismo expresa el peor aspecto de la política peruana, el desprecio a la democracia, a los derechos y las libertades. El fujimorismo es sinónimo de autoritarismo, fujitarismo y corrupción.  Keiko es igual a su padre o representa al ‘fujimorismo bueno’ como dicen algunos?  No existe un fujimorismo bueno. Don Alberto es el verdadero rostro de la banda. Ella es hija de ese hombre, pero durante mucho tiempo justificaron su administración y sus crímenes. Ahora, por práctica electoral para ganar votos, finge un distanciamiento del nefasto gobierno de su progenitor. Lo que hizo en Harvard solamente fue una postura electoral.  Según un análisis, Pedro Pablo Kuczynski tendría chances en el Perú?  No, ninguna. Ya no despierta el interés de los jóvenes como en la elección pasada. Tiene demasiados años. Además, es muy tarde para que renuncie a su nacionalidad estadounidense.  Algunos aseguran que Carlos Acuña podría ser el candidato sorpresa, ¿usted qué ve?  No creo. Es un candidato sin ideas ni programa, que actúa de manera clientelista (ofrece cosas a cambio de apoyo y votos) y que entiende de política como una oportunidad ‘de hacer plata como cancha’.  Alejandro Toledo está ‘muerto’ políticamente o tiene chances?  Bueno, en el Perú todavía tiene ciertos ‘restos’ políticos. Pero, en la próxima contienda, no tiene ninguna chance electoral. Está muy debilitado y cuestionado.  Los ‘Narcoindultos’ le pasarán factura a Alan García?  Sí, si es un tema actual, que lo involucra directamente y sobre el cual no han dado explicaciones satisfactorias. Sus adversarios políticos no van a dejar de aprovechar la oportunidad de enrostrarle todos los días.  Por qué hay tanta corrupción en el Perú?  Porque tenemos un Estado débil, que favorece la expansión de la coima y el soborno; porque se enseñanza mal a nuestras autoridades y luego las fiscalizamos; porque el ciudadano de a pie acepta ciertos grados de corrupción, como el ‘roba, pero hace obras’; y porque la corrupción no se sanciona, es a impunidad generalizada y repetición de la lacra.  ¿Qué pediría y recomendaría al elector peruano?  Que voten por el candidato de su elección, pero que formen juicio sobre él, chequeen en su primer empleo (sus ‘anticuchos’), su oferta electoral y a la gente que lo acompaña.","trome","25/10/2015"
"Están saqueando el Callao","Usted ha declarado que en el Callao no hay autoridades, sino ‘piratas’, ¿por qué lo dijo?  Hay varias y muchas autoridades que no cumplen su función. Dejan pasar los actos de corrupción y, en algunos casos, están comprometidas con ellos. Están saqueando el Callao de una manera impune.","trome","25/10/2015"
"Infernal balacera en parque Castilla de L","Chato Matta llegó al restaurante por un sabroso chancho en caja china, papas doradas, ensaladita fresca con pepino, tomate y lechuga. También se pidió una taza caliente de anís para desengrasar. Mara, el gran Pancholín me timbró al celular. Chatito, te cuento que estuve 20 días en Miami. Me desconecté de todo, trampitas, canallas, matreras, para respirar otros aires. El único que me ubicó cuando ya iba a regresar fue el doctor Chotillo para pedirme unos tips. Chatito, tú sí eres caballerito, baja urgentemente a los baños del Lawn Tennis. Estoy solo en la cámara de vapor y recién han cambiado la hierba, le han puesto eucalipto, manzanilla y bastante musgo. Cuando llegué, el abogado estaba calentándose con Chotillo a más de 50 grados y sonaba una canción de esas que ahora canta Yahaira, la hembrita de Jefferson. Amor mío, déjala / qué puede tener ella que no tenga yo / qué puede darte ella, dime / amor mío déjalaaaa. Después, en medio de las burbujas del jacuzzi, escuché este diálogo: PANCHOLÍN: Chotillo, no seas malo, ¿Cómo me vas a llamar a Miami para preguntarme por la charapita. Pareces nuevo. Eres muy sano. Solo los güeyes se arañan por una mujer de la calle, lo malo es que tú te pegas de Pagani y ofreces plata y joyas. Eso no corre conmigo. CHOTILLO: Gordito, así no es. Somos diferentes. Tu poca ya fue. Ahora levantas puro chancay de 20 centavos. Yo voy a la segura y pago capricho cuando una mujer me gusta. PANCHOLÍN: Chotillo, yo te di vida, te di color. Y no aprendes. ¿Qué hubiera sido de ti si no me cruzaba en tu camino? Ni las moscas se te pararan. Te puse los mejores calzoncitos sucios y tuve que salvarte cuando te iban a cañonear con los apretones. Yo te enseñé a sacar la lenguita, patear debajo de la mesa, guiar el ojo, entregar la tarjetita y a no cobrar la consulta. Pero parece que tu maestro fue el pizzero... CHOTILLO: Tú me partiste con la burriera y eso nunca lo olvidaré, ahora son otros tiempos. Soy parador y me di el gusto con la charapita, que ahora es mi señorita enamorada. No me importa que en la oscuridad haya susurrado tu nombre, pero la hice mía. Me saqué el clavo, soy ganador. PANCHOLÍN: Chotillo, chapas mis sobras, no me piques. En mi Decálogo está claro: la pampa es para todos. Solo te digo que esa mujer lloraba para casarse conmigo y nunca podrá olvidarme. Yo la llevaba a las estrellas, incluso ya me llamó para contarme que contigo no sentí ni cosquillas. CHOTILLO: Pancho, ya no eres el de antes. Hasta la psicóloga hace la finta que se muere por ti, pero tiene su duro y cuando te volteas, me guiña el ojo... PANCHOLÍN: No creo, a esa mujer la llamo a cualquier hora de la madrugada, deja todo y viene a verme... CHOTILLO: Tengo un video en mi celular que te va a sorprender... Pucha, Mara. La cosa se puso brava, pero después te sigo contando. Esos señores solo hablan de mujeres de la mala vida. Me voy indignada. Cuidense.","trome","25/10/2015"
"Se queja por pésimo servicio","Asustado por sicarios juveniles Soy cliente de una empresa que abastece de gas natural las casas de Lima. Hace más de 15 días pedí la habilitación de una termo, ya vino el técnico a verificar y hasta la fecha nada de nada. No podemos permitir ese maltrato a los usuarios, porque por algo pagamos lo que nos piden. Jessi Bruce, vecino de Breña, dice que cada vez son más jóvenes los asesinos a sueldo. Estos muchachos tienen una frialdad terrible para actuar y por sus trabajos solo reciben como dicen –un sencillo. Qué está pasando en la sociedad? Para estos ‘mocosos’ la vida no vale nada, en verdad, estamos de mal en peor.","trome","25/10/2015"
"Lo siento, ya no tomo:","Un año conectándote a la señal que estabas esperando. La mejor información de actualidad, farándula, deportes y más… Sigue nuestras redes sociales: Twitter: @tromepe Facebook: facebook.com/tromepe Instagram: instagram.com/tromepe YouTube: youtube.com/user/TromeTV","trome","25/10/2015"
"Policia mata raquetero y hiere a dos","Durante una infernal balacera en las inmediaciones de un concurrido parque de Lince, robos mataron a un raquetero hiriendo a otros dos, entre ellos al jefe de la banda, quienes en un feroz enfrentamiento con un asesino. En poder de los delincuentes, que fueron descubiertos asaltando a unos enamorados, se hallaron chalecos antibalas de la Policía, un fusil retrocarga y un pistola. Eran las 11 de la noche del viernes cuando tres hampones de la banda Los raqueteros de Villa María del Triunfo, a bordo de un carro B3T102, y cuatro cómplices más en un Toyota Yaris, sin matrícula, comenzaron a merodear el parque Ramón Castilla afines de asaltar a unos enamorados. Estaban atacando a una pareja, pero fueron sorprendidos por agentes del equipo 2, departamento 1 de la División Robos de la Dirincri, que estaban patrullando la zona. Emprendieron la fuga haciendo disparos a los policías, explicó el general PNP José Lavalle, jefe de la Dirincri. En medio de una lluvia de balas, la persecución se prolongó por unas cuadras hasta llegar al cruce de las calles Joaquín Bernal y Almirante Guise, donde el conductor del carro, Raúl Hezer Gutierrez Gonzales (28), Hezer, fue herido mortalmente de un balazo en la nuca. El conductor perdi el control del vehículo y colisionó con cuatro vehículos hasta empotrarse en un Tico. El otro ocupante logró escapar corriendo, detalló un testigo.","trome","25/10/2015"
"Borracho asesina a micrima","El mototaxista Jorge Valdivia Ramos (23) fue asesinado de un balazo disparado por su amigo, un exrecluso con quien tomaba cerveza en la calle y con quien tuvo una discusión, en San Martín de Porres. El crimen se produjo a las 5:30 de la mañana de ayer, en la esquina de las calles Conquistadores y José Alcedo. Se pusieron a discutir y luego pelearon. El delincuente sacó su pistola y le disparó a quemarropa. Otro amigo, Junior Salinas, trató de evitar que el asesino huyera, pero también fue herido. Lo trasladamos a un hospital, contó un vecino.","trome","25/10/2015"
