"headline","content","newspaper","date"
"Va a la Feria ‘Perú Regiones: Amazonía y Ecología’","La feria Perú Regiones: Amazonía y Ecología, que se realizará el martes 27 de octubre en el Centro de Convenciones Atlántico City de Miraflores, promoverá el turismo interno a través de paquetes turísticos con promociones y descuentos hacia Huánuco, Amazonas, Loreto, Madre de Dios, San Martín y Ucayali. Jorge Jochamowitz, presidente de la Cámara Nacional de Turismo [CANATUR], dijo que participan agencias de viaje, hoteles, restaurantes, cruceros y otros. La feria espera más de mil visitantes. El ingreso es libre, de 9 de la mañana a 7 de la noche.","trome","15/10/2015"
"Presidente del Tribunal Constitucional: “No vamos a aceptar ninguna presión por Nadine”","“No vamos a aceptar ninguna presión ni política”, garantizó el presidente del Tribunal Constitucional (TC), Óscar Urviola, sobre los magistrados que decidirán en el caso del habeas corpus de la exmandataria Nadine Heredia. Lo afirmó luego que el congresista aprista Ricardo Mulder advirtiera que existe una maniobra de los miembros del TC para favorecer a Heredia Alarcón. “A las instituciones democráticas se las respeta. Yo no voy a permitir que se trate de influenciar de ningún modo en las decisiones de este tribunal”, enfatizó. Indicó que la ley dicta que el pedido se apruebe o rechace por mayoría simple, y remarca que tienen 20 días para decidir. Por su parte, el fiscal adjunto del Ministerio Público, Alfonso Carrizales, dijo que hay nuevos y suficientes elementos para seguir investigando a la Primera Dama.","trome","15/10/2015"
"Pedro, Rosa y Juana Fujimori: Piden a Keiko hablar de todos los prófugos","Para el sociólogo Nelson Manrique, la candidata presidencial de Fuerza Popular, Keiko Fujimori, debe pronunciarse sobre los tres hermanos prófugos de su padre y ese centenar de fujimoristas fugitivos que están condenados a capturas internacionales. Afirma que los robos durante el régimen ascendieron a 6 mil millones de dólares, según las conclusiones de la Procuraduría Anticorrupción y la Comisión del Congreso que investigó la corrupción durante dicho período.","trome","15/10/2015"
"Se llevan berti con un capucha","Se pararon cerca al ca— Lapolicial legal caso y se solicitos para salvar vidas ro, sacaron sus armas y lugare interroga t al municipio como el desfibrilador, le dispararon cuatro ba— a la mujer, quien los videos de las aspirador de secrecio lazos. Luego huyeron a ms calmada c maras de vigi nes y la unidad qued toda velocidad, cont sostuvo que tu— fuera de servicio, dijo un vecino, vo una relacion decua— ataque habrasido gra Csar Garcia, jefe de IV Porelson id delos balao— troaos con la vctima, — bado, asi comolo fugade Brigada Lima Sur.","trome","15/10/2015"
"Liquidacin Final","Chevrolet Captiva Bono de Hasta 35,200 Precio de: S/ 77.488 / USD 23,990 Chevrolet Sail Sedn Sport Bono de Hasta 11,600o Precio Desde: e A : S | . S/. 28.728 / uso 1,es0* LA EMOCION DE PODER DARLE A LAS + OPORTUNIDADES EL VALOR QUE SE MERECEN. Te esperamos en el Centro Comercial Jockey Plaza, Megaplaza VIVE ESTA EMOCION HOY. y nuestra red de concesionarios a nivel nacional. Liquidacin Total 16, 17 y 18 de octubre","trome","15/10/2015"
"Instituto Nacional de Estadística","El Instituto Nacional de Estadística e Informática (INEl) do a conocer que en agosto d — to ltimo la mayoria de extranjeros que lleg al Per para trabajar fueron colombianos, espaoles y chilenos. Solo durante ese mes, se registr el ingreso de 6 mil 149 forneos con calidad migratoria de trabajador. Tambin se registr gran presencia de argentinos, brasileos, ecuatorianos, estadounidenses y venezolanos. (TPL)","trome","15/10/2015"
"Caen cuatro con 800 mil dlares falsos","Con 800 mil dlares falsos, que llevaban dentro de una maleta, fueron capturados cuatro falsificadores en un hostal del distrito de Lince. La detencin fue en el local de la cuadra 20 de la avenida Petit Thouars. Wilfredo Puma Estrada (38), Christian Anderson Revolledo (32), Isabel Mendoza Poma Espsito (23) y Tomás Pando Celis (33) tenan una maleta donde escondan los dlares falsos, as como 600 mil soles tambin falsos, explic un oficial.","trome","15/10/2015"
"Las razas ms pedidas por los delincuentes","Las razas ms pedidas por los delincuentes son: Yorkshire, Chihuahua, Bulldog Ingls, Shih Tzu y Labradores. Roban perros mansos, ya sea para reproducirlos y vender las cras o simplemente para ofrecerlos al mejor postor, precis el exjefe del Escuadrn las guilas negras, los Remy Ramis, en conversacin con Trome. Detall que los canes son comercializados hasta en mil 200 dlares, dependiendo de laraza, la edad y el estado en el que estn.","trome","15/10/2015"
"Sobrino roba 8 mil soles a su ta","Con golpes en la cara, la vendedora de golosinas Vilma Castaeda Villalobos (52) denunci que su sobrino Jorge Requejo Castaeda (31), exreo del penal de Picsi, y sus tres cmplices, entraron a su casa y le robaron 8 mil soles que esconda debajo de su cama, en Pachacamac. La plata era de la venta de un terreno, dijo.","trome","15/10/2015"
"Vagos asesinaron a barrista rival","Los cabecillas de Los vagos de la U de Manchay, Benigno Lpez Candiotti, Kifito (20), y Geiber Quincho Arteaga (20), Geriber, fueron detenidos por participar en el crimen de Denis de Paz Salazar, hincha de Alianza Lima, a quien mataron en julio pasado. Detectives de la Divincri La Molina los intervino en el asentamiento humano Portada 1!","trome","15/10/2015"
"Periodista Carlos Alberto Navarro encara a Ricardo Gareca","Como una fiera enjaulada, el Tigre sac las garras y lanz algunos zarpazos al aire ante la presencia de otro felino que lo acorralaba, Esto no ocurri en ningn zoo lgico ni mucho menos en alguna selva. Esto sucedi en la conferencia de prensa pospartido que dio Ricardo Gareca la noche del martes. El entrenador de la seleccion la estaba pasando mal, enfrentando a los periodistas tras la derrota con Chile, cuando le lleg el turno al reconocido periodista Carlos Alberto Navarro.","trome","15/10/2015"
"Keiko Fujimori debe pronunciarse sobre los tres hermanos prófugos de su padre y ese centenar de fujimoristas fugitivos que están siendo buscados internacionalmente.","Afirmación de los robos durante el régimen. Japón antes que Alberto Fujimori renuncie.","trome","15/10/2015"
"Son rumores","Octavio Salazar dice que preocupan rumores sobre un presunto indulto a Antauro Humala, cuya esposa y Pedro Fujimori, así como el esposo de la primera, Victor Aritomi, son prófugos de la justicia y enfrentan procesos judiciales por lavado de activos y lavado de dinero para delinquir. Todos ellos huyeron a Japón antes que Alberto Fujimori renuncie.","trome","15/10/2015"
"Liberan a testaferro de Montesinos","Fue excarcelado Alberto Venero Garrido, considerado como el principal testaferro del exasesor presidencial Vladimiro Montesinos, durante el gobierno de Alberto Fujimori. El jefe del Instituto Nacional Penitenciario, de la Corte Suprema, declar nulo el proceso por el que Venero Garrido fue detenido en agosto pasado.","trome","15/10/2015"
"En las redes comentan que más de uno ya tiembla tras el hallazgo de pruebas perdidas del caso Rodolfo Orellana.","Es que hay muchos que tienen las manos sucias, pero están pasando piola.","trome","15/10/2015"
"El PPC elegirá a su candidato presidencial el 15 de octubre.","NA","trome","15/10/2015"
"Gerald Oropeza, Tony Montana, sintió la angustia de estar perseguido por la policía peruana.","Por eso se refugió en Ecuador, donde según fuentes policiales, disfrutó de lujo en compañía de dos hermosas jovencitas cubanas. En el celular que usaba, la policía encontr videos, fotos y audios que muestran su ostentosa vida. Allí aparece con diferentes looks, pasando del cabello negro y ondulado hasta teñirse rubio y estarcé completamente lacio. También sus poses: sacando la lengua, modelando y mostrándose sus vistosos relojes, joyas y prendas de vestir de diseñador. En su celular también se encontraron fotos donde se le ve sacando la lengua y luciendo costosos relojes y joyas. Cubanas lo ayudaban y él les decía así las tengo. Durante su estancia en Ecuador, Gerald se hospedó en hoteles de 4 estrellas, con camas king size y jacuzzi, según fuentes policiales. También hay imágenes del hoy preso en Piedras Gordas viviendo en un departamento. En los videos se ve a una cubana de 19 años, identificada como Elizabeth Castellanos Brunet, quien sería la última conquista de Oropeza. Ella había sido encargada de cuidarlo.","trome","15/10/2015"
"La Ciudad Sagrada de Caral celebra 21 años de su puesta en valor.","La doctora Ruth Shady, junto a un equipo de investigadores, documentaron la existencia de esta civilización de 5 mil años de antigüedad con construcciones de dimensiones espectaculares, técnica antisísmica en edificios piramidales, gran desarrollo astronómico y otros. Ahora, la Zona Arqueológica Caral promueve el desarrollo sostenible de la población del valle de Supe con servicios a turistas y talleres. Por el aniversario habrá ceremonia a la pachamama y Caral Raymi con visita guiada gratuita.","trome","15/10/2015"
"Encuesta: Jóvenes no dejan su Smartphone","La mayoría de usuarios se conectan a páginas web, usan WhatsApp y hacen compras online. Otros, además, gestionan mudanzas. Al menos, dos personas al día mueren esperando un trasplante de órgano, informó EsSalud. Ante esto, se lanzó la campaña Más vida con el objetivo de concientizar a la población para donar sus órganos. Con el hashtag Soy donante mi familia lo sabe, se pretende que la decisión de los donantes expresada en sus DNI sea respetada por sus familiares.","trome","15/10/2015"
"Colombiano muere de cuatro balazos en Surco","Reynaldo Antonio Rojas Caicedo (36) fue asesinado de cuatro balazos cuando estaba estacionando su moderno auto frente a su vivienda. Dos sicarios en moto le dispararon. Cuando estacionaba su vehículo, un hombre, al parecer de nacionalidad colombiana, fue abatido de cuatro balazos. Los paramédicos intentaron auxiliarlo sin éxito. La víctima tenía una crisis nerviosa y sufrió la muerte.","trome","15/10/2015"
"Macarena Vélez les dio la bienvenida a Nicola Porcella y Rafael Cardozo","La combatiente Macarena Vélez les dio la bienvenida a Nicola Porcella y Rafael Cardozo, al quienes participen la realidad de ATV, pero solo 3mo com-gampaah&o msni-osquemados’ ‘Es la bien que vayan, pero como competidor&s Si quieren ser capitanes, deben pagar porsurelacin conelproductor Sebastian Martín. Además, afirmquedes-mayora, en su mayoría, hemos estado a punto de dar paso. ¿Qué, ensu algo porDora? claro, letengocario. Estoymuycontenta’ dijo MaricarmenMarncuandoselepregunt . Es paraprevenir estos accidentes ser capitanes, deben pagar porsurelacin conelproductor Sebastian Martín. Adems, afirmquedes-mayora, en su mayoría, hemos estado a punto de dar paso. ¿Qué, ensu algo porDora? claro, letengocario. Estoymuycontenta’ dijo MaricarmenMarncuandoselepregunt . Es paraprevenir estos accidentes ser capitanes, deben pagar porsurelacin conelproductor Sebastian Martín.","trome","15/10/2015"
"A través de un tuit dej entrever que Espinoza no tiene dignidad","A través de un tuit dej entrever que Espinoza no tiene dignidad A, por decir que, relación de Renzo Costa y Brunella Homa no va a durar Pero quién queda peor el tramposo, la fonta enamorada o la dolida interesada? Me asusta la enorme crisis de valores aperiodistaAlexandra Hrler, a travésdesucuentaen twitter, critic la actitud deRosngela Espinoza, quien coment que la relación de Brunella Horna y Renzo Costa novovaadurar. ‘Por qué una mujer se expone en televisión y a trata de embarazar a un hombre y una relación que, comosea, sigue Y habladignidad?;Por favor!’ poste dra justocuando Rosngela estuvo invitadaenelset de’Amoramor,amor’ ‘Pero quiénquedapeor eltramposo, latontaenamoradaoladolida interesada? Measustalacnormecrisisdevalores’. aadiHler. Su post inmediatamente gener la respuesta de sus seguidores, trasqueunosealqueera telotrocomentqueenestipodemujereshay undeseo misterioso, errneo e inconsciente defastidiarla subtelaciónimatrimonio)deotras’ Como serecuerda, Rosngela fue vinculadasentimentalmentecon Renzo Costa, perol lonegyelladijoqueno lochote porquenoesdelclubdesus amiguitasqueaceptansus viajesporqueesunaseorita y tienedignidad’ Sin embargo, Renzoy ron los malosentendidos quesurgieron surelación y acabanderegresar","trome","15/10/2015"
"Claudia Ramírez lo habría dejado","El futbolista George Forsyth, actual pareja de la colombiana Claudia Ramírez, fue ampayado besando a una jovencita de cabellos negros en una discoteca barranquina. En las imágenes que present Hola a todos se ve al aliancista muy animado y, al parecer, habría aprovechado que Claudia estuvo fuera del país unos días. La colocha, hasta el momento, no se ha pronunciado sobre el ‘ampay’, pero allegados a la producción de Bienvenida la tarde comentaron que ella ya sabía de ese ‘ampay’ y, por esta razón, dio por terminada su relación con el popular ‘Ken’.","trome","15/10/2015"
"Parejita olvidó escándalo y no descarta tener un hijo","Leon cuenta que le envió un mensaje a Tula Rodríguez en Facebook sobre las diferencias que tiene con Karla Tarazona por sus hijos y le pidió a su exesposa que le permita ver a los pequeños. ‘Ella (Tula) se refiri no al aparte económico, sino al afectivo y muchos respaldaron su comentario’, dijo. Asimismo, reveló que ha intentado comunicarse con Karla para poder ver a sus niños ahora que ya está en Lima. ‘Le envi un mensaje al WhatsApp para ponernos de acuerdo porque quiero ver a mis hijos, lita, espero que pongas, to una respuesta tuya’, señal. También expres su deseo de conciliar con ella. ‘Me gustaría conversar con ella y llegar a un acuerdo. Vuelvo a repetir que la deuda que le tengo es de hace tiempo y ahora le estoy dando de acuerdo a mis posibilidades’, añadi. A su vez, reconoci y agradeció a Christian Domínguez por la atención que le da a sus hijos. ‘Le agradezco, sé que el padre es insustituible, pap es pap. As que ahora que estoy en Lima estaré más cerca de ellos, no me quiero perder la etapa linda por la que están pasando. Incluso, ellos (sus hijos) cuando me ven, me abrazan. Sobre él (Christian), nunca he tenido nada en su contra, Es cierto que nunca fuimos amigos, pero todo bien’, sostuvo. Finalmente, negó que sea con pareja como menciona ‘Metiche’: ‘Estoy soltero, no tengo pareja’. respondió.","trome","15/10/2015"
"Expresa su deseo de conciliar con ella","Me gustaría conversar con ella y llegar a un acuerdo. Vuelvo a repetir que la deuda que le tengo es de hace tiempo y ahora le estoy dando de acuerdo a mis posibilidades, añadió.  A su vez, reconoció y agradeció a Christian Domínguez por la atención que le da a sus hijos. Le agradezco, sé que el padre es insustituible, papá es papá. As que ahora que estoy en Lima estaré más cerca de ellos, no me quiero perder la etapa linda por la que están pasando. Incluso, ellos (sus hijos) cuando me ven, me abrazan. Sobre él (Christian), nunca he tenido nada en su contra. Es cierto que nunca fuimos amigos, pero todo bien, sostuvo.  Finalmente, negó que sea con pareja como mencionó Metiche. Estoy soltero, no tengo pareja respondió.","trome","15/10/2015"
"Afirma que sería bueno que volvieran los programas cómicos porque al peruano le gusta la criollada","Lucy Bacigalupo ha tenido su espacio lamentando que no haya humorístico, siempre han habido espacios cómicos en todos los canales de señal abierta. Relajarse, le agrada la criollada, señaló la actriz que participa en la película Ni tema. Solo hay unos espacios chiquitos, La ojota, Picardías en televisión. Algunas piloto para televisivo con Daysi Ontaneda, pero no. Por ejemplo, ya no está Jorge Benavides, tampoco.  Se trata de algo nocturno, para hablar cosas de mujeres. Si Dios quiere, en algún canal siempre será así, dijo. (F. López)  En otra parte, Paula Vilcatoma y Andrés Asteta edición se han dado una nueva oportunidad en el amor y no solo tomaron su relación, sino que desde hace unas semanas se mudaron a un nidito de amor.  Nos mudamos juntos hace unos días. Estamos contentos. Esta es una etapa nueva y verdaderamente las relaciones nos llevamos muy bien, dijo la popular Poly. Superaron la crisis?  Creo que fue un pequeño percance que se escapó de nuestras manos, pero todo se aclara. Ahora no hay matrimonio, pero cartamos, mo agarraría familia porque Andrés tiene un hijo.  Nuestro amor naci en un reality, pero siempre fue real, dijo también Andrés, quien estaría este fin de semana en la Feria Gastronómica Apapayer (M. Casas)","trome","15/10/2015"
"Qu Significa Tu Nombre?","Sabías que... Las semillas de la manzana contienen cianuro, un potente veneno que provoca parálisis respiratoria. Si comes de 40 a 50 de ellas puedes morir de asfixia.  Nace el escritor estadounidense Mario Puzo, autor de la novela El padrino, que es llevada al cine. Obtiene dos Premios Oscar y reconocimiento internacional.  Emir 1991: De origen árabe, El que lidera. Posee una gran intelectualidad, trata de ayudar a los que lo necesitan y es intenso en sus emociones. Toma decisiones con gran seguridad. En el amor, es cariñoso y atento. Sin embargo, no ha tenido suerte. Me conoce tal cual eres, atento, respetuoso y muy cariñoso. Quien desee conocerme, puede escribirme a relad2@hotmail.com pidiendo por favor información. Soy un caballero. Siempre una mujer sincera e informal. Gracias.","trome","15/10/2015"
