"headline","content","newspaper","date"
"Callao: Paro de choferes","Hoy, 160 empresas de transporte público del Callao acatarán un paro de 24 horas como medida de protesta a la ordenanza municipal de Lima, que los sacará del corredor vial Javier Prado—La Marina.  Los transportistas se afirman que esta medida —la cual regirá desde noviembre próximo— perjudicará a miles de usuarios, quienes tendrán que tomar hasta tres buses para llegar a sus centros de estudios, trabajos, etc.","trome","21/10/2015"
"En San Isidro hacen cola por divorcio","Las parejas que decidan tramitar el ‘divorcio rápido’ (procedimiento de separación convencional y divorcio ulterior) también podrán hacerlo en la municipalidad de San Isidro, que se suma a otras 31 comunas de Lima acreditadas.  El costo es de 674.30 soles, los requisitos son: no tener hijos menores de edad (si hay, necesita sentencia judicial firme o acta de conciliación de patria potestad, alimentos, visitas), no tener bienes en sociedad de gananciales y otros. En San Isidro ya hay más de 500 consultas de ‘divorcio rápido’, 80% de mujeres mayores de 40 años.","trome","21/10/2015"
"Indignación por destitución de procuradora Julia Príncipe","Una escandalosa decisión, el gobierno destituyó a la procuradora especializada en el lavado de activos, Julia Príncipe, quien tenía a su cargo el caso de la mercadera Nadine Heredia, investigada por la presunta comisión de dicho delito.  El documento fue firmado por el presidente Ollanta Humala, por el premier Pedro Cateriano y los ministros Gustavo Adrianzén (Justicia) y José Pezo Guadalupe (Interior).  Príncipe, quien fue aplaudida por el personal que trabajó con ella, llevó con éxito varios casos, Rodolfo Orellana y estaba investigando las agendas que se le atribuyen a Heredia.  Al respecto, el defensor del Pueblo, Eduardo Vega, mencionó la decisión del ejecutivo. Destacó las cualidades personales y profesionales de Príncipe y resaltó el trabajo que realizó.","trome","21/10/2015"
"Adrianzén renuncia por escándalo","A pocas horas de que se debata una moción de censura en su contra en el Congreso, Gustavo Adrianzén renunció a su cargo de ministro de Justicia, aduciendo que quiere contribuir a la estabilidad que el país demanda.  Previamente, aseguró que la destitución de Julia Príncipe está amparada en el ordenamiento legal vigente y le pidió que explique por qué su exesposo está involucrado en juicios por lavado de activos.","trome","21/10/2015"
"Keiko Fujimori espera sinceridad en apoyo a la Comisión de la Verdad","Espero que el apoyo de Keiko Fujimori a la Comisión de la Verdad sea sincero.","trome","21/10/2015"
"Marisol Espinoza enfrenta ataques","Ante los rumores de coqueteos con PPK, incluso de que formara parte de su plancha presidencial, cuando un grupo de personas los insultó y lanzó objetos en contra. Los improperos no bajaban de corruptos, ¿Qué?! Como Marisol Espinoza está suelta en plaza, al toque la invitaron a formar parte de Acción Popular y PPC. Pero por all aseguran que no habían conversado nada con la información de El País de España: Ningún país latinoamericano está entre los 30 países donde se vive más. Hong Kong ocupa el primer lugar con una esperanza de vida de 83,5 años. ¡Ayayay!","trome","21/10/2015"
"Amplían extradición a hermano de Fujimori","Por el delito de obstaculización a la administración pública—peculado agravado impropio, en agravio del Estado peruano, el gobierno amplió la extradición para Pedro Fujimori Inomoto, quien se encuentra en Estados Unidos. La misma medida tomó para Alberto Fujimori en relación a los delitos contra la vida (homicidio calificado en agravio de John Calderón Ríos).","trome","21/10/2015"
"Vuela entre el 09 de noviembre y el 16 de marzo de 2016","Para comprar hasta el 27 de octubre. Válido para la ciudad de Lima. Compra en: Siguenos en Lan LAN en Perú.","trome","21/10/2015"
"IONETA, A MATAR A UN DIRIGENTE LEVANTA ALARMAQUELA","PODE CONSTRUCCIÓN CIVIL. LICALE ENTREGA SIN BALAS Y FERA E — QUE PERCULTRES VEZES.  *AUTO ME ESPERABA de esta ocasión cuando espe— — ’Después del mat correr cerca de una hora— hacia la cuadra 20 de inco meses des— I ra hacerla’ chamba’ Me la avenida El Muro, puso la denunció dijeron que había un  que asesinó a profesor de este co— peraba. alazos y por legión que había  bailarín Pierol Montal 2 mil soles al director tor Sabel Evangelis— N Ta Depaz (57), en la 3 tiros por alumna y por eso había que; Pierol” quien me contrató y él puerta de su colegio ( Z ” darle vuelta. RB otro era el ‘Loco’ ‘María Montessori; 3 E , Tenfa un afoto (Darwin Malca en San Juan de Lu— qu me dijeron”, Hernández(39)”, rigancho, el sicario dijo el detenido. , explicó el sicario. Walter Tirado Huerta (19), ‘Panchito; vol— X ‘Panchito’ reconstruyó el crimen y contó que le vo sentado en la dic que ‘Pierol’ avia la escena del crimen, pero esta vez pa— , d|$Pafo en el abdome Y Cabeza FUQO en un carro hasta que vió a la  trajeron el dinero la reconstrucción -3 donde lo esperaban ‘Pierol’ y ‘Loco Darwin’ víctima que salió y ro horas después del homicidio, que nada de subían su camino— frente % P y  mat corrió sin mostrarse arrepentido y hasta soltar un sonrisa. % M—9,lote 11, de la urbanización ‘Mariscal Cceres’ RR SIN MOSTRARSE ARREPENDIDO Y HASTA SOLTAR UN SONRISA.","trome","21/10/2015"
"SE QUEJA EN PENAL","’TONY MONTANA’ ’HANNIBAL LECTER’ GD A través de una carta, desde el penal Piedras Gordas, Gerald Oropeza, Tony Montana; % Agrega que es sospechoso que el INPE lo tenga como el asesino en serie ‘Hannibal Lecter’, de la película ‘El Silencio de los Inocentes’. ‘Me tienen aislado, mi patio es de 3x2. Qué clase de recreación puedo hacer? La visita de mis abogados es con cámaras… Ni ‘Hannibal Lecter’, escribi. ‘Me tienen aislado, mi patio es de 3x2. Qué clase de recreación puedo hacer? La visita de mis abogados es con cámaras… Ni ‘Hannibal Lecter’, escribi.’  ’ME TIENEN AISLADO, MI PATIO ES DE 3X2. QUÉ CLASE DE RECREACIÓN PUEDO HACER? LA VISITA DE MIS ABOGADOS ES CON CÁMARAS… NI ‘HANNIBAL LECTOR’, ESCRIBI.’  Luego, las andas del ‘Cristo Moreno’ recorrieron calles de Turín. ‘A pesar de no estar en nuestro querido país, la fe se mantiene intacta. Aquí hay cargadores, sahumadoras y cientos de fieles’, manifestó el cónsul peruano Luis Xavier Luna de la Cruz. G de su celular. o s de ee e a ei a 26 el último thriller de la saga de ‘La Guerra de las Galaxias’ The Force Awakens en el momento tiene más de 17 millones de vistas en línea. / AVANCE Las imágenes han sido grabadas en / LANZAN DE PELÍCULA ‘STAR WARS’ causa furor en Internet Arun s ie d eni n i e u e ie e ee d s e ra ie e e ee ir no de la película, que será el próximo 17 de diciembre. [TP)  FOTO: MICHAEL CAPALONGO  La creatividad, el empuje y las ganas que le pusimos a esto compensaban baja inversión para iniciar un negocio’, medica Antonio Alvarez (31) dueño de ‘Sansu Shito’ quien apostó por un restaurante de makis económicos y de un sabores especial que conquistó el paladar de sus clientes. Antonio es diseñador publicitario y siempre tuvo ese espíritu emprendedor desde muy niño. Repartía publicidad, te vendía tu propia línea de volantes y hasta organizaba eventos de reggae. El joven empresario cuenta que un amigo hizo makis en su casa quedaron sabrosos y con mucha poca inversión. Es misma noche decidi iniciar un nuevo negocio por delivery y luego gustó mucho. Ahora tiene tres locales en Lima y uno en Estados Unidos. Además, proyecta abrir otro en México y expandirse a todo el país. En una de tus entrevistas cuentas que iniciaste tu negocio con un capital de 8 mil soles, ¿cómo es que decidiste poner un restaurante de makis?  Soy diseñador publicitario, entonces una agencia de publicidad quedaba servicio de merchandising sin restaurantes y un día un amigo amiga para hacer makis fui a comprar los ingredientes y medicé que eran muy baratos. Vi que todos les gustaba que eso manoche decidí crear una empresa que venda estos productos. Empezamos haciendo delivery en un evento en la playa ‘La Herradura’ y bajábamos con mis tablitas y mi balón de gas. Esto duro dos meses y todo lo que ganábamos lo invertíamos para comprar más cosas. Luego vi un local en una esquina de la avenida Villarán lo alquilé, fue ahí donde empezamos con el primer ‘Sansu Shito’  Y por qué ‘Sansu Shito’?  Como empezamos en el 2010 muchos no conocían sus his, por eso alternamos con sushi De ahí salió el nombre. Cuáles fueron otros negocios hiciste antes?  Fabricaba ropita que vendía en la feria ‘El Trigal’, reparaba tpública, volanteaba, pegaba avisos, organizaba eventos de reggae siempre estuve haciendo algo. Es de esos negociantes de quién lo he redactado?  De mi madre. Ella tiene una cevichería y también reparte almuerzo en construcciones. Bajo qué concepto naci tu negocio?  El lema de ‘Sansu Shito’ fue: El primer sushi para todos’ yo quería que los peruanos experimentaran comer estos productos de una forma fácil y además sin sacrificio económico. Misakises están adaptados al paladar de los peruanos y apuntamos a un público BYC. Antonio Álvarez es un ejemplo de superación. Empez vendiendo en la playa la Herradura y ahora tiene tres locales en Lima y uno en Estados Unidos. Pide a los jóvenes no tirar la toalla’ si fracasan. Es común que los fines de semana las familias salgan a comer un pollo a la brasa, pero qué público es el que viene a tus restaurantes?  Aquí vienen muchas familias, es el lugar favorito de los niños y también de los jóvenes. Cuáles es el atractivo de tu negocio?  El sabor y el precio. Cuántos locales tienes?  Tres locales en Villa María, Aviación, Barranco y uno en Estados Unidos. Tuve que estudiar algo relacionado a cocina?  Aún no, pero haré un curso para ver el tema empresarial, pero creo que el empuje y la creatividad que le pusimos compensaban baja inversión para hacer un gran negocio como este. ¿Cuáles son tus pautas para iniciarte?  Las pautas las fui aprendiendo y yo mismo en el camino. ¿Cuántos socios tienes en el mercado?  Socios. Ustedes trabajan con alimentos, de qué manera capacitas a tu personal para no tener inconvenientes con tus productos?  Mis chic@s han estudiado gastronomía ciudadana por gente experta en la materia temática sobre manipulación de alimentos. Trabajo con insumos frescos, y yo mismo voy a la terminal a verificar los pescados y langostinos. Todos tus sueños pueden hacerse realidad si tienes el coraje de perseguirlos. Verás y los locales ubicados en puntos estratégicos. Aparte de los makis, cuál es tu platillo favorito?  El lomo saltado y el ceviche. Conoces Japón?  No, pero me da curiosidad, hasta he pensado poner un sushi peruano all. ¿Quién es tu referente a nivel gastronómico?  Creo que todos son buenos referentes valoro cada chef porque este es un negocio muy difícil de mantener. ¿Cuál dirías que fueron las grandes dificultades que tuviste?  Quise crecer muy rápido y se vieron pagos fuertes con los locales y fue difícil encontrar un buen equipo. Claro! Es poco arroz, es un producto saludable y de fácil digestión. Mucha gente de deportistas viene a comerlo, pues baja rápido. ¿Escuchar comer en tus locales?  No, aquí tenemos makis desde los 5 soles, hay combos y almuerzos económicos. Sí, porqué los insumos son económicos, pero depende cómo quieres poner tu local. Y les recomiendo que se alimentando que sea pequeño y luego van otras opciones. ¿Qué viene ahora?  Abrir locales propios en Lima y crecer como franquicia en Estados Unidos, y tengo gente interesada all. Además, el otro año quiero abrir un ‘Sansu Shito’ en Playa del Carmen; en México. ¿Qué les recomendarias a las personas que desean ser comerciantes?  Que trabajen ellos mismos en su negocio, así sabrán cómo funciona cada una de las áreas, por ejemplo, yo he sido cajero, limpio mi local, cocino y sé de todo un poco. También les diría a los jóvenes que pierdan el miedo, muchos ‘tiran la toalla’ de tiempo, cuando lo importante es rendir y hacer las cosas bien.","trome","21/10/2015"
"EE.UU. HOY ES EL DÍA EN QUE MARTY MCFLY VIAJA DEL AÑO 1985 AL 2015","En la película Volver al Futuro II Por este motivo, diversas salas de cine de todo el mundo, en especial de Estados Unidos, proyectarán los tres filmes de la taquilera saga. Algunos de los inventos que se vieron en ese futurista filme ya son realidad, como el ‘aeropatín’, los hologramas y reconocimiento de huellas dactilares, entre otros.","trome","21/10/2015"
"QUENTIN DEHAR QUIERE SER IGUALITOS A BARBIE Y KEN","Quentin Dehar (20) novios franceses que se operan para parecerse a ellos. Aseguran que no les importa el dolor y el dinero, solo buscan ser los récords mundiales. Tiene 20 años, estudia diseño y asegura tener las piernas más largas del mundo. Holly Burt (Estados Unidos) señala que sus extremidades inferiores miden 125 centímetros, superando por un centímetro a las de su compatriota Lauren Williams (26), poseedora de la marca mundial. Afirma que tuvo que abandonar Florida e irse a Nueva York, porque le decían “rbol y jirafa”. “Ahora, soy feliz y salgo con hombres de 1.80 metros para arriba”, dice entre sonrisas.","trome","21/10/2015"
"EN SAMANCO ACRIBILLAN Y QUMAN VIVO AL ALCALDE","Una horrible muerte le dieron al alcalde del distrito de Samanco, provincia Espinoza, quien fue acribillado y quemado vivo. El crimen ocurrió cuando la víctima se encontraba junto al asesor legal de esa comuna, Henry Aldea Correa, bajo amenazas de muerte, porque apareció en las redes sociales.","trome","21/10/2015"
"LLAMADO PARA ATENDER PROBLEMAS DE SALUD MENTAL","Hay varios factores: por control de impulsos y ansiedad, caos emocional. El 27% de la población de Lima, según datos actuales, necesita atención psicológica o psiquiátrica. Falta seriedad para colegios y familias. No guarde indiferencia. Observe si su comportamiento se sale de patrones remendarios con agresión física evidente en plena calle y el transporte público, dónde los llamados fosforitos se tienen hasta soltar toda su furia en otro que, a veces, no sabemos reaccionar o responder. ‘Esos comportamientos reflejan el deterioro de la capacidad de caminarlos’, advierte el doctor Víctor Alcázar, psiquiatra del Hospital de la Solidaridad. ‘Son conscientes de sus acciones’, recalca el especialista.","trome","21/10/2015"
"CALLAO EST DE ANIVERSARIO","Cuando llegaba a visitar a su suegra, Martín Jorge Len Gallo (42), extrabajador del Terminal Marítimo del Callao, fue asesinado de cinco balazos por un sicario. El crimen se perpetró en la cuadra dos de la calle Quinta, en el centro chalaco. La víctima bajaba de su auto de placa C21–286 cuando lo balearon.","trome","21/10/2015"
"LA CASA DE LA LITERATURA PERUANA CELEBRÓ SU SEXTO ANIVERSARIO","Ubicada en la antigua Estación Desamparados del Centro Histórico de Lima, recibió a diario mil visitantes, entre ellos turistas. Más de 3 millones 300 mil personas ya la visitaron. Entre las actividades, este sábado habrá un trueque libre de textos literarios.","trome","21/10/2015"
"UN DETENIDO","Agentes antinarcóticos capturaron a Juan Manuel Castro Silva (45), quien trasladaba 200 kilos de cocaina en el interior de un moderno auto, Se sospecha que esta droga, que estaba lista para ser enviada a México y Estados Unidos, pertenecería a la banda Los malditos de Canada, del Callao. Lo seguimos desde una tapicería en la cuadra 15 de la avenida donde lo atrapamos en el estacionamiento de la Residencial Basílica, en la avenida General Cárdova. En el auto de placa CN—440 llevaba la droga, 200 tenían el logo de la banda.","trome","21/10/2015"
"*PAGARON 95 MIL","El ingeniero Roger Eduardo Amaro García (54) fue detenido en una calle de San Luis, tras descubrirse que fingió haber sido secuestrado por una mafia de construcción civil y obligó a pagar a sus jefes españoles 95 mil soles por su rescate. Agentes de la Divincri El Agustino, a cargo del comandante PNP Walter Castro, lo ubicaron ayer en el cruce de las avenidas San Luis y Canad. El año pasado se autosecuestró en Huaura y la empresa constructora pagó el rescate, manifestó el oficial.","trome","21/10/2015"
"LADRILLOS DE DROGA","Francisco Cavero y dos periodistas fueron encañonados por los delincuentes, encañonaron a Francisco que iba siendo entrevistado por dos periodistas en un parque de Surco, a las 11:30 de la mañana unos metros de la vivienda de un marginal de un expresidente peruano. El conocido médico veterinario Francisco Cavero (42) contó que dos hombres armados y bien vestidos se les acercaron sigilosamente. Bajaron de un auto Audi negro y encañonaron con un arma en el estómago. El arma tenía un sobre manila y me dijeron: Dame tu celular y se los entregué. Luego encañonaron en la cabeza a los periodistas y les robaron su cámara filmadora, celulares y billeteras. Los asaltantes estaban bastante nerviosos, porque me dijeron tres veces dame tu celular y me lo robaste. Luego subieron a su carro y escaparon con dirección a la avenida 28 de Julio, contó nervioso el conocido Dr. Vet.","trome","21/10/2015"
