"headline","content","newspaper","date"
"Castaeda revela que su romance con su exmanager, Jean François Dietlin, llegó a su fin","Nos hemos separado hace dos semanas, y me di cuenta que estaba siendo mal asesorada por él, confesó la modelo. En cuanto más? En lo de Jessica Newton por ejemplo y otras cosas. También se rompió el vínculo laboral? Esto es lo mejor, porque cuando uno trabaja con alguien y termina una relación, a veces no toma las decisiones correctas. Tengo bastantes problemas con él, que espero solucionar entre cuatro paredes, porque prefiero no vivir amenazada. Él te está amenazando? Es complicado, es muy difícil. Da a entender que quiere ventilar algo muy privado...  Sí, la razón por la que terminó fue porque descubrió que estaba hackeada por él en todos mis celulares, estaba basiéndose constantemente, tenía acceso a conversaciones más privadas. Estaba violando mi intimidad. Por eso corté palitos, porque sentía que había estado durmiendo con el enemigo. Tienes material comprometedor que pueda difundir? Espero que no lo haga. Tiene Dios mío dónde estamos discutiendo, en donde hablamos de cositas muy privadas. Prefiero decirla porqué no quiero que me vengan con amenazas. Temes que publique videos íntimos tuyos? No creo que se acerque a sacar ese tipo de cosas, espero que no lo haga. Y cuándo sale tu programa? Este 24 sale mi magazine por un canal de señal abierta, todos los sábados. Vamos a destapar muchas noticias de la farándula y tendremos seis panelistas. Además, el 31 de octubre estar en el Jockey Club con el Sexy Halloween.","trome","03/10/2015"
"Asegura que Benzaqun está templado de ella","Gella Alzamora guró que sus compañeros de reality, Jota Benzaqun y Spheffany Loza, están muy enamorados. Quiero ganarme el respeto, el está recontra templado, precisó la modelo. Creo que ella se va a enamorar, es muy dulce. Me gustó su forma de ser, creo que no tiene muy buenas migas (relación) con la lengua. Trató de templado, en el piso. Creo que ella se va a enamorar, es muy dulce. Me gustó su forma de ser, creo que no tiene muy buenas migas (relación) con la lengua. Trató de templado, en el piso. Creo que ella se va a enamorar, es muy dulce. Me gustó su forma de ser, creo que no tiene muy buenas migas (relación) con la lengua.","trome","03/10/2015"
"Hola, diga para contar estos timos chismes de Chollywood...","Nicola Por To... Llegó embalada Cell Anegentodos los idiomas haber estado con PATTY REDEL JUS, fue ampayada muy caperiosa con la rubia que fue su pa del llanto la primera vez que terminó con ANGIE ARIZAGA. Noooo... Me pas el talón que PE LU CHN viaja Argentina para celebrar sus cumpleaños, doce años, a sus invitados al casarse con su novio. Será cierto?... Luego que ANTONIO PA VN dej en claro que está solterito, a CA DEL GADO no le queda otra que decir que no pasan nada con el español. AsúuL... GUTY CARRERA dio a entender que MILETT FIGUEROA fue la manaza de la discordia en su relación con MELISSA LOZA, pero MILECHF le exige pruebas. Preparen cancha... Y AC O ES K ENAZI saca la cara por su causa la FO QUITA FAR FN y pide que no lo critiquen ahora que tiene una nueva relación. También mencionó que el pelotero está contento y feliz... El cantante MALUMA mandó saludos a la TIGRES DEL ORIENTE, quien le envió mensajes cariñosos por Twitter... Ahora sí me quito, porque mi motorizado esta noche quiere que bailemos pechito con pechito... Suuuuaaaveee,","trome","03/10/2015"
"X no tiene problemas con que Gino est en Esto es guerra otra vez","La modelo Jazmín Pinedo tom con calma el ingreso de su pareja Gino Assereto al reality Esto es guerra, donde también participa Michelle Soifer. Me sorprendió con el regreso de Gino a Esto es guerra porque no nos estábamos todo el tiempo, tenemos que trabajar, cada uno tiene sus oportunidades. Si él no quería regresar al reality por Michelle Soifer? Eso era mentira, a Michelle le gusta vender humo. No tengo problemas con que ellos se crucen, él tenía un contrato que cumplir, expres la Chinita. Por su lado, Gino Assereto dijo que su único interés es competir y ser un buen capitán de Las Cobras. Asumí una responsabilidad para defender a mi equipo y competir, lo demás no viene al caso, detall el guerrero. En tanto, Michelle no quiso hablar de Assereto y solo atinó a sacar la lengua cuando le preguntaron por él.","trome","03/10/2015"
"X afirma que no tiene problemas con Carlos Iván","Cindy Marino ase—guró que su relación con Carlos Iván no se ha resquebrajado, descartando que por un distanciamiento con el imitador no haya grabado para Habla Bien. Es cierto que no fui a grabar los dos últimos programas porque no me llamaron, pero la camiseta de la amistad sigue. No tengo trato con el programa, mi participación es por bolos, dijo Cindy. Asimismo, el animador de Los Hermanos Yaipén aclar que la conocieron la misma semana en el norte del país por amigos en común. La conocí la dominicana chica sim con Los Yaipén por que tuvimos un evento, salimos a almorzar con una amiga en común, añadió el animador de Los Hermanos Yaipén.","trome","03/10/2015"
"La polica sospecha que los rateros pertenecen a una banda de robacasas del cerro Cruz de Motupe.","Aid Bocngel regres a su casa y se dio cuenta que la puerta estaba abierta. Los ladrones violentaron la puerta, rebuscaron todo y se llevaron 8 mil soles, 1 Laptop y 2 cachorros de raza Bull Terrier. El hijo de Aid venda los animalitos. La policía sospecha que los ladrones integran una banda de robacasas del cerro Cruz de Motupe.","trome","03/10/2015"
"Polica busca ladrones en cerro de San Juan de Lurigancho","Según la declaración de la agraviada, identificada como Mildred Castillo (22), hija de Aid Bocngel, indicó que un muchacho se comunicó con su esposo y luego se fue sin decir nada. Otro lado, dos malhechores irrumpieron en el departamento 501 del edificio Raimondi; de la cuadra 2 del jirón Antonio Raimondi, en La Victoria, y se apoderaron hasta de aretes de un anillo, tejiendo el predio grabó a los ladrones. Una cámara de seguridad del negocio detalla que los malhechores violentaron las puertas con una patada de cabra y rebuscaron todo, pues el dinerolo teníamos guardado entrela ropas sucias.","trome","03/10/2015"
"EL SEÑOR DE LOS MILAGROS","Mi amigo, el fotógrafo Gary, lleg al restaurante por un arroz con pollo con tiras de pimientos y salsa criolla. ‘María, hoy sale la procesión del Señor de los Milagros. Ser su primer recorrido del 2015 y, como todos los años, miles de fieles acompañarán a la sagrada imagen. El bloque peruano es mayoritariamente cristiano y ha convertido esta procesión en la manifestación religiosa católica periódica más numerosa del mundo. Es que cientos de miles de fieles peruanos y extranjeros, incluso llegados desde países tan lejanos como Australia o Japón, asisten a la romería. Pensar que la sagrada imagen del Hijo de Dios fue pintada por un devoto esclavo angoleño llamado Pedro Dalén o Benito a mediados del siglo XVII. Dalén no tenía estudios de pintura, ni contaba con los mejores elementos para hacer su obra, pero le sobraba fe. La imagen la pintó en una casa del barrio de Pachacamilla, hoy llamado jirón Huancavelica. Pocos años después, en 1655, se produjo un violento terremoto que destruy gran parte de Lima y el Callao. Antiguas casas, templos y hasta mansiones quedaron en escombros. Lo mismo pasó con la vieja casa que albergaba la imagen de Cristo, pero el débil muro de adobe donde fue pintado el Señor no sufrió ni una rajadura, ese fue el primer milagro. En 1687, otro terrible terremoto arrasó gran parte de Lima y Callao. Pero otra vez, la imagen de Cristo qued intacta. La ermita que había sido edificada en su honor también qued hecha pedazos. Este nuevo milagro decidió a los fieles a que se mande pintar en un lienzo una réplica exacta al óleo de la sagrada imagen del muro, para que sea paseada en andas por la ciudad. Fue la primera procesión del Señor de los Milagros, también llamado en esa época Señor de las Maravillas por sus numerosos milagros. Ese lienzo de 1687 es el mismo que hoy es sacado en andas, y que fue restaurado en 1991 por expertos del Museo Pedro de Osma. El Cristo Moreno, llamado así porque al principio la gran mayoría de sus fieles eran esclavos de raza negra, tiene creyentes en todo el Perú y gran parte del mundo. En Lima no hay distrito que no tenga su propia hermandad del Señor de los Milagros. También hay hermandades del Señor de los Milagros en Argentina, Venezuela, Colombia, México, Ecuador, Estados Unidos, Japón, España, Suiza y muchos lugares más. Que estos días de procesión ojalá sirvan para unir un poco más a la familia, para que los padres den más amor, tiempo y comprensión a sus hijos. Las autoridades han pedido no llevar niños por seguridad, pues con tanta gente podrían perderse o ser aplastados. Un mar humano suele formarse por las calles, por eso hay que ir con mucho cuidado’, Gary tiene razón. Me voy, cuidense.","trome","03/10/2015"
"Apoya prórroga de Ley del Libro Ve acomodos en política","La arena política está movida y, conforme se acercan las elecciones regionales del 2016, habrá más sorpresas como la renuncia de algunos congresistas a sus partidos. Son los acomodos de quienes no tienen bandera política y se suben a otro carro, donde tendrán más opciones de salir electos. El pueblo los debe identificar. Aníbal Gutiérrez: Nicolás Valderrama. Los alcances de dicha norma han sido prorrogados hasta el 2018 y permitirán que la industria editorial, dedicada a la edición, publicación, distribución y venta de libros y productos afines, siga gozando de la exoneración del IGV. Así, se abaratarán los precios. Además, Aníbal Gutierrez opina que lo que necesita el Perú para salir de sus problemas económicos y generar, poco a poco, el asunto de la inseguridad ciudadana, es más cultura y educación. Por eso respalda la prórroga de la llamada Ley del Libro, que le da un importante apoyo a la edición de textos de todo tipo. Hay problemas internos en varios partidos políticos y se agudizan más ahora que se viene la campaña electoral. Aunque a veces los congresistas dejan sus agrupaciones por principios, los ciudadanos deben estar atentos.","trome","03/10/2015"
"Forza Popular","Despus que Keiko Fujimori, lderesa del partido, se mostr a favor de la unin civil entre personas del mismo sexo. Acoger diversidad de opinones no colisiona con los valores de la vida, menos en un fujimorismo que gan la paz y con ella el derecho por la E vida, escribi en su — 1 cuenta de Twitter al citar a su colega de bancada Jess Hurtado, quien —al igual que Rosas— predica el crstansmoevangelco o.","trome","03/10/2015"
"ANTES: 5/.1.449 — ANTES: 5/.1.399","S d H s;1,299 Aae s;.1,299 Tne 3 Colchn 2 piz. + 2 Almohadas & — 220358 a % ANTES: 5/.1.449 —  ANTES: 5/.1.399 [_/&mx S d  H s;1,299 Aae s;.1,299 Tne 3 14 Cuelos mensucles de S/.11799TCEA 8077% Totoldo nteresas: S/ 35283 2 Plazas + Box Torima + 2 Almohadas + 1 Protector al8sos 14 Cuotos mensugies de S/ 11709 1CEA:80 77% Totor ie nteresos 57 352 81 1 0 ea a o E JUEGO DE OLLAS TRAMONTINA — RECORD — ILKO — T—FAL HAZTE FAN  tiendasOECHSLE * RAQUETERO Asalta con mscara EN SAN BORJA Hombres e ee e  de Freddy Krueger","trome","03/10/2015"
"YA COMENZARON/","CAMA AMERICANA STYLE 6 3 Colchn 2 piz. + 2 Almohadas & — 220358 a % ANTES: 5/.1.449 —  ANTES: 5/.1.399 [_/&mx S d  H s;1,299 Aae s;.1,299 Tne 3 14 Cuelos mensucles de S/.11799TCEA 8077% Totoldo nteresas: S/ 35283 2 Plazas + Box Torima + 2 Almohadas + 1 Protector al8sos 14 Cuotos mensugies de S/ 11709 1CEA:80 77% Totor ie nteresos 57 352 81 1 0 ea a o E JUEGO DE OLLAS TRAMONTINA — RECORD — ILKO — T—FAL HAZTE FAN  tiendasOECHSLE * RAQUETERO Asalta con mscara EN SAN BORJA Hombres e ee e  de Freddy Krueger","trome","03/10/2015"
"Más de 7 mil asesinatos","Más de 7 mil 600 muertes violentas se registraron en el Per como consecuencia de hechos delictivos, solo entre los aos 2011 y 2014. Segn datos del INEI, Lima Metropolitana (408 casos), la Libertad [258) y el Callao (148) fueron los lugares donde se cometieron ms homicidios. Adems, los hombres fueron las principales vctimas con 86.4% el ao pasado, mientras que las mujeres tienen un 16.6%. Las edades fluctan entre los 15 y 44 aos.","trome","03/10/2015"
"Presos por Las Bargas","C Tres meses de prisin preventiva dict el Juzgado de Investigacin Preparatoria de Tambobamba, provincia de Cotabambas (Apurimac], contra dos pobladores implicados en los disturbios ocurridos cerca al proyecto minero Las Bambas. Se trata de Edwar Brandon Quispe Ccuno, a quien se le encontr un arma de fuego y municiones; y Javier Mamani Coaquira, quien portaba dinamita en sus medias. Mientras que a otro implicado, Asunto Huaman Huaman, le impusieron comparecencia restringida.","trome","03/10/2015"
"Muere calcinado","El padre de familia Andr Castro Fernndez (65) dorma plcidamente cuando de pronto se desat un voraz incendio que acab con su vida, en su cuarto ubicado en el sexto piso de un edificio de la cuadra 7 de Prolongacin Parinacochas, en La Victoria. Los bomberos sofocaron el siniestro, que se inici a las 5 de la maana, presumiblemente por un cortocircuito.","trome","03/10/2015"
"De empresario discotequero","La modelo Nadeska Widausky negó que esté escondida y aclaró que sigue haciendo su vida con normalidad. El que nada debe, nada teme. Yo estoy haciendo mi vida sin problemas. Estoy felizmente enamorada de un empresario discotequero. No me estoy escondiendo de nada ni de nadie, estoy dedicada a la animación de eventos. Han querido vincularme con Gerald Oropeza, pero eso es falso. No tengo ningún vínculo y eso quedó demostrado, Por eso hago mi vida tranquila, sin ningún temor, expresó la rubia.  Por otro lado, contó que ha recibido propuestas para participar en diversos realities de competencia. Sí he recibido propuestas que estoy analizando. Todavía no he decidido nada, si lo hago, será para el próximo año. Además, vengo preparándome y estudiando baile, dijo.","trome","03/10/2015"
"Esquivó que Milena Zárate revelara que Edwin Sierra le envió una carta notarial para que se retracte de las declaraciones en su contra, el abogado exigió que no utilice a su hija para evento publicitario","No puedo hablar más del tema. Le deseo lo mejor, nunca he hablado mal de él por el bien de mi hija. Exigió que me amarraran legalmente que no se utilice a la bebé para eventos publicitarios. No me parece correcto, porque es parte de su vida privada dijo para Perú.com. Asimismo, indicó que no está de acuerdo que Milena le pongan horarios para ver a su pequeña. Lo correcto es que esté con su papá y su mamá el tiempo adecuado. No quiero tener horarios. Quiero ir avisitar a mi hija sin tener horarios, precisó. Finalmente, precisó que no tiene contacto con Greysi Ortega, pero le desea lo mejor en su nueva etapa como mamá.  En cuanto a la demanda que le entablara Magaly Medina y Rodrigo González, contó que sigue su curso!","trome","03/10/2015"
"KATTY ES MIL OFICIOS","La preciosa Katty es una chica pilas, que no le rehuye al trabajo. Es más, afirma que realizar toda clase de tareas la relaja y divierte, aunque a algunos les sorprende ver a un ángelito tan lindo haciendo labores poco comunes para una belleza como ella, que cambia focos, arregla cerámicas y pinta su casa. Es la mujer perfecta!","trome","03/10/2015"
"EL MAESTRO CRONENBERG","Somos amigos mis lectores, este Bhoe es un amante del cine. Y el canadiense David Cronenberg es uno de mis directores favoritos. Ahora que la próxima semana habrá Terminator, me permito recomendarles, a los que no van a viajar, algunas de sus películas. Pueden buscarlas en Polvos Azules o su hueco favorito, si es que no tienen Netflix. En la década de los 80, Cronenberg me deslumbró con sus películas que tienen como punto de partida lo complejo, malsano e irracional de la naturaleza humana. Después de ver una de sus cintas, sales tan conmovido o con una repulsión que te pueden dar vómitos. En todo caso, podemos definirlo como tierno y malsano. No hay finales felices en su cinematografía. Es más, sus personajes se van deteriorando poco a poco, tanto mental como físicamente. En La mosca (1986), el científico Brundle termina literalmente convertido en algo peor que una mosca y, aún así, repulsivo y cachondo, le pedía su amada que lo tararea. En la extraordinaria Inseparables (Dead Ringers, 1988) Jeremy Irons, en notable doble actuación, encarna a dos ginecólogos gemelos obsesionados por una mujer con dos terrores. La autodestrucción, la manipulación, las deformidades del cuerpo humano o los poderes paranormales, psicológicos, siempre persiguen al canadiense (recordamos la aterradora Scanners, 1981), o llevando al extremo la tesis de Herbert Marshall McLuhan, sobre el peligro de los grandes medios de comunicación.  En Videodrome (1983) muestra cómo al observar un programa sadomasoquista de gran rating, los televidentes acababan con un tumor en el cerebro. En 1996, Cronenberg filmó Crash, donde retrata a un extraño grupo que siente placer sexual al chocar sus autos y lacerar sus cuerpos, siendo el Punto G y el orgasmo total encontrar la muerte en el choque. Los participantes entrenan una adictiva espiral de adrenalina de la que es difícil salir con vida, o al menos con vida. Humanos, demasiado humanos, así podríamos definir al maestro, aunque sus películas no sean del gusto de la Academia y siempre sea marginado. Otra película que me impactó fue Promesas peligrosas, con el gran Viggo Mortensen. El director canadiense exploró una minoría en Inglaterra: los migrantes rusos, inmersos en una sociedad excluyente y un poder oculto y cruel: la mafia rusa. Nikolai Luzhin [Mortensen] es el discreto chofer ruso de una de las más poderosas familias del crimen organizado de Europa del Este. El futuro de esta familia corre grave riesgo por culpa de Kirill [Vincent Cassel], el hijo violento que no se cansa de cometer errores. Nikolai se ve en la disyuntiva de seguir siendo leal a su peligroso y sanginario jefe o defender a Anna Khitrova (Naomi Watts?), la hermosa comadrona de la que se ha enamorado. La propia vida de Nikolai está en riesgo en este juego cruel en el que un error se paga con la muerte, Un filme imperdible con una extraordinaria actuación de Mortensen. Apago el televisor.","trome","03/10/2015"
"La arracacha es un tubérculo que posee...","Durante el embarazo, el ácido fólico contenido de vitamina A y calcio, además tiene los niveles adecuados de ácido ascórbico y fosfato. Como la sancochada, en sopas, purés o guisos. Por su bajo nivel de calorías e hidratos de carbono, es ideal para bajar de peso.","trome","03/10/2015"
"SON IDEALES PARA AFRONTAR LAS ACTIVIDADES DEL DÍA","Energízate con... Lica 5 almendras, 1 nuez, 1/2 manzana mediana, 1/2 plátano mediano, 2 cucharaditas de coco rallado. Nutrientes beneficiosos para la piel. La alimentación balanceada proporciona nutrientes que pueden contribuir al cuidado de la piel. De todos estos, los más destacados son: El betacaroteno (precursor de la vitamina A), antioxidantes y nutrientes. Para prevenir el cansancio. Si estas bebidas están hechas con frutas y verduras, permitirán hacer frente a un día agotador. Si deseas darle un plus a tu preparado, puedes incluir lácteos (leche y yogur), cenas sancochadas), semillas (linaza o ajonjolí) o añadir frutos secos (almendras). Estas bebidas quinua sancochada), semillas (linaza o ajonjolí) o añadir frutos secos (almendras), sean antes de cada comida principal de papaya y naranja. No hagas todas las mañanas. Para prevenir el cansancio. Si estas bebidas están hechas con frutas y verduras, permitirán hacer frente a un día agotador. Si deseas darle un plus a tu preparado, puedes incluir lácteos (leche y yogur), cenas sancochadas), semillas (linaza o ajonjolí) o añadir frutos secos (almendras). Estas bebidas quinua sancochada), semillas (linaza o ajonjolí) o añadir frutos secos (almendras), sean antes de cada comida principal de papaya y naranja. No hagas todas las mañanas. Para prevenir el cansancio. Si estas bebidas están hechas con frutas y verduras, permitirán hacer frente a un día agotador. Si deseas darle un plus a tu preparado, puedes incluir lácteos (leche y yogur), cenas sancochadas), semillas (linaza o ajonjolí) o añadir frutos secos (almendras).","trome","03/10/2015"
"POR: MARITZA LLANOS","Para prevenir el cansancio. Si estas bebidas están hechas con frutas y verduras, permitirán hacer frente a un día agotador. Si deseas darle un plus a tu preparado, puedes incluir lácteos (leche y yogur), cenas sancochadas), semillas (linaza o ajonjolí) o añadir frutos secos (almendras). Estas bebidas quinua sancochada), semillas (linaza o ajonjolí) o añadir frutos secos (almendras), sean antes de cada comida principal de papaya y naranja. No hagas todas las mañanas. Para prevenir el cansancio. Si estas bebidas están hechas con frutas y verduras, permitirán hacer frente a un día agotador. Si deseas darle un plus a tu preparado, puedes incluir lácteos (leche y yogur), cenas sancochadas), semillas (linaza o ajonjolí) o añadir frutos secos (almendras).","trome","03/10/2015"
"Ingredientes marinos. El tacu tacu de lentejas rellenas de leche de tigre con picante de mariscos y chicharrn de calamares, una nueva propuesta gastronmica que destaca por su cremosidad, sabor y picante en su punto.","Palabra de Jos Carlos Anchorena, chef del restaurante El Rinconcito de Don Lolo; nos ensea a prepararlo. Ingredientes: Leche de tigre dientes de ajo. 1 cda. ovalada. 50 gr de pescado en cuadraditos. 1eda. de aj panca. 1eda. de pasta de Salsa madre. 2 edas. de cebolla en cuadrados. 1eda. de choclo sancochado. 1eda. de culantro picado. 1 ajmo picado. 1 cdita. de ajo molido. Sal, mixtura de mariscos (langostinos, calamar, concha de abanico, lapa, pota, etc.). 60 gr de salsamadre de mariscos. 3 edas. de leche, 1 de ajmo picado y culantro. 4 limones y 1 taza de base con mantequilla. 1 taza de leche de tigre (caldo concentrado de pescado licuado con apiol). Tacu tacu — ajmo picado y culantro. Sal y pimienta. 50 gr de pota cortado en tiras. 50 gr de calamar cortado en aros. 1 huevo batido. 12 cdita. de mantequilla. 120 gr de lentejas cocidas. 1eda. de culantro picado. Sal y pimienta. 50 gr de arroz cocido y 1 chorrito de leche de tigre. 1adita. de sillao. 1 edita. de salsa inglesa. 1 eda. de mostaza. 100 gr de harina y 150 ml de aceite. Chicharrn. Tacu tucu ichurr. Eche la mantequilla en un wok y aada las lentejas, agregue el culantro, sal y pimienta. Vierta el arroz y mezcle, Eche un poco de leche de tigre y forme un tacu tacu en forma de hamburguesa. Ponga en un bol el calamar y la pota, agregue el huevo, sal, sillao, salsa inglesa y mostaza. Deje marinar unos minutos, pase por harina y fre. Palabra de Jos Carlos Anchorena, chef del restaurante El Rinconcito de Don Lolo; nos ensea a prepararlo.","trome","03/10/2015"
