"headline","content","newspaper","date"
"XLA SELECCIÓN qued concentrada desde anoche en la Videna y hoy vuelve a trabajar a doble HORARIO.","Por la tarde se conoci que se hicieron trabajos de tácticas. Detenido, Psicólogo le dio tips para calmar sus nervios. Christian Cueva es el jugador antiestrés para Carlos Zambrano, Jefferson Farfán y Paolo Guerrero, quienes le juegan más de una broma pesada al popular ‘Oropeza’, pero dentro del campo el volante sufre de excesiva ansiedad. Por eso, el psicólogo de la selección, el argentino Marcelo Méndez, lo atendió finalizada la sesión.  El galeno se tomó largos minutos con el futbolista del Toluca de México y le dio algunas recomendaciones para controlar su expectativa y frustración cuando no puede culminar como desea las jugadas. Situación que por momentos, lo ‘desconecta’ del partido.","trome","12/10/2015"
"ADVNCULA NO HIZO FÚTBOL Y ES PREOCUPACIÓN ANTE CHILE","Desbloqueate! Cuidan su pie derecho como lateral solo trotó alrededor de la cancha se tratara de la misma cha. Luego de dialogar con el médico Julio Segura, tocó balón. Sin embargo, no pudo realizar el partido de práctica debido a que la herida en su dedo meñique aún no ha cicatrizado. Ricardo Gareca y todo el Perú prenden velitas para que mañana amanezca mucho mejor.","trome","12/10/2015"
"POR: EL BOMBARDERO DEL SAQUE somos carne de cañón...","La verdad que no ayuda nada que salgan selfies de jugadores con amigos cenando de noche. Tampoco que otros hayan sido ampayados con su novia de madrugada. Y lo último, los que promocionan fiestas de ‘Halloween’ por las redes sociales, nadie los acusa de borrachos o en un tema de indisciplina, pero no es el momento oportuno ni adecuado. Muchachos, vienen a una Eliminatoria, su pase a un Mundial. Cuesta tanto estar concentrados o metiditos en el objetivo? Vean videos de cómo se proyecta Isla, cómo distribuye Díaz, cómo te encara Alexis. Entiendan que un punto sirve, tres es lo ideal y eso se consigue con compromiso y tranquilidad en el grupo. Estos hechos quieran o no mueven el gallinero, porque a los que se cuidan también los meten en el mismo costal, Tienen que respirar fútbol cuando están despiertos. Y soñar fútbol cuando duermen. Para relajarse tienen vacaciones de 30 días y su día de descanso en sus clubes. Ustedes mismos dan cátedra para agarrarnos si las cosas no salen el martes. Sí señores... POR SI ACASO, GONZALO JARA ES PODRIDITO y no hay que caer en la provocación, por all le meten el dedito o la mano a Paolo y hay que hablarle para que no pierda los papeles como Edinson Cavani. Ese chato ‘Pitbull’ Medel se cree guapo de guapos y saca al fresco a todo el mundo. Lo mismo que Arturo Vidal, quien es un buen jugador, pero maleado de maleados. Choca y te deja el codito, el pito, la planchita, siempre llevas algo pa casa. Encima te chambea de boca, Hay que ponernos serios y darle el vuelto con clase. Nada de sudarlos, levantarlos del suelo, darle explicaciones, ni hablarles con la mano en la boca. Eso es para los sonsos. Amigos en la calle. En la cancha no conozco ni a mi pap. Curujú... Y VOY A INSISTIR EN UN TEMITA, no lo cambien a André Carrillo. Denle confianza, que se la crea que es el mejor de todos. Le sugiero que haga más diagonales y se asocie con Paolo y Farfán para romper líneas con una pared en primera. Físico le debe sobrar si no lo ponen en el Sporting de Lisboa. Lo único que te pido es que te obsesiones con el arco, así como los haces con las blancas que son tu fuerte, Patea, átrevete y levanta la cabecita en el último tramo de la jugada para que finalices. Rexuxá... MIS RESPECTOS PARA EL ‘RAYO’, que cojo corriendo como Usain Bolt hasta el minuto 93 en el ‘Metropolitano’. Terminé con un dolor insoportable y paré como los varones. Tienen que anestesiarlo todos los días por el callo que le sacaron de su meñique del pie derecho y que le ha dejado una herida más grande que la de Dorita al ‘Chemo de los pobres’. Los turcos solo sirven para producir telenovelas. Los doctores son unos camaniceros. Ayayayayay... Me voy, soy fuga.","trome","12/10/2015"
"Centenar de hinchas hizo ‘banderazo’ en la Videna para demostrar su apoyo a la selección","Con bombos, trompetas y cantos motivaron a jugadores luminaron la oscuridad chas. Calentaron sus gargantas. La Videna. El hincha demostró todos su apoyo a la selección peruana a un día del importante choque con Chile por la segunda fecha de las Eliminatorias a Rusia 2018. Más de un centenar de setas, banderas y cantos en el ‘Banderazo’ para expresar su respaldo y motivación al equipo de Ricardo Gareca. Bocinas, trompetas y bombos sirvieron para entonar los clásicos cantos para la color. El Perú Campeón y Contigo Per fueron los que más resonaron. Luego gritaron cada uno de los nombres de los seleccionados, quienes ingresaron minutos antes a la concentración y en esos momentos estaban listos para cenar. El plantel quedó cerrado en la Videna y los hinchas calentaron sus gargantas. La ’12’ está lista para ensordecer mañana el Estadio Nacional.","trome","12/10/2015"
"ZAMBRANO, FARFÁN Y YOTUN PUSIERON AMBIENTE AL ENTRENAMIENTO","Es la mejor terapia. Un ambiente distendido es un disparo suyo se estrelló contra el poste. Diego Penny. Luego, Carlos Zambrano no pudo quedarse sin marcar Yotún. Paolo Guerrero es el goleador histórico de la selección peruana.","trome","12/10/2015"
"PAOLO A DOS GOLES DE RECORD DE GOLEADORES","Otros ‘Nene’ es el sueño de Paolo Guerrero. Para nadie es un secreto que el ‘9’ vive de manera distinta los partidos con Chile, pero a eso se suma un nuevo aliento y es alcanzar el récord de máximo goleador de la selección que ostenta Teofilo Cubillas con 26 anotaciones. El ‘Depredador’ marc ayer dos tantos en el partido de práctica y si mañana anota, repetirá su ‘doblete’ igualará la marca histórica del legendario 10’ de la bicolor. La comitiva del REY","trome","12/10/2015"
"LA SELECCIÓN chilena arribará hoy a las 8 p.m. y quedará concentrada en el Swissotel","No reconocerán el Estadio Nacional. Miembros de seguridad doblegarán esfuerzos ante la posibilidad de que muchas realicen manifestaciones en las afueras del hotel. Santiago de Chile.— El ‘Rey’ puesto. Luego de darle un susto al DT Jorge Sampaoli, el volante de la selección chilena Arturo Vidal entrenó ayer sin problemas y quedó listo para el choque con Perú. El mediocampista había estado lesionado a la mueca derecha. Entrenó. El atacante Alexis Sánchez saludó a los hinchas por las redes sociales y publicó una foto donde expresa su alegría. Para los medios mapochos, el seleccionador Jorge Sampaoli podría introducir hasta tres variantes, según ‘El Mercurio, dos de ellas irían en el lado izquierdo: el lateral Eugenio Mena y el delantero Mauricio Pinilla, ‘El marcador derecho de Perú siempre se ubicará detrás de la línea y en diagonal’, gritaba el DT en la última práctica. El otro cambio podría ser el ingreso de Matías Fernández, en reemplazo de Jorge Valdivia. o","trome","12/10/2015"
"EZEQUIEL GARAY es otra baja en Argentina","Deja concentración por nacimiento de su hija. Buenos Aires.— Otra trabaja más. Argentinos no contarán con Ezequiel Garay para el encuentro ante Paraguay, pues el zaguero abandonó la concentración por el nacimiento de su hija. El defensa tuvo que viajar a Utah (Estados Unidos) donde nació su hija con la modelo española Tamara Gorro, a través de un vientre de alquiler. Con esta nueva deserción, el DT Tata Martino hará hasta cinco variantes con respecto al once que cayó con Ecuador. Ramiro Funes Mori reemplazará a Garay en la zaga central, en tanto en el lateral derecho saldr Facundo Roncaglia y entrará Pablo Zabaleta. Otras bajas en la albiceleste son: Rojo y Biglia. Además de los ausentes Lionel Messi, Éver Banega, Enzo Pérez y Marcos Rojo.","trome","12/10/2015"
"CONSIDERA EL ... DT EN LA EDAD","Asunción.— Recontra humilde. El DT de Paraguay, el argentino Ramón Díaz, no tuvo reparos en considerarse el mejor DT de la historia guaraní. ‘La gente está contenta, mi llegada le renovó la expectativa al pueblo, porque nunca tuvieron un entrenador tan prestigioso y que haya conseguido tantos campeonatos... estamos contentos todos’, señaló el ‘Pelado’. Díaz tiene fe en vencer a sus compatriotas, a pesar de que en las semifinales de la Copa América cayeron 6—1, ‘Esta vez va a ser diferente, En casa, con nuestra gente, con nuestro calor. Ser otra estrategia’, anunció. o","trome","12/10/2015"
"‘MESSI FUE CAPTADO DURMIENDO EN EL SOFÁ DE LA SALA EN SU CASA","La foto, que fue colgada en Instagram, la tomó su mujer Antonella Rocuzzo. ...","trome","12/10/2015"
"42 AÑOS QUE COLOMBIA NO GANA EN URUGUAY","Montevideo.— 42 años no son nada. Colombia entrenó ayer por segundo día consecutivo, en el estadio del Defensor Sporting, con la ilusión de derrotar en su casa a Uruguay por primera vez desde el 5 de julio de 1973. ‘Estamos focalizados en lo que viene ante un gran rival y por qué no, ganar. Tengo que dar todo por mi país’, y apunt ‘Teo’ Gutiérrez. Mientras, Fredy Guarín destacó la garra charra: ‘Uruguay tiene mucha fuerza física y mental. Independientemente de quién juegue, nunca dan una bola por perdida por lo que hay que cuidarse’, comentó.","trome","12/10/2015"
"DESCARTADO POR TEMOR A DOPING","Montevideo.— Salió negativo. El volante Egidio Arévalo Ríos qued descartado para enfrentar mañana a Colombia, debido a que los uruguayos temen que dé positivo. Según informó la Asociación Uruguaya de Fútbol (AUF), el jugador del Tigres de México presenta un nivel alto de corticoides, utilizados para aliviar un dolor de espalda que tuvo y no les alcanzó el tiempo para ‘limpiar’ su sangre como tenían pensado inicialmente. o","trome","12/10/2015"
"El loco del martillo","Hoy en día, uno pensaría que...","trome","12/10/2015"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","12/10/2015"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","12/10/2015"
"NA","El juez Huamani ordenó...","trome","12/10/2015"
"Cristóbal Colón, nativos cristianizados","Llegados de la expedición amistosos recibieron a los españoles dirigidos por españoles. América, encalló la expedición en 1492. Después, la expedición legalizó las tierras hace 523 años. El 12 de octubre de 1492 se inició la conquista del dorado a nombre de España. El viernes 12 de octubre de 1492, europea que transformó al mundo. Diciembre de 1492, la expedición regresa a España solo en la Niña y la Pinta llevándose oro y productos de madrigal. La iglesia del inta, la zona permaneció bajo control español. Dos mundos: Europa y América se encontraban oficialmente. Horas después del avistamiento de la tierra, con la salida del sol, Cristóbal Colón desembarcaron en la isla a la que llaman Guanahaní (se afirma que era una de las Islas Bahamas) y tomó posesión de ella en nombre de España.","trome","12/10/2015"
"Tras Colón llegaron a América las expediciones de Hernán Cortés y Francisco Pizarro","Que conquistaron los imperios azteca e inca.","trome","12/10/2015"
"Escritor sueco (1948–2015), reconocido mundialmente por su saga de doce novelas sobre el inspector ‘Kurt Wallander’","Mankel no solo fue un gran autor de libros policiales, sino también un crítico observador de la sociedad europea contemporánea. La expresión conejillo de Indias se usa con la espalda verde, pecho y vientre rojos, lo hacen mongo y viven solos o en parejas. Padecía cáncer diagnosticado en 2014. Un proceso que comenzó en el libro “Arenas movedizas”. Ejemplo: veces difíciles de ver. Comen semillas, insectos y orugas.","trome","12/10/2015"
"El 15 de marzo de 1493, los barcos con Cristóbal Colón entraron al puerto de Palos de la Frontera","Desde donde habían partido en busca de una nueva ruta a las Indias Orientales (Asia). El nombre de América fue señalado en 1507 en honor al cartografiasta americano Vespucci, quien publicó mapas del llamado Nuevo Continente.","trome","12/10/2015"
"Afirma que entre él y Gisela hay una buena relación","Roberto Martínez llegó con Maricielo y el pequeño Joaquín a El gran show. Xafirma que tiene planes de matrimonio con la madre de su hijo y también de aumentar la familia. Gisela Valcárcel por fin conocía a Joaquín, hijo de su exesposo Roberto Martínez y de Maricielo Castaeda, quienes llegaron a El gran show para cumplir con El desafío y ayudar a una familia de bajos recursos. La rubia se emocionó cuando cargó al bebé, de apenas dos meses, y les agradeció por su presencia. Qué belleza. Gracias Roberto y Maricielo, merecen esta bendición de Dios, dijo Gisela mientras tenía al bebé entre sus brazos. Minutos antes, Robert había confirmado que con este gesto quedaba demostrado que tiene una muy buena relación con Gisela. El hecho de venir aquí, creo que es una demostración (que a pesar) de los problemas que han habido, se puede llevar una buena relación. Respecto, no tengo ningún problema en grado de Gisela. Su único problema es que ha dado a luz hace dos meses, pero mi pareja está regia, linda. Est perfecta, dijo Roberto. ¿Te costó convencerla? No. Aparte, siempre me ha gustado hacer obra social y cuando tu presencia puede ayudar a gente que lo necesite, bacán. En esta ocasión no era mi presencia sola, ellos querían al bebé.","trome","12/10/2015"
"Chris Soifer cay en sentencia y afirmó que sí, su pareja Hernán Churrito Hinostroza bailará con ella para que pueda salir de sentencia","Yo le dije que si me sentencian, tú tienes que bailar conmigo y punto, afirmó la Solcito; quien agregó que su hermana Michelle también podría ser otro de sus refuerzos. Cuál es su fuerte de Hernán en el baile? Su fuerte es la salsa y el reggaetón. El sábado cumplieron dos meses. Sí, tenemos poco tiempo, pero parece que fuera mucho más porque han pasado miles de cosas. Al finalizar El gran show’, Chris se fue en el auto del Chunito’ quien llegó al programa para recogerla.","trome","12/10/2015"
"La argentina Xoana González sorprendió al público del El gran show","Al reaparecer en el reality de baile en reemplazo de Marisol Ramírez, La faraona’, quien estaba sentenciada con Zumba. La gaucha confesó que tuvo pocas horas para el ensayo y eso se reflejó en la pista de baile. Al final fue eliminada, pero el jurado le dio otra oportunidad y sigue en competencia. La verdad es que estoy feliz de estar acá, aunque tuve pocas horas de ensayo, dijo Xoana, quien bailó un sexy tango. La próxima semana tendrá que esforzarse al máximo para superar a Chris Soifer.","trome","12/10/2015"
"En El gran show, Pancho Rodríguez se vaciló a lo grande en el aniversario de la Chelera","Marisol Cavero, y no solo zapateó al ritmo de sus más populares huainos sino que también tomó cerveza de pico. Gracias por todas las muestras de cariño. Don – de estar con ustedes y esa, dijo el combatiente, quien a pedido del respetable bailó un huaino con la anfitriona, y se animó a brindar con una rica cerveza.","trome","12/10/2015"
"Yahaira Plasencia descarta que est cumpliendo sus contratos para complacer a su actual reina Jefferson Farfán","Todo, después de que no asistiera a una conocida discoteca del Centro de Lima pese a que estaba anunciada. Eso es mentira... Yo estaba trabajando. Ay, Dios, seal Yahaira. Lo que pasa es que la persona que me estaba llevando ala discoteca sabía muy bien que no iba a llegar. Tenía trabajo en otras discos: en Huacho, y es lejos. Pero hicieron el anuncio y todo. De verdad, mil disculpas. Yo nunca falté a mis eventos previamente trabajado así y todos los cumplo. Pero ellos ya sabían que no iba a llegar. No me dieron ninguno delantero. Igual, gracias por la preocupación. Y siguen en los escenarios, aseguró la salsera, tras descartar que haya pasado la noche con la Foquita quien se encuentra en plena concentración para el encuentro con la selección chilena. La cantante, además, tomó con humor los comentarios que le hicieran algunos amigos, quienes le pidieron que dejara tranquila a la Foquita para que no se lesionara y jugara mañana ante Chile. Jaja, ja... no tengo nada que ver con él. Vamos a ganar! Lesionaré a todos los chilenos ja, ja, ja, escribió en su Facebook. De otro lado, afirmó que su ausencia de la agrupación se debe a que ha tenido algunos inconvenientes.","trome","12/10/2015"
"Erick Elera asegura que tiene propuestas de Bolivia y Paraguay","Y espera concretarlas el próximo año. Hay concursos de baile en Bolivia y Paraguay, debo ver si en verano voy a uno de esos dos programas para hacer algo por all, dijo el Niño cara de pez. Dejarás Al fondo hay sitio? No lo sé, todavía no he firmado contrato para el próximo año. S que seguimos en el 2016 y mi prioridad siempre va a ser la serie, pero estoy averiguando otras propuestas. A mí me gustaría terminar la serie, pero el otro es su último año, y tengo que agarrar otra alternativa. Pero yo sigo trabajando, haciendo lo mío y tocando puertas como siempre lo he hecho.","trome","12/10/2015"
"UN SOLOCAMBIO","Se esperaban cambios en el Consejo de Ministros, pero lo que se dio fue el de Von Hesse, quien podría ser una carta del nacionalismo en los comicios del 2016. Hasta ayer por la noche se vociferaba que Daniel Urresti (Trabajo y Promoción Social) y Ana María Sánchez (Relaciones Exteriores) también renunciarían al Ejecutivo, pero todo quedó en una simple especulación. Al parecer permanecerán al lado de Cateriano.","trome","12/10/2015"
"EL programa Panorama tuvo acceso","a correos electrónicos de funcionarios de Palacio de Gobierno, donde se refieren a la primera dama Nadine Heredia como La Jefa, tal como reveló el separado congresista nacionalista Omar Chehade. Pero este sobrenombre lo tiene desde antes que su esposo, el presidente Ollanta Humala, llegue al poder. Desde las campañas de 2006 y 2011 y esto se ve reflejado en las agendas que se le atribuyen y por las que está siendo investigada.","trome","12/10/2015"
"HACEN BALANCE DE LA CUMBRE","Perú tiene economía con mejor futuro. La Junta de Gobernadores del Banco Mundial (BM) y el Fondo Monetario Internacional (FMI) llegaron a su fin y arrojaron un estado muy positivo para el Perú. As lo precisó el presidente de GPI Valores, Luis Felipe Arizmendi. Peru ha sido considerado como el país con las mejores perspectivas de desarrollo de América Latina y el mejor posicionado económicamente en el mundo.","trome","12/10/2015"
"EN LA POMADA","As que el titular de Economía, Alonso Segura, está en la pomada a nivel mundial. Esto se debe a las políticas macroeconómicas muy claras. Además, a esas políticas se les añadi inclusión social y diversificación internacional. Fue reconocido como uno de los mejores ministros de Finanzas del año para Latinoamérica.","trome","12/10/2015"
"OTORONGOS","Ya nada sorprende de los otorongos. Planearon declarar como patrimonio cultural las peleas de gallos y las peleas de toros. Estas actividades han generado controversias sociales significativas.","trome","12/10/2015"
"RAL CASTRO","En el SIMEDORI criticará al PPC diciendo que es ‘un partidito limeño, que solito se desintegra’, el presidente de dicha agrupación, Rafael Castillo. Desde la Región Norte, el mandatario Ollanta Humala afirmó que la Junta de Gobernadores del BM y el FMI permitió destacar a nivel mundial, el buen manejo económico y la seguridad que brindamos para las inversiones.","trome","12/10/2015"
"VARGAS LLORA","Mario Vargas Llosa, el otro día, que apoya a PPK. Ahora afirma que Humala es el mejor gobierno que ha tenido el Perú. En una entrevista concedida a Andrés Oppenheimer, el escritor afirmó que no está arrepentido de haber apoyado a Ollanta en el 2011.","trome","12/10/2015"
"NOTEPREOCUPESDE","Et nada, tenemos gente de respaldo. Tenemos gente por todos lados. Según Reporte Semanal, esto habría dicho Gerald Oropeza en una conversación que se registró en su teléfono celular y que ahora está en manos de la Policía Nacional para ser analizada.","trome","12/10/2015"
"LIMPIARLA CANCHA!","En otra conversación el llamado Tony Montana le declaró la guerra a quienes trataron de matarlo cuando atacaron en San Miguel, su Porsche con armamento de guerra (de abril). Al limpiar la cancha, que todos se tienen que ir uno por uno. Por eso, lo que hable con Granda Camacho primero es tal cual. Tolín que está respirando por más... Hay un billete para eso’ precisó.","trome","12/10/2015"
"HABL DESDE NÁPOLES","‘Loco Darwin’ es psicópata y nunca debe salir de prisión. Darwin Malca Hernández, sanguinario cabecilla de la banda ‘Los malditos de Bayovar’ que ha asesinado a su padre y se sometió a cirugías de rostro para no ser reconocido, tiene características de un psicópata. Puede ser genético o adquirido en ambiente de drogas, desamor y violencia. Una familia sin control se convierte en un nido de psicópatas. A ellos no les importa nada, se rigen solo por sus impulsos y no tienen valores ni capacidad de arrepentimiento. Pueden destruir, quemar, usar granadas [...] no tienen reparo en liquidar gente’, dijo Martín Nizama, psiquiatra del Instituto Nacional de Salud Mental. Refirió que son irrecoverables y una amenaza para la sociedad por su peligrosidad. ‘Deben estar de por vida en cárceles y bajo estricta vigilancia’, señaló Nizama.","trome","12/10/2015"
"EN TODO EL PERÚ","700 mil en carrera familiar. Más de 700 mil personas participaron en todo el Perú en la Tercera Gran Carrera Familiar 2K, impulsada por el Ministerio de Educación. Esta actividad denominada Juntos por una educación física de calidad, se realizó ayer para sensibilizar a los padres y estudiantes sobre los beneficios de hacer ejercicios y tener una vida saludable. La carrera empezó en San Juan de Lurigancho (Lima) y en otras regiones del país, teniendo mayor acogida en Chiclayo, Puno y Piura.","trome","12/10/2015"
"Según los investigadores chalacos, Jairo tenía antecedentes policiales por el presunto delito contra el patrimonio y además homicidio en grado de agravio de un obrero de construcción.","Unos de sus manos fue detenido hace días y permanece en la Divincri Callao. Asimismo, no se descarta que el ataque habrá sido una venganza tras los ocupantes del vehículo, quienes son del barrio de Santa Rosa’, en Dulanto, volucrados en robos por la modalidad del ‘raqueteo’.","trome","12/10/2015"
