"headline","content","newspaper","date"
"LA ‘DEGOllADORA’ SIGUE ATACANDO Y DESATA TERROR","Las autoridades mexicanas están tras los pasos de una presunta asesina en serie, quien ha desatado el pánico en el estado de Chimalhuacán, donde atacó a diez personas, de las cuales murieron dos. Ella ha sido apodada La degolladora, pues utiliza un cuchillo acerado para atacar a hombres y mujeres en el cuello. La asesina seria Itzel Nayeli García Montaño, de 22 años. Una de las víctimas habría sido pareja de la agresora. Chimalhuacán es uno de los 125 municipios del estado de México.","trome","09/10/2015"
"Hallan lobito marino muerto en el mar","El cadáver de un lobo marino no fue hallado flotando sobre las aguas del mar, en la playa San Miguel. El cuerpo fue divisado por los visitantes, quienes lo confundieron con el de un bañista de la zona. Hasta el lugar llegaron serenos de San Miguel y agentes de Salvataje, quienes patrullaron la playa en moto acuática y no pudieron retirar al animal, debido a la bravura del mar.","trome","09/10/2015"
"Arranquilla.— El dolor de la derrota puede extenderse más allá de lo esperado","Carlos Zambrano y Luis Advíncula jugaron con dolencias. El desgaste del partido, el fuerte calor y los golpes del rival hicieron que ambos terminaran sentidos. Ambos son dudas para el choque del martes contra Chile. A los 80 el León pidió su cambio. La lesión en las costillas y cadera se recrudeció y ya no aguantó el dolor. A pesar del fuerte dolor, quiso jugar. Prefirió salir para no agravar su situación y ver si puede estar ante Chile, comentó una fuente cercana a la selección.","trome","09/10/2015"
"CÁNCER Y SEXUALIDAD","El simple hecho de tener cáncer es tomado por muchos pacientes como sinónimo de muerte y por otros, como enfermedad mutilante. Retomar el ritmo de la vida sexual en pareja puede ser difícil después de cualquier enfermedad.  El diagnóstico de cáncer causa depresión, estrés, ansiedad y angustia. Esto ocasiona una baja en la esfera sexual y disminuye el deseo y la respuesta sexual. Provoca disfunción eréctil.  Cuando alguien es diagnosticado con este mal, el sexo pasa a un segundo plano. Los tratamientos (quimioterapia, radioterapia, hormonoterapia) pueden bloquear las hormonas sexuales. Otros, como el quirúrgico, pueden ser a veces mutilantes y afectar la autoestima y autoconfianza del paciente. Puede ser difícil mantener una vida sexual saludable cuando están implicados tantos factores físicos y emocionales. Infórmese con su médico.","trome","09/10/2015"
"EL GLAUCOMA ES LA PRIMERA CAUSA DE CEGUERA IRREVERSIBLE","Para el 2020, la Organización Mundial de la Salud (OMS) proyecta que podría haber más de 79 millones de personas afectadas por el glaucoma. Según Walter Benites, del Centro Oftalmológico Ocular, el principal causador del glaucoma es el factor hereditario, los diabéticos y quienes toman medicamentos corticoides tienen mayor riesgo. Corren mayor riesgo las personas que pasan de los 60 años, familiares directos de pacientes con glaucoma, señala.  Por eso todas las personas deben acudir donde un especialista para que les mida la presión intraocular, recomienda Benites.","trome","09/10/2015"
"WELCOME TO A NEW ENGLISH CLASS MY DEAR STUDENTS!","Bienvenidos a una nueva clase de inglés, mis queridos alumnos! Se han dado cuenta de lo importante que son los celulares? Cell phones o mobile phones, a través de ellos podemos contactar a nuestros padres y amigos. Existe un vocabulario muy útil que aprenderemos hoy. Lets start! Empecemos!  **VOCABULARY | HANDS ON TASK/**  - Send me a text message!  - Call me!  - Call back later!  - See you online next class!  **Sentences:**  - Add my cell phone number to your contact list. - Dont send a text message when driving.  **Modales para el uso del celular.**","trome","09/10/2015"
"ANGIE Y NICOLA SE DAN UNA NUEVA OPORTUNIDAD EN EL AMOR, PERO POR SEPARADO","La exparejita coincidi en un concierto de música electrónica, donde Nicola estuvo toda la noche besándose con la venezolana Alexandra Mendoza, quien fue ‘chica dorada’. En tanto, Angie llegó junto a sus compañeros de Esto es guerra y de Alfonso Zamora, quien es su actual ‘saliente’ para disfrutar del show.  En imágenes difundidas en los medios se ve a Nicola besando apasionadamente a Alexandra, aunque después del concierto ellos negaron haberse puesto cariñosos, incluso Porcella aseguró estar ‘sorda, muda y ciega’. Giannina, enterada de los calificativos de Shirley, se defendió y recalcó que no está borracha. ‘En su momento di las disculpas del caso’, dijo Shirley, quien participó el 31 en el Fantasy Halloween.","trome","09/10/2015"
"Anciano ingiere veneno tras recibir amenaza","Un anciano identificado como Manuel Jesús Rojas Silva (91), quien salió de su casa a comprar el pan para tomar desayuno con su familia, muri atravesado por un autobús de placa BO-20, ubicado en la urbanización Pachacamac. El vehículo, que salía de un colegio en Villa El Salvador, aplastó al anciano, que muri en el acto. Sus familiares, quienes viven a pocos metros del lugar, protagonizaron escenas de dolor. El chofer del vehículo, Pedro Miguel Cabrera Valverde (33), que tiene 21 papeletas, fue trasladado a la comisaría del sector.","trome","09/10/2015"
"Comerciantes protestan en Mesa Redonda","Un grupo de comerciantes de la galería Mesa Redonda, en el Centro de Lima, realizaron un plantón ayer debido a que fueron multados por una ilegal construcción de puestos. Elizabeth Du Bois, directora de la asociación Dulce Lima, denunció la situación ante la Municipalidad de Lima y, en vez de multarla, optaron por cerrar la galería. Bety Crdova, representante de Mesa Redonda, comentó que ellos mismos eligieron los lugares para instalar los puestos.","trome","09/10/2015"
"Keiko Fujimori admite errores y delitos en gobierno de su padre","La presidenta de Fuerza Popular, Keiko Fujimori, afirmó que uno de los más grandes errores cometidos durante el gobierno de su padre, Alberto Fujimori, fue mantener cerca al expresidente Vladimiro Montesinos y permitir que la corrupción afectara al régimen. También consideró que Montesinos no debió lanzarse a una segunda reelección en el año 2000, pues eso debilita las instituciones. Su compromiso es evitar que esos errores se repitan.","trome","09/10/2015"
"FMI espera que Perú crezca más","La directora gerente del Fondo Monetario Internacional (FMI), Christine Lagarde, informó que el presidente Ollanta Humala le dijo que iba a trabajar para demostrar que las cifras de crecimiento del Perú para el año pasado (2.4%) estaban equivocadas. Por otro lado, el titular del Banco Mundial, Jim Yong Kim, destacó los esfuerzos del gobierno para promover un desarrollo equitativo en todos los sectores de la población.","trome","09/10/2015"
"Toledo revela que Gastón Acurio le pidió disculpas","Alejandro Toledo (Perú Posible) reveló que el chef Gastón Acurio le ha pedido disculpas tras la polémica generada por la creación de la Escuela de Cocina de Pachacátec. ‘Vamos a vernos el sábado. Se equivocó, pero nos equivocamos todos’, dijo. Al respecto, Acurio Jaramillo se pronunció en Twitter: ‘No se puede pedir disculpas por una corrección que no es correcta. Pero siempre hay que pedir disculpas por el bullying que esta corrección genera’.","trome","09/10/2015"
"LA COSA","Keiko encabeza las encuestas, seguida de Pedro Pablo Kuczynski, Alan García y Alejandro Toledo.","trome","09/10/2015"
"JULIO ROSAS","Reveló que sorprendió la renuncia del legislador y pastor evangélico Julio Rosas a la bancada fujimorista por el apoyo que él le dio a la unión civil entre las personas del mismo sexo. ‘Me llamó la atención, porque él y todos los miembros de la bancada saben mis opiniones’, manifestó la precandidata presidencial en una entrevista concedida a Canal N.","trome","09/10/2015"
"TOLEDO","‘Ya me dio disculpas’ (Alejandro Toledo [Perú Posible] reveló que el chef Gastón Acurio ‘le ha pedido disculpas’ tras la polémica que se desató por la creación de la Escuela de Cocina de Pachacátec. ‘Vamos a vernos el sábado. Se equivocó, pero nos equivocamos todos’, dijo. Al respecto, Acurio Jaramillo se pronunció en Twitter: ‘No se puede pedir disculpas por una corrección que no es correcta. Pero siempre hay que pedir disculpas por el bullying que esta corrección genera’, remarc.","trome","09/10/2015"
"CIEGO DAVID","Capturado Francisco David Hidalgo Sandoval (38), ‘Ciego David’, hombre de confianza de Gerald Oropeza (34), ‘Tony Montana’ está fuertemente resguardado por seis agentes del INPE en el hospital Dos de Mayo, donde fue internado tras recibir seis disparos. ‘Ciego David’ estaba en compañía de una mujer en una casa ubicada entre las avenidas Javier Prado y De la Rosa Toro, cuando recibió seis disparos. ‘Se defendió con su arma, pero está grave. Fue llevado al ‘Dos de Mayo’ por una mujer que dijo llamarse Silvia Chávez Castillo. En el nosocomio el herido se identificó como Ever Alexis Llajahua Rodríguez. Los médicos del hospital Dos de Mayo indicaron que el herido tiene hemorragia digestiva y su estado es delicado.’","trome","09/10/2015"
"EN PIEDRAS GORDAS","Presos no quieren a Oropeza. Los internos del penal de máxima seguridad ‘Piedras Gordas I’ de Ancón se estarían organizando para pedir que Gerald Oropeza sea trasladado a otro presidio, pues temen que por ‘callarlo’ se produzca un atentado que termine afectando a todos. ‘Gerald tiene problemas serios con personas peligrosas y tememos que por su culpa todos salgamos perjudicados’, señaló un interno a Trome. Por su seguridad, Oropeza permanece aislado y vigilado por agentes del Grupo de Operaciones Especiales (GOES) de la Policía.","trome","09/10/2015"
"POR HALLOWEEN","Disfraces de ‘Chapa tu choro’ para perritos en Mesa Redonda. Una vez más, en la Feria Internacional de Medicinas de Lima, este año abundan los disfraces de Halloween y los disfraces para mascotas también están presentes. Hay de ‘minions’, ‘chapa tu choro’, superhéroes y otros. Según el tamaño de la mascota, vestidos de Caperucita Roja, princesas y mariposas se venden desde 8 soles. Además, se venden calabazas, chupetines y golosinas artificiales para que las brujas’ completen su disfraz. ‘Hay disfraces hasta del Chapulín Colorado’ y de diablitos. ‘Si quieren un modelo especial, también lo hacemos’, señaló una vendedora del jirón Ayacucho.","trome","09/10/2015"
"EL MINISTRO DE ECONOMÍA Y FINANZAS","Descarta aumento en precios de medicamentos. Sin embargo, Judith Rius, representante de la Asociación Médicos sin Fronteras, destacó que esta medida incrementaría el precio de los medicamentos por ser importados.","trome","09/10/2015"
"Carlos Zambrano y Luis Advíncula encendieron las alarmas en la selección","Jugaron lesionados y luchan contra el tiempo para estar ante Chile  ENVIADOS ESPECIALES ABARRANQUILLA (COLOMBIA)  Mientras tanto, el popular Bloqueo se infiltró para jugar con una herida en un dedo del pie derecho. El dolor fue insostenible durante todo el partido. La pelota no quisó entrar. Voy descansar, porque quiero jugar el martes, dijo el lateral. Por horas solo queda prender velitas. Rezar y pedir que Zambrano y Advincaula superen sus lesiones porque las Eliminatorias arrancaron más complicadas que nunca.","trome","09/10/2015"
"Paolo Guerrero confiesa motivación tras crítica de Gareca","El resultado fue injusto. Gareca fue claro, nos dijo que si queríamos ganar, teníamos que salir a jugar bien, sino que mejor no salgamos a la cancha. Eso nos motivó, confesó el Depredador.  El Tigre supo disimular bien su molestia cuando le tocó hablar. Fue un primer tiempo chato, sin muchas opciones de gol. El complemento fue diferente, me gustó mucho, pero no el resultado. Pudimos contrarrestar, ellos no crecían en ataque y encontraron el gol en la pelota parada, comentó el DT. El 2–0 es demasiado, no va acorde con lo sucedido. Debemos parecernos más a lo que fuimos en el segundo tiempo y debemos sostenerlo en todo un partido, agregó.","trome","09/10/2015"
"Farfán sufrió como suplente","Barranquilla.— Sufrió a lo lejos. Jefferson Farfán se perdi el partido por una distensión muscular, pero los pies le picaban en la banca de suplentes. Se sufre mucho de afuera, estaba más caliente que dentro de la cancha. Esto ya es historia, ya pienso en el choque del martes [con Chile], comentó la Foquita, que antes del encuentro escribió un mensaje para su novia Yahaira Plasencia, cantante de Son tentación: True love [amor verdadero)], con una foto de ambos en Instagram.","trome","09/10/2015"
"Uruguay rompe la historia y gana en altura","Luego de 10 partidos en Eliminatorias, Uruguay rompió con la historia y en la altura del Hernando Siles, donde nunca había ganado, se impuso 2–0 a Bolivia con goles de sus dos defensas Martín Cáceres (9) y Diego Godín (69). Jair Torrico vio la roja por una dura entrada (70) y dej en inferioridad numérica a los bolivianos. El triunfo se basó en la fortaleza psicológica, dijo el DT Óscar Tabárez, que estuvo en un palco por estar suspendido. Luis Suárez y Edinson Cavani, los grandes ausentes en la Celeste, celebraron la victoria y felicitaron a sus compañeros a través de las redes sociales.","trome","09/10/2015"
"Portugal clasifica a la Eurocopa","Portugal (10º con 18 puntos) gan 4–1 a Dinamarca y clasificó para el certamen de Francia 2016. Moutinho marc por primera vez en la capital a los 66 para los lusos. Irlanda del Norte avanzó a su primera Euro al batir 3–1 a Grecia, mientras que Alemania (10º con 19 puntos) cayó 1–0 en su visita a Irlanda, pero con un empate –el 1–1 con Georgia– sacar los pasajes.","trome","09/10/2015"
"Yamila Piero dijo que explotó","En Combate —el miércoles— y abandonó el set porque siente que no valoran el esfuerzo que hace en la competencia.  Tuve que viajar a Argentina por un tema familiar. Perdí días, me salté el entrenamiento, estoy baja de rendimiento, entonces me molesta que me chantajen, dijo la gaucha.  Hoy [ayer] iba al programa porque no hay mujer en el equipo rojo y no voy a dejar solos a mis compañeros, indicó.","trome","09/10/2015"
"Cirugía Plástica","Con tu diario TROME  Tu mejor opción para anunciar!  Cubrimos los distritos de:  Ate, Agustino, San Juan de Lurigancho, Santa Anita y Chosica.  La preferida de la mujer peruana  Ventas de Publicidad: mfebres&comercio.com.pe Teléfono: 3116500 anexo 3442 — 3443  Publica tu aviso con ::=>=  FONOVENTAS","trome","09/10/2015"
"TV PROGRAMACIÓN","Viernes 9 de octubre del 2015  05:16. América Noticias. 22:15 Sin cita 16:15 Sí, cautiva 18:00 Está cantado 19:00 Imagen de la vida 12:00 Cada quien su santo más gracioso  Primer Encuentro de amor... 19:00 Milagros musicales 13:00 Caso cerrado 10:00 Camaraloca 09:30 María 23:00 América Noticias. 18:00 Guardianes 18:00 TV Perú Mundo 14:00 Los miserables 10:30 Ilusionista 11:15 Los secretos de... Guadalupe... 20:00 Primera Emisión de amor... 19:00 Misterios musicales 13:00 Caso cerrado 10:00 Camaraloca 09:30 Teresa 10:30 La usurpadora Edición Central de la hora 19:00 Prepirate Perú 15:00 Reina de corazones.. 11:20 Casado con hijos 11:15 Los secretos de... 20:00 Primera Emisión de amor... 19:00 Misterios musicales 13:00 Caso cerrado 10:00 Camaraloca 09:30 Marimar 23:00 América Noticias. 17:50 La rosa de Guadalupe 16:20 Las bandidas 12:00 Los tres cantineros 08:30 Metrópolis 20:00 Red de Noticias 05:30. ATV Noticias. 08:30 CholsHOW 07:30 Luisa, la doctora 22:00 El apocalipsis de Karen Schwarz. 21:00. Novelas tropicales 17:50 La rosa de Guadalupe Mediodía 14:40 Mediodía especial 23:00 90 Central Guadalupe 16:30 Bienvenida la tarde.. 16:20 Las bandidas 12:00 Los tres cantineros 08:30 Metrópolis 20:00 Red de Noticias 09:00. Hola a todos Del amor 23:00 90 Central Guadalupe 14:40 Mediodía especial 23:00 90 Central  Amor a la carta","trome","09/10/2015"
"MOVIES IN THEATERS","ONENAR PLAZA ESPUMA  Mayores de 14 años  Salón Digital  Misión Rescate  Pasante de Moda  Hotel Transylvania  El Principito  El Secreto de sus Ojos  Everest  Ju-on: The Beginning of the End  The Lone Ranger  Almas Suspensas  Los Miserables  Highlander  Alerta Cobra  Comisario Rex  Preciosa Perú  Red Global  Alerta Cobra Grama  El Apocalipsis de Karen Schwarz  El Profe de Fuego  Cementerio General  Pasante de Moda  Misión Rescate  Hotel Transylvania 2  El Principito  El Secreto de Sus Ojos  Everest  Ju-On: The Beginning of the End  The Lone Ranger  Almas Suspensas  Los Miserables  Highlander  Alerta Cobra  Comisario Rex  Preciosa Perú  Red Global  Alerta Cobra Grama  El Apocalipsis de Karen Schwarz  El Profesor de Fuego  Cementerio General  Pasante de Moda  Misión Rescate  Hotel Transylvania 2  El Principito  El Secreto de Sus Ojos  Everest  Ju-On: The Beginning of the End  The Lone Ranger  Almas Suspensas  Los Miserables  Highlander  Alerta Cobra  Comisario Rex  Preciosa Perú  Red Global  Alerta Cobra Grama  El Apocalipsis de Karen Schwarz","trome","09/10/2015"
