"headline","content","newspaper","date"
"Tiene ahora Charlotte?","Con 12 mil soles. Hizo alguna capacitación? Llevó un curso de administración para mujeres empresarias en la Universidad del  specifico y capacito constantemente.  Cómo es que logra ingresar a las clínicas? Mi esposo tuvo un accidente y lo llevamos a la clínica American La Hora, no había cafetera, así que el administrador me dijo que viera un lugar para poner una, mi hermano encontró el espacio hace más de 6 años, ‘Charlotte’ está sobre una cisterna. También damos alimentación a pacientes.  ¿En qué se diferencian con otras empresas? En concesiones, nosotros hacemos los postres, cosa que no pasa con otras empresas, porque tienen que comprar. No vendemos a diario nuestros productos, solo abastecemos a ‘Charlotte!’  Han querido comprar su marca? Sí, dos veces, ¿Qué les recomienda a los emprendedores para llegar al éxito? Mucho sacrificio, perseverancia, ser un gran líder, tener un buen equipo de personas a tu lado porque solamente no se hacen nada, ser tolerante y levantarse tras caídas.  Dígame usted que este trabajo es muy sacrificado? Sacrifique horas mi vida personal, era mis hijos, mi familia quienes me criticaban por trabajar mucho, pero creo que es la única manera de sacar algo bueno, investigar y viajar para ver cosas nuevas. ¿Cuántas personas trabajan para usted? 800. ¿Qué quisiera para su empresa en un futuro? Que ‘Charlotte’ sea la máxima del Perú. ¿Les afecta a ustedes la desaceleración de la economía? Un poco, pero estamos viendo con marketing qué campañas hacer para enfrentarlo.","trome","07/10/2015"
"El pequeño DJ más joven de la historia","Este pequeño mostró lo que tiene talento puro... es una cosa increíble”, dijo DJ Fresh, integrante de Mercer, quien asesinó a 10 personas en un centro de estudios de Oregon [Estados Unidos], dejando entrever que cometió la matanza “porque no tenía novia”. También se quejó de que las personas que lo rodeaban creían que estaba loco. “Me creen un verdadero demente, pero yo soy el cuerdo”, estaba escrito en el documento de dos páginas de extensión. En esta selección a Forbes: detrás de Gates aparecen Larry Ellison (presidente de Oracle) con $76 mil millones y Jeff Bezos (fundador de Amazon) con $47 mil 1500 millones, cuya fortuna está calculada en $18 mil 1900 millones. Bill Gates (dueño de Microsoft) lidera el ranking de los ‘millonarios tecnológicos’ más ricos de los Estados Unidos, según la revista Forbes: detrás de Gates aparecen Larry Ellison (presidente de Oracle) con $76 mil millones y Jeff Bezos (fundador de Amazon) con $47 mil 1500 millones, cuya fortuna está calculada en $18 mil 1900 millones.","trome","07/10/2015"
"Al RISTOTTUS, traen lo último en smartphone","Oferta con tarjeta CMR Para mayor información ingresa a: www.promoairis.com  Para oferta casa cualquiera de pago Para Oferta usada Para Oferta caso cualquier medio de pago Para mayor información ingresa a: www.promoairis.com  Para Oferta usada Para Oferta caso cualquier medio de pago Para mayor información ingresa a: www.promoairis.com","trome","07/10/2015"
"Arranquilla.- De entrada, el calor golpea el rostro. Te adhieres a la piel.","Apenas das unos pasos y te sofocas. Entonces, nadie se imaginaba cómo al quién puede jugar al fútbol a las 3:30 de la tarde, con 32° de calor. Aquí recibimos esta ciudad bañada por el Atlántico, donde el sol brilla hasta altas horas del atardecer. Un rápido recorrido por sus calles y siente el cariño de la gente, ve a sus hermosas mujeres y cómo la naturaleza se mezcla con la urbe. Comprendo porqué el gran Joe Arroyo se enamoró de Barranquilla y lo expresó en su canción: ‘Del Caribe a flor, bella, encantadora, con mar y una gran sociedad...’. Aquí debuta Perú mañana en las eliminatorias. Dicen en Colombia están las chicas más lindas y bastan unos minutos aquí para entender eso. Incluso, en el entrenamiento de la selección ‘cafetera’, las periodistas lucen como modelos, pero los futbolistas no se sorprenden. La costa atlántica está repleta de restaurantes y el centro de la ciudad y no hay hincha veterano que no recuerde a Carlos Cuéllar y compañía, quienes dictaron cátedra en su paso por este país. Alaban su calidad y miran con respeto. Nosotros esperamos cantar como Joe Arroyo, pero sí llevamos nuestro calor, el aroma de sus mujeres y por supuesto, los tres puntos.","trome","07/10/2015"
"TROME ya está en Barranquilla y pisamos el estadio donde la blanquirroja debutará mañana en las Eliminatorias","Calor bordea los 38 grados y periodistas colombianas nos dieron la bienvenida. La Federación Colombiana esperaba vender mil entradas a peruanos, pero solo 75 compatriotas compraron entradas desde Lima. Mañana, la cancha del estadio ‘Metropolitano’ será mojada y con 38° de calor habrá sensación de estar en un sauna. Barranquilla es la cuarta ciudad más poblada del país detrás de Bogotá, Medellín y Cali. La cantante Shakira y la actriz Sofía Vergara, dos de las colombianas más famosas y bellas del mundo, son barranquilleras. La tercera fecha paraguaya, comandada por Antonio Arias, ya se encuentra desde ayer en esta ciudad.","trome","07/10/2015"
"X GERD MÜLLER exgoleador de la selección alemana, padece de Alzheimer","El Bombardero fue maestro de Paolo Guerrero cuando estuvo en Bayern.","trome","07/10/2015"
"Santiago de Chile.— Uno sí, el otro no, Alexis Sánchez mostró una gran recuperación de la lesión en la ingles que contrajo el último fin de semana con el Arsenal. En cambio, Arturo Vidal no pudo trabajar con el equipo, debido a una dolencia en la rodilla derecha y es duda para los duelos ante Brasil y Perú. Mark González sería la novedad en la volante, dejando al Chico Maravilla y Eduardo Vargas en el banco.","nan","trome","07/10/2015"
"FISCALA DE BARCELONA exculpó a Lionel Messi de defraudar con 4.1 millones de euros a la Hacienda española, pero pidió cárcel para su padre.","nan","trome","07/10/2015"
"CHARRA TIEMBLE POR JUGAR EN LA PAZ","Bolivia.— Carga su cruz, el volante Cristian Rodríguez no ocultó sus temores de enfrentar a Bolivia, en La Paz. ‘Jugar en la altura es lo peor que hay, en La Paz y en Colombia, cuando jugamos al mediodía, fueron mis peores momentos. Te falta el aire y hay que saber administrarlo’, señaló el popular Cebolla que tiembla ante los 3.600 metros de altura después del entrenamiento en la cancha del Blooming. Mientras, la selección boliviana realizó práctica de tiro con los militares de su país para afinar la puntera.","trome","07/10/2015"
"BUENA VIBRA","Nuestro hogar debe ser el lugar donde nos sintamos libres y relajados, pero a veces se carga de malas energías. Para repelerlas coloca unos cactus cerca de las ventanas o puertas.","trome","07/10/2015"
"HABLAR DE LA MUERTE ES DIFÍCIL PARA LOS ADULTOS, MÁS CUANDO SE TRATA DE EXPLICÁRSELO A UN NIÑO. PARA EL PSICOTERAPEUTA HANS GUZMÁN, LAS MEJORES SON LAS CRENCIAS RELIGIOSAS QUE CADA MITO TELEGUA SU MISIÓN DE ELEGIR BIEN LAS PALABRAS PARA NO CAUSARLE UN EFECTO NEGATIVO. ‘LA MUERTE ES EL FINAL DE LA VIDA: SE HA IDO AL CIELO, ESTÁ DESCANSANDO EN PAZ; SE FUE’ O LO PERDIMOS’ SON CONCEPTOS DEMASIADOS ABSTRACTOS PARA LOS NIÑOS, POR LO TANTO, HAY QUE SER PRECIOSOS, DIRECTOS Y ENTENDER QUE LA MUERTE ES EL FINAL DE LA VIDA, QUE SE ACABA LA VIDA’. INDICA. LOS NIÑOS DE 6 A 10 AÑOS SON SUMAMENTE CONCRETOS Y LA INFORMACIÓN QUE LES DAMOS SE LES QUEDA EN LA CABEZA. ELLOS ESCUCHARÁN LA EXPLICACIÓN Y CONTINUARÁN CON SU MUERZO, SU JUEGO O SU PELÍCULA. EL ESPECIALISTA EXPRESA QUE ES NORMAL QUE ASOCIAN LA MUERTE CON EL VELATORIO Y EL CEMENTERIO. ‘SI HABLAMOS DEL ALMA, DEJAMOS ABIERTO EL CAMINO PARA LAS FANTASÍAS QUE PUEDEN PROVOCARLES MIEDO AL SOSPECHAR DE UNA POSIBLE APARICIÓN’, DICE. SIN MENTIRAS TAMBIÉN AGREGA QUE NO DEBEMOS ENGañAR A LOS DICHO QUE MORIREMOS CUANDO SEAMOS VIEJOS. SABEMOS QUE, LAMENTABLEMENTE, NO SIEMPRE ES ASÍ. BEBS, NIÑOS, JÓVENES, ADULTOS Y ANCIANOS. MORIMOS CUANDO SE NOS ACABA LA VIDA. TODO LO QUE NECESITA ES TRISTE, PERO IGNORARLA PODRÍA SER PEOR.","nan","trome","07/10/2015"
"CUANDO PREGUNTEN ¿QUÉ QUEDA DE LOS MUERTOS?","OTRO MODO DE RESPONDER PODRÍA SER: ‘QUEDAN LAS FOTOS, LOS RECUERDOS, TODO LO QUE NOSOTROS Y AQUELLOS QUE LO CONOCIERON CONTAMOS DE ÉL.’","trome","07/10/2015"
"NO PUEDES PRETENDER CAMBIAR LAS IDEAS MÁS ARRAIgADAS QUE TIENEN LAS PERSONAS DE SUS PAREJAS QUE PUEDEN CAMBIARSE UNA VEZ QUE ESTÁN CASADOS O HACEN VIDA EN COMÚN. ESO ES UN ERROR COMÚN Y GRANDE. NO PUEDES CAMBIAR MENTALES DE SU PERSONALIDAD Y SOLO DEBEMOS ATAR PARA QUE APRENDAN ALGUNAS CONDUCTAS QUE NO EXIGEN MODIFICAR SU MANERA DE VER LA VIDA, COMO HACER QUE SEAN MÁS ORDENADOS, POR EJEMPLO. PRETENDER CAMBIOS RADICALES (COMO DE GUSTOS Y HASTA DE LA FORMA DE RELACIONARSE CON LOS DEMÁS, LO QUE INCLUYE CAMBIARLE LOS AMIGOS’) SOLAMENTE GENERARÁ RESTRICCIONES, PROMOVERÁ RIESGOS Y DAÑARÁ LA RELACIÓN HASTA QUIZÁ ACABAR CON ELLA. RECUPERDA SER CAUTA.","nan","trome","07/10/2015"
