"headline","content","newspaper","date"
"En Comas","De seis balazos en la cabeza, cuello y en los genitales fue asesinado un suboficial de la Polica, a quien dos pistoleros lo interceptaron cuando se dirig?a a su casa, en Comas. El vehculo impact directamente contra la caseta donde se encontraba Cindy E. Cuadros Tineo. A las 10:20 de la noche del domingo, un grupo de vecinos observ que dos pistoleros acribillaron a Wilfredo Wesley Sandoval Ynga (19), quien caminaba por la avenida Condorcanqui, cerca del centro recreacional Granja Villa. Luego, los asesinos huyeron en un auto negro. Los agentes no encontraron ningn documento en poder de la vctima. Al parecer fue asaltado. En horas de la tarde de ayer, los peritos identificaron al occiso como miembro de la Polica Nacional. Yucra]","trome","20/10/2015"
"Presidente de la Sala Penal de Delitos Tributarios, la mandó a llamar a su despacho.","Por aquel entonces, en la Unidad de Investigación de El Comercio habíamos documentado que Rodríguez era el brazo operativo que tenía Montesinos en el Poder judicial. Dicho magistrado acudía, incluso en las noches, a despachar con el siniestro jefe del SIN. Allí le informaba de los procesos que le interesaban a Montesinos para ayudar a sus amigos o destruir a sus opositores.  Cuando Medina ingresó al despacho, Rodríguez Medrano le entregó un resumen de la querella interpuesta por el director del medio fujimorista. Le dijo que le interesaba ese caso porque el querellante era su amigo.  Rodríguez Medrano creía que por el poderoso cargo que ostentaba y su relación con Montesinos podía asustar a la jueza Medina. Pero se equivocó.  Medina le respondió que ese proceso estaba en trámite y debía seguir su curso normal. Rodríguez se enfureció y gritó a la jueza: ¡No me interesa el trámite, sino los resultados!  Sonia Medina, una mujer menuda pero con un aplomo y honestidad gigante, no le respondió. Se levant de su asiento y sin despedirse salió del despacho, caminando con la frente altiva, aunque la cólera la tragaba por dentro.  Unos días después llegarían las represalias. El vocal Sixto Muñoz, entonces presidente provisional de la Corte Superior de Justicia, anuló su nombramiento como jueza y la envió como secretaria de juzgado.  La jueza no se amilanó. Presentó una denuncia ante la Oficina de Control de la Magistratura (OCMA) y fue personalmente a los estudios del Canal N a denunciar el atropello.  El caso de Medina se convirtió en un escándalo político y la presión de la prensa independiente hizo que fuera repuesta como magistrada.  Cuando cayó la dictadura y volvió la democracia, el Poder Judicial sentenció al vocal Rodríguez Medrano a ocho años de prisión por corrupción y tráfico de influencias; y Sonia Medina fue nombrada procuradora antidrogas.  En ese cargo, Medina —a quien conozco desde hace tiempo— se ha enfrentado a poderosos narcotraficantes, como Félix Moreno. Hace tres años recibió un balazo anímico: su esposo Luis Rodríguez, quien con su ‘chispa’ le alegraba la vida cuando llegaba extenuada a su casa, falleció de una difícil enfermedad.  Sonia Medina vale un Perú. Nos vemos el otro martes.","trome","20/10/2015"
"Brilliance ofrece bonos de hasta $3,000","Bonos de hasta uss 3,000 — s/. 9,750 to y carrespande a Brilliance 8230 GV 1.5 MF Comiartable Mod. 2014 : Fab. 2015 Stock. 03 unidades, T.C. referencial, S:. 3.25. Valido hasta 31:10/15 o hasta agotar stock y cal. Precio no incluye flete a provincia ** Lo que ocurra primero, Heu la LIMA: MOTORMUNDO Av. Arambur 1105, San Isidro. Te. 611—0841 / Av. República de Panam. 4237 — 4247 Surquillo, Tell. 611—9345 / Av. La Marina 3393, San Miguel. Telf. 611—9332 / C.C. PLAZA NORTE Av. Aldrete 32 Mendiola 1400, Independencia, Telf. 627—0249 / MALL AVENTURA PLAZA SANTA ANA Carretera Central 111, Santa Anita. Telf. 611—0340. PANDERO: A, José Pardo 364, Miraflores, Telf 619—1211. AREQUIPA: INCAMOTORS, Mall Aventura Plaza, Tel: (054) 22—0000. APURIMAG: AUTOMOTORES MURILLO Telf. (083) 32—2174 ANCASH: AUTOMECÁNICA SAN MIGUEL Tell. (043) 32—2112, AUTOMOTORES YOSHUAL Telt. 045—083—787 AYACUCHO: Motormundo — *reeveno orors rer. (066) 31—6308 Cajamarca; servicios automotrices del Norte Tel. (076) 50—7144 CUSCO: ANDES MOTORS Tel. (084) 24—7000 NUÑOA: AMAZON IMPORT Te. (062) 514323 HuANCAYO: AUTOMOTAZ SAN CASTRO Telf. (064) 43—5749 LAMBAYEQUE: AUTOMOTORES INKA Tel, (074) 60—6404 LORETO: AUTOMOTRÍCES DEL AMAZONAS Telf. 965—624—627 MOQUEGUA: SUR MOTORS Telt. (053) re—i75t RESPALDO CILDEMEISTER — piuna: MOTORMUNDO Telf (073) 60—2300 PNO: INCAMOTORS JULIACA Telf. (051) 77—6057, INCAMOTORS PUNO Tel (051) 35—1381 UCAYALI: AMAZON IMPORT Te. (061) 57—7536 TACNA: JM AUTOMOTRZ Tl (052) 41—2386 TRUJILLO: MOTORMUNDO Telf. (044) 48—3300, MALL AVENTURA PLAZA.","trome","20/10/2015"
"Julio Tarazona","Nuevo audios de WhatsApp que la policía extrajo de uno de los celulares incautados pertenecen a Gerald Oropeza (34), este sostiene que quiere ver muerto a un tal J. Para la policía, sería Junior Tarazona Achá quien habría ordenado atacar a Tony Montana a balazos y granadas cuando se desplazaba en su camioneta Porsche por las calles de San Miguel, el 1 de abril de este año.  Según los detectives, la ejecución del atentado corría a cargo del sujeto conocido como Caracol. El programa Panorama difundió los audios donde Oropeza López dice: Adentro ya está muerto. Ya ade: El ahí, está dentro y así muere. Ya no va a volver. Le volamos la cabeza en una piedra. Traté de ganarle todo cuanto pueda porque es muchacho está muerto ya!.  La policía cree que Junior Tarazona sería cabecilla de una nueva célula dedicada al narcotráfico que opera en el Terminal Orgánico del Callao. Era, además, primo de Víctor Jesús Achaquéz (34), quien se desempeñaba como estibador en dicho terminal y muri balaceado a la vuelta de su casa, en Bellavista, en junio de este año.  Amigos asesinados. Asimismo, en las comunicaciones que la policía intercepta, Gerald Oropeza antes de radicarse en Ecuador, habla de los asesinatos de sus amigos Esteban Divia Cristóbal y Abraham Castillo Cabrejos, acuchillados a inicios de setiembre.  Incluso, Tony Montana sostiene que la captura de la gente de Caracol corre a cargo del Viejo. Me conviene, asegura.","trome","20/10/2015"
"De banda de Tony","Agarran a tal Cojo Daniel La policía del Callao intervino a Ren Castillo Prado (27), Cojo Daniel, presunto miembro de la banda de Gerald Oropeza y uno de los que aparece en una foto junto a Carlos Sulca, Chato Catri; lugarteniente de Tony Montana, el narco italiano Zaz y Francisco Hidalgo, Ciego David. Cayó con los hermanos Richard y Alfredo Castillo Salazar, con quienes guardaba un chaleco antibalas, pistola y drogas, caminando entre los jirones Carrillo Albornoz y Santa Rosa, Callao.","trome","20/10/2015"
"En sucursal","Choferes se pelean Como si estuvieran en un ring de boxeo, dos conductores se agarraron a puñetazos en el valle Higuereta, en Surco. Según testigos, los hombres se pelearon debido a que uno de ellos le cerró el paso al otro con su vehículo. Todo fue grabado por un peatón. Uno de los choferes, tras los golpes, regresó a su carro para sacar una correa. Durante varios minutos los demás conductores hicieron maniobras para evitar atropellarlos. Al final, un grupo de peatones separó a los contrincantes, pero uno de estos agredió a otro chofer.","trome","20/10/2015"
"En el Callao","Fue atrapada con su banda Los feroces de Faucett Robaban celulares, carteras y billeteras en paraderos cerca del Aeropuerto Internacional Jorge Chávez. Leonela Estrada (30), vestida con dos piercing en el rostro y una joya en forma de iguana, cercadel cuello, fue detenida mientras intentaba escapar.","trome","20/10/2015"
"GE Estoy soltero, dijo el futbolista George Forsyth respecto a su actual situación sentimental, negando que su rompimiento...","Estoy soltero, dijo el futbolista George Forsyth respecto a su actual situación sentimental, negando que su rompimiento con Claudia Serpa fuera tan traumático. Estoy soltero hace más de un mes y tranquilo. Lamentablemente las cosas no se dieron, pero no hubo escándalo. Claudia es una gran mujer.","trome","20/10/2015"
"Nicola Porcella niega relación con Alexandra Méndez tras ser ampayado","No me corresponde Angie, dijo Nicola Porcella, quien acudió a la reunión por la tarde debido a ensayo y maquillaje para salir en El gran show. Luego, comentó que no tiene ningún tipo de relación con la venezolana Alexandra Méndez, con quien fue ampayado besándose en una discoteca. Somos amigos, ¿quién no se ha besado en una discoteca? Es una chica linda y no me aguant.","trome","20/10/2015"
"Análisis de relaciones y rumores en Chollywood","Se menciona que Rodrigo Fernandini estuvo en una discoteca de Chiclayo donde se lució con la argentina Gastaldo. También se habla de Jamila Dahabreh, quien negó estar embarazada de Cotito Hernández, afirmando que su relación marcha bien. Shirley Arica mostró cara de pocos amigos cuando Metiche le acercó a su ex Selén. Además, se especula sobre posibles casamientos y rupturas entre figuras conocidas.","trome","20/10/2015"
"Jazmín Pinedo sobre su salud post-operación","Jazmín Pinedo compartió detalles sobre su recuperación después de una operación programada para la primera semana de mayo. Explicó que está estable pero necesita cuidarse, evitando actividades físicas intensas y exposición solar. Destacó la importancia de investigar antes de someterse a cualquier procedimiento quirúrgico.","trome","20/10/2015"
"Janet Barboza narra intento de asalto contra Nilver Hurac","Janet Barboza contó que recientemente sufrieron un intento de asalto en sus oficinas en Santa Beatriz. Un ladrón trató de agredir a Nilver Hurac, quien estaba bajo los efectos de sustancias. Gracias a la intervención de músicos presentes, el ladrón fue capturado. Barboza también anunció que producirá un nuevo programa junto a Nilver centrado en entrevistas a figuras del folclore.","trome","20/10/2015"
"Edith Tapia opina sobre Alejandra Bagorría","Edith Tapia expresó que Alejandra Bagorría es muy guapa, basándose en una breve interacción durante un evento. Aunque no tienen una amistad cercana, reconoció su belleza y deseó que sus hijos encuentren personas especiales que los respeten y acompañen en sus vidas.","trome","20/10/2015"
"Inscripciones","Con Trome s de 10 millones de soles en  tivo, reparti ganas Por . dos porTrome pr en 14 aos de E / existencia, demuestran que Iatua eseldiarioms regalndelpas. PUEDE SER TUYA ] tretenid a entretenido  pasaCrucitrome : / tiempo, anotarts sortea .y datos personales [ y depositarlo en los C0mputadora lugares autorizados. A ms Crucis  enviados, mayores sern tus posibilidades de ganarte esta moderna PC,  insupe D Faltan pocos das para el sorteo de la  computadora marca HP CORE i3 que regala el ’Crucitrome’ Solo tienes que resolver este","trome","20/10/2015"
"CalidadArtesania y Tecnologia Japonesa","Entrega Inmediata Asientos 11 Asientos a T1 onnr.com Settionna Pm E Re m ee nen ’ELREY om AMWR’ PODEROSO AMARRE — AMOR ETERNO Con Nombre Esto Prenda a Cabelo Humano El Amare  Rstomo es 100% Garantiado DACIOA’_Destrayo Envidia Dao Srujerias PCE d o e ne ea E ir ooo ne ee ta ea No hay Amor Rebelde o Alejado lque se Resista en 72 horas.Acaba Lgrimas, Brujerias, Infidatida, E…|Rg. Une, Desune, Cora a Disancia Garanta TARON EEE a Tni oe ie sr rg eo remiF m ta a eev genciev. . E MiETIE T EE T d ds3 ME new im nuno ivuno ne possinunes CD+DVO +MP3+Entrada USB+AUX +SD+4 Partantes ’Para mayorinformacin sobre condiciones y estricciones viste . P 7 7 7 7 774 hy[[nda/[ax/ce][ef; com","trome","20/10/2015"
"Todos los días inscribe tu ‘número de la suerte’","llamando ) al 110—0260 o en wwwtrome pe RD N4SBT.2015.ONAG0GAS0A todos los das de $:00 am. 2600 p.m. Sorteos: 7:00 pm DISTRITO: Surco XInscribe tu ’número de la suerte’ todos los das Por eso, participa en la ’Súperllamada  ganado ra’ que te da premios a manosllenas. rable para los estudios, el trabajo y el entretenimiento. Participan en el sorteo todos los juegos resueltos entre el 26 de setiembre y el miércoles 23 de este mes. El 24 de noviembre se  sorteará una refrigeradora marca LG de 375 litros.","trome","20/10/2015"
"*A SOLO 50 CENTIMOS cada día mejor","nen ejos para la crianza de los hijos tyips sobre belleza, modas, salud y dietas estn en +mujer. La modelo argentina Rocío Gmez, La Negra se confiesa en una reveladora entrevista. Además, entrate qué lleva en su bolso la bella Olga  Zumarán, Y como siempre, están el Horóscopo del Amor,  Consultorio Íntimo y mucho más.","trome","20/10/2015"
"Son de Acero Inoxidable ","tz para__j ie e a niu ie cinticae i i la et ir d increible, las bonitas ollas eo l E e d ea ee Rst ie S cdene p Solo debes pegar en la cartilla los cuatro cupones guar, hasta este  viero eie Cupones ollas, llamando al (01)  5625000 o en la página www. promocionollas.com. (s n ee obtenerla a solo 89.90 soles [su precio regular es 199.90), la de 4.8 litros 179.90) y la de 6,2 litros a As que no dejes de juntar d eie ta hermosas ollas % ( cac ea bt Ren saldrán más (n","trome","20/10/2015"
"Octubre el sueño del negocio propio se hace realidad","+ Garanta de 3 aos 0100,000 KM. CUOTA Inicial desde USS 1399 — 5/ 4, 617 Servicios y repuestos a nivel nacional, Equipo de gas de 5 generación (GNV), Seguro integral. Incluye placa taxis, Automotores Gildemeister Surco: Av Cistbal de Peralta Norte 968, SURCO. Automotores Gildemeister La Marina:N 3188 — Uro. Marango, SAN MIGUEL. Tienda Ramón Ferreyros:Av Javier Prado Oeste N 140 San Isidro, MallAventura Plaza Santa Anita: Ar Nicolás. ( ss .. Adin 1508 (Carretera Central) Sotano 1. Motor Plaza. SANTA ANITA Mall Aventura Plaza Bellavista: Av Oscar Benavides 3866, Urb El Guila BELLAVISTA — CALLAO. C.C.Plaza Norte: Av Alfredo Mendiola 1400, INDEPENDENCIA (Esquina con Av Tomás Valle) MEL","trome","20/10/2015"
"Sentido Homenaje","Un delos momentos ms emotivos fue cuando las andas del ’Cristo Moreno’ recibieron el homenaje de médicos, enfermeras tray bajadores y pacientes del hospital’Almenara’. Además, una pequeña imagen del ’Señor de los Milagros’ intercambió venias con la procesión del Cristo de Pachacamilla’. ’Muy pronto me operarán de una lesión en el brazo y le he pedido que me cuide’, dijo Doña Leonor Fuentes, una fiel devota. La imagen del ’Cristo Moreno’ pas por la Plaza San Martín retornado a su gloria las últimas dos de agosto y septiembre (Isabel Medina)","trome","20/10/2015"
"Hermano de Nadine","llan dice impresentable Lo atac por decir que pertenece a una gran red de corrupción Fujimorista afirma que los que se niegan a declarar son ’delincuentes’ La presidenta del Tribunal Electoral del Partido Aprista Peruano (PAP), Mercedes Cabanillas, informó que unos 270 mil militantes participaron en las elecciones internas, donde eligieron a su candidato a la Presidencia de la República. La exministra reveló que hasta la fecha tienen cerca de 315 mil militantes afiliados, es decir, un po de terceros de los que participaron en los últimos comicios. Por su parte, Alan García agradeció ’alos cien de miles de compaeros y ciudadanos’ que sufragaron en las elecciones del Apra, que contaron con supervisión de la ONPE. En las redes sociales ironizaron sobre las elecciones del Apra con frases como: Arras solo Alan García y García vs. García.","trome","20/10/2015"
"Durante el gobierno del presidente Alberto Fujimori","y su socio Vladimiro Montesinos fueron pocas las autoridades valientes que se les enfrentaron y denunciaron sus abusos de poder. Una de ellas fue la actual procuradora antidrogas Sonia Medina, quien en agosto del año 2000 cuando el director de una revista, que apoyaba al gobierno fujimorista, querelló a un editor del diario El Comercio. El caso llegó al despacho de la entonces jueza provisional Sonia Medina. Cuando la magistrada estaba revisando la denuncia, recibió una llamada telefónica que la sorprendió. El vocal supremo Alejandro Rodríguez Medrano, entonces presidente de la Sala Penal de Delitos Tributarios, la mandó a llamar a su despacho. Por aquel entonces, en la Unidad de Investigación de El Comercio habíamos documentado que Rodríguez era el brazo operativo que tenía Montesinos en el Poder Judicial. Dicho magistrado acudía, incluso en las noches, a despachar con el siniestro jefe del SIN. All le informaba de los procesos que le interesaban a Montesinos para ayudar a sus amigos o destruir a sus opositores. Cuando Medina ingresó al despacho, Rodríguez Medrano le entregó un resumen de la querella interpuesta por el director del medio fujimorista, le dijo que le interesaba ese caso porque el querellante era su amigo. Rodríguez Medrano creía que por el poderoso cargo que ostentaba y su relación con Montesinos podía asustar a la jueza Medina. Pero se equivocó. Medina le respondió que ese proceso estaba en trámite y debía seguir su curso normal. Rodríguez se enfureció y gritó a la jueza: ’No me interesa el trámite, sino los resultados!’ Sonia Medina, una mujer menuda pero con un aplomo y honestidad gigante, no le respondió, Se levant de su asiento y sin despedirse salió del despacho, caminando con la frente altiva, aunque la cólera la tragaba por dentro.","trome","20/10/2015"
"Choferes se pelean","Como si estuvieran en un ring de boxeo, dos conductores se agarraron a puñetazos en el valle Higuereta, en Surco. Según testigos, los hombres se pelearon debido a que uno de ellos le cerró el paso al otro con su vehículo. Todo fue grabado por un peatón. Uno de los choferes, tras los golpes, regresó a su carro para sacar una correa. Durante varios minutos los demás conductores hicieron maniobras para evitar atropellarlos. Al final, un grupo de peatones separó a los contrincantes, pero uno de estos agredió a otro chofer.","trome","20/10/2015"
"Fue atrapada con su banda ‘Los feroces de Faucett’","Leonela Estrada (30), ‘La fiera’, líder de la banda de cogoteros ‘Los feroces de Faucett’, fue atrapada por la policía, tras sembrar el terror entre los transeúntes del Callao. El coronel Bedoya, jefe de la División Policial Callao 2, dijo de ella: ‘Le decimos a esta organización que operaba bajo la modalidad del “cogoteo” para robar los celulares a las personas que circulan por las avenidas Elmer Faucett y Morales Duarte, así como el puente y paraderos aledaños’. Según el oficial, la banda actuaba en las noches armada con carteras y billeteras. Complacientes: Ella actuaba junto a Manuel Zevallos Lara (42), Alejandro Macedo del Aguilá (27), Herlin Gas Domínguez (35), Marcos Ascurra Rubio (37) y Samir Martínez Canales (26) quienes también fueron detenidos cerca de su centro de operaciones. Se informa que ‘La fiera’ tiene antecedentes penales y una orden de captura, por el delito de robo agravado dictada por la Primera Sala Penal del Cono Norte. Agentes de la comisaría Playa Grande investigan otros delitos en los que estaría implicada la mujer.","trome","20/10/2015"
"‘A Myriam Ferrer la asesinaron porque ella quería recuperar los bienes que su padre dejó a nombre de su nieta, la procesada (Eva), y este hecho lo confirman testigos que han declarado en este juicio’, afirmó ayer el fiscal superior Wilfredo Evangelista.","Fue en la audiencia del juicio que enfrenta Eva Bracamonte por presuntamente contratar al sicario Alejandro Trujillo Ospina para asesinar a su madre. También se leyó la carta que envió su hermano Ariel, que la acusa de haber odiado a su mam.","trome","20/10/2015"
"En Inglaterra se hizo pública una carta escrita del puño y letra de Isaac Newton, donde el afamado científico –en base a una serie de análisis basados en un fragmento de la Biblia– vaticina el 2060 después de Cristo. Podría terminar después, pero no veo razón para que termine antes”, reza parte de la misiva. Se dice que Newton pas…","…","trome","20/10/2015"
