"headline","content","newspaper","date"
"Calidad que impulsa tu negocio","Desde US$ 8,990. También disponible con 11 asientos. Motor 1.3L, 5 puertas. Ideal para tu negocio.","trome","14/10/2015"
"Perdimos 4–3 con Chile, Cueva se fue expulsado","Nos hicieron dos goles en cuatro minutos por un técnico que nos dejó con nueve en la cancha. Nos quedamos con nueve, Rincón se fue expulsado y nos hicieron dos goles en cuatro minutos por un técnico que nos dejó con nueve en la cancha.","trome","14/10/2015"
"La cueva del diablo","Si no es uno, es otro. Nos pasó ante Uruguay en las pasadas Eliminatorias cuando Yoshimar Yotún se hizo expulsar. Con Zambrano en la Copa América. Y ayer Christian Cueva se hizo expulsar de manera infantil.","trome","14/10/2015"
"DEBAJADA","La aprobación de Ollanta sigue de bajada. Según CP1 llegó a un pobre 13.9%. Y dine no da visos de levantar, pues tiene apenas 13.4%...","trome","14/10/2015"
"GAMARRA","Los nacionalistas cuelgan en las redes un post donde Milagros Linares, quien acusara de pegalón a Tefilo marra, dice que es buena gente. ¿Ser cierto eso?","trome","14/10/2015"
"*NIGERIANOS","Nos cuentan que en el juicio por los Narcoindultos se vio el caso de Los Nigerianos. Dizque Miguel Facundo Chinguel logró la libertad de tres de ellos de forma irregular. Cada día salen más cochinadas...","trome","14/10/2015"
"LAS BAMBAS","Los ministros de Energía y Minas, del Ambiente y del Interior, se presentarán hoy en el Congreso, para informar las acciones que realiza el Ejecutivo en torno al proyecto Las Bambas.","trome","14/10/2015"
"Unas fotos halladas en el celular de la madre de sus hijos permitieron su captura.","El feroz cabecilla también habría fugado a esa región porque era buscado intensamente en Lima y el norte del país. Además, habría planeado perpetrar una oleada de asaltos en el sur del país, que la policía lleva adelante un operativo para capturar a Darwin Malca — tras su vida en el trayecto — extorsiones, modalidad delincuencial que era su preferida.","trome","14/10/2015"
"Marchan contra ropa china","Decenas de comerciantes del emporio comercial de Gamarra, en La Victoria, marcharon por sus calles denunciando una supuesta competencia desleal en el sector textil, por parte de las compañías asiáticas. Durante la protesta, hasta quemaron la ropa china. ‘Es imposible que podamos competir con esta ropa. A nosotros la Sunat nos cobra todo, pero esa ropa que llega no paga aranceles’, dijo un comerciante. ‘Nosotros vendemos ropa de calidad, pero el público se deja llevar por la propaganda, por la cantidad de avisos, y termina comprando ropa que parece barata, pero que se acaba rápido’, agregaron.","trome","14/10/2015"
"Sale agua azul de caños","Preocupa a dos están los vecinos de la urbanización Dulanto, en el Callao, porque el agua potable que llega a sus caños tiene color azul. Según refieren, ‘desde hace algunos días el agua está saliendo turbia y por momentos color azulado. Nos da temor que est contaminada. No podemos cocinar con eso ni lavar’, dijeron en el noticiero 24 Horas. Por eso se han visto obligados a comprar botellas de agua de mesa. Sedapal informó que especialistas tomarán muestras del agua para analizarla.","trome","14/10/2015"
"Barren puestos en Mesa Redonda","Más de 80 stands construidos de manera clandestina en la azotea de la galería Mesa Redonda; fueron desmantelados por personal de la Municipalidad de Lima. Con sierras y combas se logró retirar la estructura metálica levantada por la mafia inmobiliaria, en la zona de evacuación de los comerciantes de los primeros pisos. Pensaban vender los espacios a 20 mil dólares para la próxima campaña navideña.","trome","14/10/2015"
"Mamita de 17 años tiene cáncer y alumbra gemelitos","Estrella, una joven de 17 años que sufre cáncer pulmonar, logró que su embarazo de gemelitos se desarrolle con éxito y con apoyo de médicos del hospital Dos de Mayo dio a luz, tras una cesarea. Reyk Andrés y Jeyk Steven nacieron prematuros, con poco más de un kilo cada uno, pero están bien y su mam sigue quimioterapia para recuperarse. Percy Minaya, viceministro de Salud, les dio cunas, mantas y otros artículos.","trome","14/10/2015"
"Asaltan farmacia y masacran a dueño","Efectivos de la comisaría de Zarate atraparon a Joel Flores Ramos (21) y Jorge Asijas Ivarez (36) por asaltar a golpes al dueño de una farmacia, en San Juan de Lurigancho. Carlos Briones, dueño de la farmacia Ángel, de la cuadra 4 de la avenida Gran Chim, fue herido con el arma en la cabeza y rostro. Este tercero robo en el local este año y se suma a otros como el de la cebichería binen San Martín de Porres, asaltado más de 50 veces en cuatro años.","trome","14/10/2015"
"Brasil derrota 3—1 a Venezuela","Brasil derroto 3—1 a Venezuela con doblete del extremo del Chelsea y la próxima fecha choca con Argentina. Sherwin William sacó cómodo gol apenas pasaron 38 segundos cuando Willian sacó remate cruzado que el golero Alain Baroja pudo desviar. A los 42 el volante, a pase de Filipe Luis, metió el segundo. Luego, Ricardo Oliveira puso el tercero. Santos descontó a los 64’.","trome","14/10/2015"
"Reina de Inglaterra lo eligió","Francia.— El exdelantero de la selección francesa Djibril Ciss fue arrestado ayer por sospecha de intentar chantajear a su excompañero, el atacante Mathieu Valbuena, al que habrían pedido dinero a cambio de no difundir un video con contenido sexual donde él participaba. Ciss fue detenido junto a tres personas, aunque la policía señaló que no era sospechoso de ser un instigador. Luego de varias horas, fue liberado. El astro argentino Diego Maradona fue elegido presidente de la fundación Football For Unity, una ONG que está apoyada principalmente por la reina de Inglaterra. ‘Quiero saludar a su majestad, la reina, y al Parlamento inglés, y comunicarles que acepté de todo corazón la designación que me dieron para la fundación de Latinoamérica’, sostuvo ‘Dios’.","trome","14/10/2015"
"Cristiano Ronaldo tiene ya dos pares de chimpunes de oro","Madrid.— Pies dorados Cristiano Ronaldo tiene ya dos pares de chimpunes de oro para ponerse. El portugués recibió ayer su cuarta Bota de Oro, tras marcar 48 goles en la última temporada europea. El delantero del Real Madrid gan también este premio en 2008 (31 tantos con Manchester United), 2011 (40 goles) y 2014 (con 31). ‘Soy el único con cuatro, quiero la quinta y la sexta’, dijo CR7, que supera en una a Messi, a través de un video en su Facebook oficial.","trome","14/10/2015"
"Ecuador vence 2—0 a Bolivia","Quito.— La sexta vez consecutiva que la Tricolor derrotó en casa a Bolivia por las Eliminatorias. Ayer venció 2—0, en choque de altura’, con un primer tiempo jugado en una piscina’ por una lluvia torrencial. Al local le costó romper la paridad y recién a los 81 lo consiguió con gol de Miller Bolaños. Luego, Felipe Caicedo de penal cerró el marcador a los 94’.","trome","14/10/2015"
