"headline","content","newspaper","date"
"Arquero cuenta cómo fue el asalto a Forsyth","Ho delincuentes metieron tres vehículos al gimnasio y robaron 15 costosos televisores, laptops y colchonetas, además de enseres de tres tiendas que hay dentro del local. Afortunadamente, no había clientes en ese momento. El arquero principal del equipo, cuyo local está ubicado en el Jockey Club, relató que los hampones ingresaron con el pretexto de jugar al fútbol.","trome","06/10/2015"
"La cosa","Los nombres de Kathie Rizos y Malena Rodríguez, hermana de Leslie Castillo, figuran en apuntes de Gerald Oropeza que se encontraron en uno de sus autos incautados en Puente Piedra. También aparecen mencionados la orquesta Son Tentación y el socio de Oropeza, Juan Fidel Berros Navarro, conocido como Cara de Chancho. Se dio a conocer un audio de WhatsApp donde Gerald habla con otra persona sobre un depósito de 70 mil dólares.","trome","06/10/2015"
"Serán más que conocidos","Varios distritos de Lima se unieron ante la llegada del fenómeno El Niño bajo la plataforma Civil Distrital. El alcalde de Lima informó que, en promedio, 16 vehículos son robados a diario. Aunque la policía logra recuperar varios, sigue imparable la acción de bandas delictuales que últimamente tienen en la mira autos de lujo, como ocurrió en la Vía Expresa Javier Prado en Surco.","trome","06/10/2015"
"General José Luis Lavalle","El 72% de estos robos ocurre cuando los vehículos están estacionados. Hay mayor incidencia en Los Olivos, Surco, San Borja, San Martín de Porres y Comas. Las modalidades de robo incluyen no solo el secuestro, sino también chocar el vehículo para que el conductor baje y así asaltarlo. Buscando distraer a la víctima para reducirla y asaltarla, comentó el general José Luis Lavalle, director de Investigación Criminal de la Policía Nacional del Perú.","trome","06/10/2015"
"Chinas ganadora del Premio Nobel de Medicina","La científica china Youyou Tu, junto con el irlandés William Campbell y el japonés Satoshi Omura, fueron galardonados con el Premio Nobel de Medicina por tratamientos revolucionarios en la lucha contra enfermedades parasitarias y la malaria. Cada uno recibirá un diploma y una medalla de oro, compartiendo entre los tres un premio económico de 8 millones de coronas suecas.","trome","06/10/2015"
"Gareca eludió a la prensa cuando le consultaron por romance de Farfán","Se le transformó el rostro. Ricardo Gareca estuvo a punto de rugir cuando se le consultó sobre la exposición mediática de Jefferson Farfán y su relación con la bailarina Yahaira Plasencia. ‘Solo consumo todo lo que tiene que ver con lo deportivo, analizo cuestiones deportivas que suceden dentro del campo, del entrenamiento’, eludió la interrogante. Confía en un buen debut de la selección peruana, pese a tener algunos jugadores lesionados.","trome","06/10/2015"
"Cal ha sido asaltado 50","Además, hacetiempo tuvo problemas con pandilleros de otro barrio, añadió una vecina. La policía investiga los móviles del crimen.","trome","06/10/2015"
"Tena 16 años y pistoleros lo persiguieron a balazos en dos mototaxis","Estaba amenazado por papá de chica a la que embarazó dijo desesperada. La cebichera está en la cuadra 26 del jirón Sao Paulo. Antes robaban el dinero de la caja, pero luego puse rejas. Ahí aún, el domingo, un ladrón con piedra en mano se abalanz sobre un cliente para robarle. La señora de éste lo enfrentó y se frustró el robo, reveló Paula Chávez. Las cámaras de vigilancia grabaron el asalto. Han robado como 20 veces. En septiembre tres. A veces ya no hago la denuncia porque queda en nada y los ladrones regresan para amenazarme, veces por los delincuentes, en San Martín de Porres.","trome","06/10/2015"
"Banainundar el Perú con billetes falsos","La policía allanó un local en Villa El Salvador, donde descubrieron e imprimieron más de 100 millones de soles falsificados, que estaban a punto de ser distribuidos por todo el país. El jefe de la Dirincri, general PNP José Lavalle, informó que el operativo se realizó en el bloque del sector 1, A, lote 11 donde se detuvo a los tres miembros de una familia: Edgar Pajuelo Loarte (35), Javier Pajuelo Rivera (45) y Luis Chaupin Sierra (45). Esta casa era el taller donde con modernas computadoras diseñaban los billetes de 10, 20, 50 y 100 soles. Les daban el acabado y distribuían por todo el país, explicó. Agregó que se incautó una moderna imprenta y se encontraron planchas de billetes por 100 millones nuevos soles. Todo un clan familiar que ya tiene antecedentes y buscan parientes para evitar a los extraños y la fuga de información. Buscamos más cómplices, informó el general.","trome","06/10/2015"
"Mapfre Tu aseguradora global de confianza","Desde hace más de 14 años, Trome premia a sus lectores con plata. Participa en la Super llamada ganadora que todos los días reparte por miles de soles. Todos los días inscribe tu número de la suerte llamando al 710–0260 o en nuestro web (www.trome.pe). Regalos todos los días de 8:00 am a 18:00 pm. Sorteos: 19:00 pm. El periódico premia tu preferencia con contante y sonante moderna computadora y $ 10,000 adicionales de 7 mil soles. Además, desde el lunes 5 de noviembre, salen tres premios diarios de 500 soles. Solo inscríbete llamando al 710–0260, en nuestra web (www.trome.pe) enviando un mensaje de texto al 2436 o en línea. Ayer, lunes 5 de octubre, los ganadores fueron: Junior Chi (1625971, de Puente Piedra), Mery (1757009, de San Miguel) y Lucas Sarazar (1757009, de San Miguel). Todos los domingos regalamos 5 mil soles y, el último domingo del mes, damos presente mes, constante y sonante moderna computadora. Asimismo, del lunes al viernes, salen tres premios diarios de 500 soles. Solo inscríbete llamando al 710–0260, en nuestra web (www.trome.pe) o enviando un mensaje de texto al 2436. El ‘Crucitrome’ regala una moderna computadora de $ 10,000 adicionales de 7 mil soles. También, del lunes al viernes, salen tres premios diarios de 500 soles. Solo inscríbete llamando al 710–0260, en nuestra web (www.trome.pe) o enviando un mensaje de texto al 2436. El ‘Crucitrome’ regala una moderna computadora de $ 10,000 adicionales de 7 mil soles.","trome","06/10/2015"
"Este viernes es el Día Mundial del Huevo","Se conmemora en más de 150 países por ser el alimento más nutritivo, materno reconocido por la FAO. Tiene proteínas, grasas saludables, vitaminas y minerales. Mañana, el Ministerio de Agricultura y la Asociación Peruana de Avicultura llevarán a 250 niños un nutritivo desayuno con huevo. Celebraremos el Día del Huevo. Este viernes es el Día Mundial del Huevo y se conmemora en más de 150 países por ser el alimento más nutritivo, materno reconocido por la FAO. Tiene proteínas, grasas saludables, vitaminas y minerales. Mañana, el Ministerio de Agricultura y la Asociación Peruana de Avicultura llevarán a 250 niños un nutritivo desayuno con huevo.","trome","06/10/2015"
"Durante los próximos cinco años se construirán en el país 30 hoteles de lujo","En las ciudades de Lima, Arequipa, Piura y Trujillo, anunció Arturo García, presidente de la cumbre South American Hotel & Tourism Investment Conference (SAHIC). Cadenas hoteleras como Accor, Hilton, GHL y Wyndham han ya han edificado más de diez establecimientos en Lima. Accor, de Francia, edificará 20 de los 30 hoteles proyectados.","trome","06/10/2015"
"Búfalo saltó la valla de seguridad y lo persiguió junto a Eliane y otros asistentes","Tenía casaca roja y lo vacilaron en redes sociales. Afirma Keiko que intolerantes calificó Keiko Fujimori (Fuerza Popular) los cuestionamientos hechos en su contra por el Nobel de Literatura Mario Vargas Llosa, quien la llam hija del dictador: Yo mantengo que sigue siendo intolerante. Al referirse al indulto a su padre (Alberto Fujimori), dijo que seguir buscándose durante el régimen fujimorista solo atrás del aval constitucional. Los secretos de Gregora. En su casa de Cusco. Cuando llegó al lugar, el periodista creía estar viendo una escena surrealista: delante de él, en una misma mesa, estaban Gregoria Casas, su esposo Cecilio Baca y sus hijos Yoni y Marco, sindicados como los más grandes mineros legales.","trome","06/10/2015"
"Alan García critica al gobierno de turno","Por no dar la orden para que las Fuerzas Armadas salgan a las calles a luchar contra la delincuencia. Inútiles. Rechazan a las FF.AA. en la seguridad ciudadana, pero solo han invertido, en 9 meses, el 21% del presupuesto del Ministerio del Interior. Los militares pueden arrinconar a la delincuencia, escribió.","trome","06/10/2015"
"SON DE COLOR AZABACHE Y TIENEN CRESTA DE PELO EN EL LOMO","Solo hay 800 en el mundo de esta especie que nazcan en Europa. No se los puede vender y recibió una oferta de 10 mil libras esterlinas dijo.","trome","06/10/2015"
"GARECA ELUDI A LA PRENSA CUANDO LE CONSULTARON POR ROMANCE DE FARFÁN","Se le transformó el rostro. Ricardo Gareca estuvo a punto de rugir cuando se le consultó sobre la exposición de Jefferson Farfán y su romance con la bailarina Yahaira Plasencia. Solo consumo todo lo que tiene que ver con lo deportivo, analizo cuestiones deportivas que suceden dentro del campo, del entrenamiento. No estoy al tanto de la pregunta que usted está haciendo, eludió la interrogante. El Tigre confía en un buen debut, pese a tener algunos lesionados. A la afición le pido que tenga mucha fe. La selección va a dejar todo en la cancha, tenemos el potencial y las armas para hacer una gran Eliminatoria, agregó.","trome","06/10/2015"
"HINCHAS OVACIONARON EN EL AEROPUERTO A PAOLO GUERRERO","El amor lo sigue a todos lados. En Río de Janeiro y Lima. Lo abrazan, lo miman, se desviven por él. Paolo Guerrero arribó ayer acompañado de su novia Alondra y varios hinchas le dieron la bienvenida de lujo. ¡Llegó el goleador!, ¡Vamos Paolo, un par de goles a Colombia!, ¡Te queremos Paolo!, fue el clamor popular en el aeropuerto Jorge Chávez. El delantero sonrió, su prometida apuraba el paso y las cámaras no dejaban de emitir sus flashes. El reciente nominado al Balón de Oro junto a Messi, Neymar, Luis Suárez, Cristiano Ronaldo y otras megaestrellas, tomó los elogios con calma. Primero hay que pensar en la selección en lugar de James [Rodríguez]. Sobre el Balón de oro pues más importante es el Perú, demostrar que estoy recuperado y en óptimas condiciones, destacó. El debut en las Eliminatorias ilusiona a la hinchada, pero el Depredador pidi tranquilidad. No quiero ilusionar a nadie, si ustedes también quieren ir al Mundial, van a tener que apoyar. Si ganamos en Colombia, no pueden hacer una novela y decir que somos los mejores del mundo, agregó. Como el amor sigue a Paolo a todos lados, Alondra alista maletas para ir a Barranquilla. Voy a ir al estadio a alentarlo y esperar que estas Eliminatorias empiecen de la mejor manera, apuntó la novia del año.","trome","06/10/2015"
"EL PLANTEL CONCENTRA HOY POR LA NOCHE EN EL HOTEL COSTA DEL SOL DEL AEROPUERTO MANANA VIAJA A LA VIDENA","Carlos Zambrano encendió las sirenas. Una nueva lesión sin preocupar a Ricardo Gareca. El central padeció de un fuerte dolor a la altura de la cadera producto de un fuerte choque en el último partido del Frankfurt ante Ingolstadt, el sábado por la Bundesliga. La molestia es abajo de las costillas, no tiene nada que ver con la lesión anterior. Nos si llegará comentó. La resonancia magnética arrojó una contusión en el sector izquierdo de la cadera. El León entrenó por la tarde con sus compañeros. Sin embargo, la molestia continúa y el defensa estará al cien por ciento para el duelo contra Colombia. De cualquiera manera podrías sacarlo tempranamente del encuentro y por ende riesgos su participación ante Chile. Todo dependerá de la decisión que tome el DT. Ante cualquier eventualidad no podemos emplazar a ningún jugador. Caf con aroma de mujer. Eso se respiró ayer en la Videna cuando la periodista colombiana Ana María Navarrete, enviada especial de la Cadena Caracol, espía el entrenamiento de la bicolor. Recién llegadita apareció con sus maletas a la sede de la FPF, En mi país hay gran expectativa, Perú no será nada fácil. Ser complicado para ambos. Tenemos jugadores para suplir la ausencia de James, al igual que ustedes lo harán con los lesionados, comentó la bella reportera, que calificó a Guerrero y Pizarro como más guapos que James Rodríguez y Radamel Falcao. A Pizarro se le ve más maduro, James aún tiene cara de niño, aseguró.","trome","06/10/2015"
"PODEROSO AMARRE CON TABACO VIRGEN","Alefad que se Rolle un 32 horas Abuhoras, Brujerías Infidelidad, Ennumer una Desuso, Cora a Esta etcétera. En la Oficina de Análisis de Parentesco y Paternidad Resultados visibles en el Poder Judicial. Efectividad garantizada. Servicio Exprés en 72 horas. Facilidades de pago. Contamos con tratados profesionales. Selección ADN en casa y % RAV 3. Maestro Antonio Rey el REY de las Hechicerías y Amarres.","trome","06/10/2015"
"NEW SUPERVAN CON AIRE ACONDICIONADO","Desde: US$ 10,290. Folios referenciales, precio referente a Changan Grand Van Turismo 1.5L 11 pasajeros, precio válido hasta 31/10/2015 y hasta agotar stock, unidades de fabricación 2015, precio no incluye flete a provincias. New Supervan con aire acondicionado: 10m…5…Nw5uwvmanam…… 10 unidades.","trome","06/10/2015"
"EDWIN CARDONA REEMPLAZARA AL LESIONADO JAMES RODRÍGUEZ ANTE PERÚ","En Barranquilla. En Colombia las áslas pondrá Cardona. Pero no será Charlie, el exvocalista del Grupo Niche sino Edwin, el volante del Monterrey de México, quien tendrá la difícil misión de reemplazar al lesionado James Rodríguez ante Perú, este jueves, en Barranquilla. El volante, de 22 años, viene de marcar dos golazos con los Rayados (tiene 9 en 12 partidos) y suma ocho encuentros con su selección. Juega de volante por izquierda, mediocampista creativo, posición donde destaca el Nacional de Medellín. Además, posee remate de larga distancia y muy buena ejecución de tiros libres. Justamente por esa vasan el pasado fin de semana ante Real Madrid. Un futbolista que Ricardo Gareca deberá analizar, pues en la última Copa América de Chile, Lionel Messi le obsequió su camiseta y lo calificó de gran jugador. Crack dona; como lo conocen en Colombia, se verá las caras contra el lateral Luis Advíncula y el volante Joel Sánchez. Una preocupación en su país es su carácter temperamental, que ya le ha dado problemas en el pasado.","trome","06/10/2015"
"Gary llegó al restaurante por una sopa de ostiones y cangrejos","Gary llegó al restaurante por una sopa de ostiones y cangrejos, y su arroz con mariscos. ‘María, llegué temprano al diario y encontré al mitico perodista de Policías, ‘El sombrío’. Estaba con un cigarro en la boca y su gabán era igual al del detective Humphrey Bogart. Lee un libro grueso, ‘Muerte en el río’, del periodista de investigación Ricardo Uceda. Gary llegó a trabajar en la Redacción de un diario con Ricardo, un gran periodista que tenía un olfato innato para la primicia y, sobre todo, una buena pluma. El me mandó una vez a Ayacucho y Huanta, ‘Alejate en el mejor hotel, así será más difícil que los militares y los terrucos te quieran secuestrar en la noche’. Ser corresponsal en Ayacucho y Huanta era bravísimo, solo los valientes aceptaban esas comisiones. Había colegas que le decían al editor o al director: ‘No puedo ir, mi esposa está enferma, mi hijo está chiquito. Soy el único sostén de mi casa’. En plena dictadura fujimorista los medios de oposición denunciaron la presencia de un comando paramilitar que había secuestrado y asesinado a nueve estudiantes y un profesor de la Universidad La Cantuta. Era el tristemente célebre Grupo Colina. En ese tiempo Uceda trabajaba en la revista ‘S’ y su unidad de investigación contactó con una agente de ese grupo, que les brindó información privilegiada sobre dónde habían enterrado los cuerpos de los desafortunados universitarios. La agente se llamaba Mariella Barreto y había sido mujer del jefe del siniestro grupo, el militar Martín Rivas. Poco tiempo después, el cadáver de una mujer sin cabeza ni extremidades apareció en el relleno sanitario de Puente Piedra. Era el cuerpo de ella! Pese a las evidencias y denuncias, a los integrantes del Grupo Colina se les dio una amnistía en el Congreso que presidía Martha Chávez. Cuando Fujimori huyó a Japón y renunció por fax, el gobierno democrático de Valentín Paniagua derogó la ley que protegía a los Colina y estos asesinos huyeron como ratas. Uno de los más conspicuos miembros, Jesús ‘Kerosene’ Sosa, le pidió ayuda a Uceda. A cambio le prometió contar cómo su grupo asesinaba a presuntos senderistas y los enterraba en los cuarteles. Decenas de cadáveres fueron recuperados por sus familiares gracias al testimonio de Sosa. ‘Ricardo, otros no los recuperarán nunca –le dijo el siniestro miembro de Colina– pues a muchos los quemábamos en hornos especiales que construimos en los cuarteles y en el Ite’. Sosa le relató con sangre fría cómo eliminaron a un español ecuatoriano. Le gustaba frecuentar la calle de Las Pizzas, Allí, una bellísima agente de Inteligencia se le insinuó y fueron a bailar. Ella le dijo que vivía en un departamento cerca, en Miraflores. Cuando el ecuatoriano llegó caliente al lugar, le cayeron los del Grupo Colina. Se lo llevaron a ‘Pentagonito’, donde lo torturaron para que confesase y delatase a más espías. ‘Pucha, qué tales historias. Me voy asustada, cuidense.’","trome","06/10/2015"
"Molesto por demora de obra","Germán Millán: ‘A casi un año de ser electos, las autoridades municipales de Lima aún no culminan la reestructuración del puente Bella Unión, mientras tanto los conductores sufrimos las consecuencias. En países vecinos, este tipo de problema lo resuelven con rapidez. Sin embargo, vemos publicidad por todas partes, como si ya hubieran acabado la obra.’ Germán Millán C.: germanmillan@hotmail.com WASAPÉAME CON TROME 951665767 POR GERMAN MILLÁN El NO ES UN MOMENTO PARA MOLESTAR ALTAR... EST ENTRE LA FAMILIA DE 103 CRISTIANOS O DE 103 MOLUSCOS Recomienda película peruana ‘Lusers’ Tuve la oportunidad de ir a ver la película ‘Lusers’. Es muy buena y se la recomiendo a los amantes del cine, pues divierte sana mente y resalta valores como la amistad, la solidaridad y nos da una lección de que hay cosas más importantes que el dinero y los bienes materiales para ser felices. Debemos apoyar al cine nacional. Milagrina Flores Contreras piscis_mic64@hotmail.com En julio pasado, el alcalde Luis Castañeda anunció el inicio de las obras de reconstrucción del puente Bella Unión y el paso a desnivel de la avenida Morales Duarez. Los trabajos culminarán en un plazo de 18 meses.","trome","06/10/2015"
"Casajoven ofrece promociones","CASAJOVEN Juego de vajillas semi cuadrado x 16 piezas SKU: Varios Precio regular S/ 5990 Del 6 al 25 de octubre de 2015 CASAJOVEN Juego de vajilla redonda x20 piezas SKU: Varios Precio regular S/ 5990 CASAJOVEN Juego de ollas acero x6 pzas + tetera x 2.5 SKU: Varios Precio regular S/ 5990 CASAJOVEN Juego de sábanas microfibra pack x2 secadora pack x2 secadora pack x2 secadora pack x3 secadoras con bordrerie x2 plz SKU: Varios Precio regular S/ 5990 CASAJOVEN Te da más por menos Sarten 24 cm aluminio antiadherente + juego de 6 utensilios SKU: Varios Precio regular S/ 590","trome","06/10/2015"
"Buscan a ’Saulito’ por crimen de dueña de casa","El exinquilino Sal Macedo Ahuanari (20), ‘Saulito’, no solo habría estrangulado a Mercedes Salcedo Rojas sino también le robó 5 mil soles que ella guardaba celosamente para iniciar su negocio, en San Juan de Lurigancho. ‘El estaba hospedado en casa de mis padres desde hacía constantes años. Había sido amenazado por el padre de una adolescente a la que embarazó y por un grupo de pandilleros con los cuales se enfrentaba. Pero ayer se le acabó su suerte cuando pistoleros lo interceptaron cerca a un campo de fulbito y lo mataron de cinco balazos, en el distrito chalaco de Ventanilla. Eran las 10 de la noche del domingo cuando el menor fue visto corriendo por la losa deportiva del segundo sector del asentamiento humano Combate de Angamos. El menor Jean Pierre P. Ch. (16) escapaba de unos sujetos que lo seguían en dos mototaxis. Las balas le impactaron en el brazo, traquea y abdomen. El muchacho muri en el lugar. As es – R La cosa. O. La víctima también había tenido problemas con pandilleros de su barrio, según una vecina, desde hace cuatro meses, pero 30 días atrás mi hermana lo descubrió robando cosas de mí misma. ‘Un grupo de pistoleros, en dos mototaxis, iban detrás de él. Lo acribillaron a balazos. Todos nos tiramos al piso para que no nos caigan las balas. Las mamás y los niños que estaban en sus casas se encerraron’, agregó la testigo. Entonces, los asesinos huyeron a gran velocidad en las mototaxis. En problemas. Mientras algunos nos dijeron que la víctima estaba implicada en algunos hechos de violencia, otros nos dijeron que la víctima estaba atenta a los movimientos de los delincuentes, en San Martín de Porres. Solo este año me han robado como 20 veces. En setiembre tres. A veces ya no hago la denuncia porque queda en nada y los ladrones regresan para amenazarme’, dijo desesperada. Paula Chávez Príncipe (49), la angustiada dueña de la cebichería ‘Delicias del Mar’, ya no sabe qué hacer pues su local ha sido asaltado 50 veces. ‘Antes robaban el dinero de la caja, pero luego puse rejas. Aún así, el domingo, un ladrón con piedra en mano se abalanzó sobre un cliente para robarle. La señora de este lo enfrentó y se frustró el robo’, reveló Paula Chávez. Las cámaras de vigilancia grabaron el asalto. EDGAR Y JAVIER PAJUELO","trome","06/10/2015"
"Robo de 10 laptops","Agentes de la policía intervinieron a Arturo Luna Manrique (40), ex empleado de una empresa de call center, acusado de robar diez laptops de ese lugar. Fue detenido en la cuadra de la avenida Camino Real, en San Isidro. En su poder tenía dos laptops de la empresa donde laboraba. Se indicó que actuó con la complicidad de su expareja Renzo Rodríguez. [M. Rochabrú]","trome","06/10/2015"
"Adolescente toma licor hasta morir","Horas después de tomar licor con amigos homosexuales, un adolescente de 16 años fue encontrado muerto con espuma en la boca y sobre un colchón en el patio de su casa, en el distrito chalaco de Ventanilla. La policía informó que S.Z.C. fue hallado en una vivienda de la Mz. 1-2 del asentamiento humano ‘Mi Perú’. Un familiar lo halló la mañana de ayer. ‘Vamos a investigar si se trató de un suicidio o intoxicación’, dijo un agente.","trome","06/10/2015"
