"headline","content","newspaper","date"
"Por cada S/ 100 de compra","en 2 cupones de S/. 25 cada uno para TV Próxima compra del 14 y 29 de octubre. Promoción válida en Plaza Neo Lima y Provincias del 10 al 31 de octubre de 2015. No válida en Plaza Veo Express (Grifo Koh, Bolognesi, Santa Cruz, SKA Chimbote y Centro Trujillo). Por cada S/. 100 de compra, el cliente obtendrá dos cupones de S/ 25 cada uno, para que pueda usarlos en su próxima compra en Plaza Veo, según los datos indicados en el cupón. Máximo se entregarán 4 cupones de descuento de S/. 25 cada uno en una sola transacción. El uso de las cupones de descuento será válido el 14 y 29 de octubre respectivamente, en las tiendas Plaza Veo de Lima y Provincias, excepto Plaza Veo Express (Grifo Koh, Bolognesi, Santa Cruz, SKA Chimbote y Centro Trujillo). Pero la redención de cupones: se podrá usar 1 cupón de S/.25 por cada S/. 50 de compra que no incluya las siguientes categorías: leche, arroz, azúcar, aceite, pollo, fórmulas infantiles, complementos nutricionales, cervezas nacionales, bebidas energéticas, cigarrillos, papel de oficina, telefonía y garantía extendida. Máximo se podrán tender 4 cupones de S/.25 en una sola transacción. La redención de los cupones aplica para un máximo de 03 unidades/03 kilos por producto, Stock mínimo: 10 cupones. Los cupones no son canjeables por dinero en efectivo. No se entregarán duplicados de los cupones, la custodia de los mismos es responsabilidad del cliente. La promoción Cupones no es acumulable con otros cupones de descuento, Ver condiciones y restricciones en www.plazavea.com.pe.","trome","10/10/2015"
"Militares de Bayvar se hizo cirugía en el rostro","y depil las cejas XTenax grandes de guerra, pistolas, 16 celulares y documentos falsos. Y coacos, cuantas desde hace cinco años asesina a su propio padre, Darwin Malca Hernández (37), Malditos de Bayvar, se convirtió en uno de los delincuentes más buscados del Perú. Protegido por sus cómplices, se movió por provincias y también estuvo oculto en cirugías en el rostro para cambiar su apariencia. Todo con tal de burlar a la Policía. Su família y toda su parentela, halladas en la requisa a su apartamento, mostraban que estaba relacionado con actividades ilícitas.","trome","10/10/2015"
"TIENE 39 PROCESOS JUDICIALES","Y Lo acusan de 12 asesinatos por sicariato. El peligroso Darwin Malca Hernández (37), Loco Darwin, sería responsable de 12 asesinatos con la modalidad del sicariato. Y afrontará 39 procesos judiciales en Lima, informó el ministro del Interior, José Pérez Guadalupe, quien afirmó que su captura se logró tras una intensa interceptación telefónica. Se escondió en el norte del país, pero escapó cuando realizaron el operativo. Esta vez se le ubicó y se preparó un equipo de la Subunidad de Acciones Tácticas (SUAT) porque esperábamos tener resistencia de este delincuente, pero se le sorprendió y no pudo usar sus armas, dijo Pérez. Según la policía, Loco Darwin también extorsionaba a dueños de colegios, haciendo estallar granadas.","trome","10/10/2015"
"Temible Extorsionador","Atrapan al feroz Loco Darwin. POR: JOSE YUCRA/FOTOS PERÚ HURTADO. Dez (36), Loco Darwin, Cabecilla de la banda Los bañen Cusco, donde fue atrapado por 40 agentes. Loco Darwin cay lejos de San Juan de Lurigancho, distrito que se convirtió en su centro de operaciones del 2010 a 2020. Mansión Cusquena. Malca Hernández vivía como rey escondido en el predio CI de tres pisos en el condominio La Arboleda urbanización Villa del Sol Betty Gómez Ochoa (25), natural de Apus egallo al Loco Darwin. Ella dijo que él era muy violento. Al registrar la casa, se halló otra pistola y dos granadas de guerra, cacerinas, más de 80 balas, otro chaleco antitallas, medio kilo de marihuana y 600 dólares. También había 16 celulares, más de 50 chips, dos libretas con apuntes de personas extorsionadas y los montos que les exigía.","trome","10/10/2015"
"As es la cosa","La Fiscalía investiga al Loco Darwin por extorsión, posesión de drogas, armas, explosivos y otros. Carmende Versalles, distrito de San Germán. En la intervención, ocurrida al ala de la madrugada de ayer; llevaba un chaleco antibalas, una granada y dos armas de fuego, dijo el director general de la Policía, Vicente Romero. Quiso resistirse, pero al ver que estaba en jaque, se rindió y dijo: A veces gana, a veces pierde. Confiénde Betty Gómez Ochoa (25), quién era su pareja. Al registrar la casa, se halló otra pistola y dos granadas de guerra, cacerinas, más de 80 balas, otro chaleco antibalas, medio kilo de marihuana y 600 dólares. También había 16 celulares, más de 50 chips, dos libretas con apuntes de personas extorsionadas y los montos que les exigía.","trome","10/10/2015"
"Inician investigación contra Félix Moreno","La Primera Fiscalía Provincial Corporativa Especializada en Delito de Corrupción de Funcionarios inició investigación al gobernador regional del Callao, Félix Moreno, por la inversión de 6 millones 700 mil soles para instalar áreas verdes en 20 kilómetros de la berma central de la avenida Néstor Gambetta. En ese sentido, este despacho interrogará a Moreno en los próximos días.","trome","10/10/2015"
"Ciego David sigue en hospital","¿Sabéis cuál es el colegio con la pensión más alta en Lima? Según el último reporte, el hombre de TO, porteador del Grupo Educador, el colegio Franklin Delano Roosevelt, de La Molina, sigue encabezando la lista de los más caros. All, mensualmente los padres desembolsan mil 364 dólares, aparte de la cuota de inscripción, que es algo más del 7 mil dólares.","trome","10/10/2015"
"Colegios más caros","El Roosevelt sigue primero y la pensión está a mil 364 dólares. Le siguen el Markham, Newton y San Silvestre School. El colegio florino Markham College tiene una mensualidad de mil 120 dólares. Luego están: Newton College (mil 44 dólares), San Silvestre School (2 mil 650 soles) y otros. Para el especialista, los elevados precios obedecen a la gran demanda de los alumnos por estudiar en dichos colegios. Incluso, precisó que lo más probable es que se dé un aumento de la pensión para el año 2016.","trome","10/10/2015"
"La pareja del año viene con Panasonic y La Curacao","Conecta al mundo con los nuevos modelos Smart Viera, enmarcados en un elegante diseño y una asombrosa calidad de imagen. Están listos para llevar, encuentralos en cualquier tienda a nivel nacional. Lo bueno, si viene en partida doble, es mucho mejor. Por eso, La Curacao y Panasonic lanzaron un do perfecto. Se trata de dos ejemplares de Smart Viera —CS600 de 40’ y el CS630 de 43’— con lo último en tecnología para mantenerse conectado con el do. El CS600 de 40” destaca por la función My Home Screen. Esta herramienta permite personalizar la pantalla, y puede capacitar hasta nueve usuarios cada vez que ingresan a su cuenta personal. Calendario, mensajes, aplicaciones, redes y clima pueden ser configurados por cada miembro de la familia. El CS600 también lleva la ventaja frente a otras marcas por su sistema Swipe & Share, que permite arrojar, literalmente, fotos, videos o canciones desde nuestros smartphones o tablet hacia el televisor.","trome","10/10/2015"
"El ‘Cuarteto de Túnez’ formado por organizaciones civiles, ganó el Premio Nobel de la Paz 2015","por su decisiva contribución a la construcción de una democracia plural’, se anunció en Oslo (Noruega). Se creó en 2013, cuando el proceso de democratización de ese país estaba en peligro. Lo forman la Unión General de Trabajadores Tunecinos, la Liga Tunisiana de Derechos Humanos, la Orden Nacional de Abogados de Túnez y la Fundación Tunisiana para la Libertad de Pensamiento.","trome","10/10/2015"
"Científicos japoneses presentaron un Smartphone con apariencia humanoide","capaz de interactuar con su dueño, Se llama Robohon; mide casi 20 centímetros y pesa 390 gramos. Puede caminar, hablar, identificar personas, responder llamadas y mensajes de texto. Además, proyecta imágenes, recibe órdenes y toma fotografías. Recién sería comercializado.","trome","10/10/2015"
"Decapita esposo y pasea con la cabeza","Un hombre identificado como Ram Chandra Chavan (60) fue detenido tras decapitar a su esposa y pasear con la cabeza y un hacha en las manos, en la ciudad de Pune [India]. Las autoridades indicaron que el sujeto acusaba a su pareja de infidelidad, diciendo que ella tenía un amante. Es un acto horrible, parece un trofeo, lamentaron.","trome","10/10/2015"
"Nutrición: incluye palta en tu dieta","Incluye en tu dieta esta fruta, ya sea sola o acompañando otros alimentos, porque fortalecen el sistema inmunológico, regulan el funcionamiento de la glándula tiroides y ayudan a la materia blanca cerebral (mielina). Si deseas cuidar tu figura, come alcachofa en sopas, cremas o guisos, ya que contiene un tipo de carbohidrato que disminuye el deseo de comer. Además, te ayuda a quemar calorías.  Para balance en su alimentación, la persona diabética sentirá sed excesiva, hambre y ganas de orinar. Así, el organismo indicará que se está descompensando. La ingesta de comidas bajas en grasa, harinas y azúcares es fundamental. Los carbohidratos como la papa, los fideos o el arroz poseen un índice glucémico intermedio. Para tener un buen control de la enfermedad afecta cada día más a las personas. Un tratamiento médico, realizar actividad física y sobre todo mantener una alimentación balanceada es clave.","trome","10/10/2015"
"LA RECETA DE HOY: Gomitas de fruta","Preparación: En una olla, a fuego medio, caliente la maicena y la mitad de azúcar con agua, cocine 5 minutos, remueva constantemente. Retire la olla del fuego y añada el resto de azúcar, el jugo de limón y la gelatina. Vuelva a remover hasta disolver la gelatina. Engrase una bandeja con aceite, forme estrellas y esparza azúcar sobre las gomitas. Refrigere una hora, desmolde sobre papel manteca.","trome","10/10/2015"
"DE COLA AMARILLA","Este primate endémico del Perú es una especie muy particular y se encuentra en una situación extremadamente delicada. Vive en los bosques de neblina entre los 1500 y los 2,500 metros sobre el nivel del mar ubicados en los departamentos de San Martín y Amazonas. Su pelaje es esponioso y de color pardo. Sus patas y brazos no son muy largos, pero sí mucho más robustos, lo que le facilita poder agarrarse con seguridad de los árboles. Normalmente se mantienen en lo alto de los árboles, a alturas superiores a los 14 metros. Es considerado como una especie en peligro de extinción debido a la deforestación de su hábitat, causado por la agricultura y la tala ilegal. Este simio está catalogado como una especie en peligro de extinción en el Libro Rojo de Abiseo.","trome","10/10/2015"
"Desmiente a su expareja Jean Francois","La modelo Lina Castaeda aseguró que jamás tuvo una relación con Nicola Porcella. Como dejó entrever su expareja Jean François, en el programa de Magaly Medina, al revelar que ella se fue a una juerga en el departamento de Nicola Porcella hace unos meses y llegó tarde a casa. Nunca salí con él, nunca hubo nada y ese tema sea claro, afirmó. Por algunos años fui su pareja, soy la mamá de su hija, no se da cuenta el daño que le está haciendo. Nada, no hay nada.","trome","10/10/2015"
"DICE QUE NO LE INTERESAN Y CUENTA QUE BODA DE KAREN Y EZIO FUE MUY EMOTIVA","Cundo me han interesado las críticas? Me siento culpable porque le había prometido a Karen (Schwarz) y Ezio (Oliva) asistir a su boda (en Punta Cana) y estuve a punto de no ir. Por qué no viajaste con el señor Zambrano (su novio) a Punta Cana? Acábamos de llegar de Nimes (Francia) y no encontré quién lo reemplazara. Los notarios piden permiso al Colegio de Notarios para viajar. Así que tuve que ir sola. Se qued muy triste. Fue una boda soñada? Sí, no me la podía perder. Todo fue muy bonito y emotivo.","trome","10/10/2015"
"Harta de ataques advierte a Tomate que pedirá la eliminación de régimen de visitas para su hija","La actriz Danuska Zapata, en conversación con la madre de su hija Gaela, Martha Cavero, advirtió que si los ataques verbales del periodista de espectáculos continúan, pedirá la eliminación del régimen de visitas. Un mensaje que me hagan eliminar el régimen de visitas, ya no tengo porqué, porque me están viendo estas cosas. Contando todo el dolor de mi alma, lo advierto.","trome","10/10/2015"
"AUMENTAN LOS ASALTOS!","Mi amigo, el fotgrafo Gary, lleg al restaurante por un chicharrn de chancho con papas y camotes chados, crema de rocoto y ensalada de cebolla con hierbabuena picadita. Mara, estn aumentando de manera alarmante los asaltos a mano armada. Pelgrosos raque teros y robacasas atacan de da y noche en Lima y no les pasa nada porque no hay policas en las calles. Por eso, tras cometer un asalto, muchos tienen el desparpajo de retirarse caminando tranquilamente. En las ltimas horas se ha registrado una ola de atracos. En San Juan de Lurigancho, una banda armada se meti a un edificio donde rompi las puertas de varios departamentos y se llev artfactos, ropa, joyas y dinero. Las aterrorizadas familias vivieron los momentos ms horribles de sus vidas, pues padres e hijos pudieron morir a tiros. En el Rmac, tres toleros asaltaron a un grupo de amigos que se estacionaron con su auto frente a una vivienda de la calle Cajatambo para dejar pasajeros. Los rateros les quitaron Laptops, celulares, mil 500 soles y se fueron caminando. Todo ocurri a escasos metros de una caseta del Serenazgo que, segn los vecinos, est abandonada. En Los Olivos, un campen de fisicoculturismo que fue a visitar a su madre, sali de la casa para ingresar a su camioneta, cuando los asaltantes lo golpearon en la cabeza y le robaron 10 mil soles y joyas costosas. Estos son solo algunos casos ocurridos en las ltimas horas, pero son muchsimos ms, Lima est tomada por la delincuencia y el gobierno sigue sin reaccionar. Pero los ciudadanos podemos adoptar algunas cosillas de los expertos para no ser vctimas de estas sabandijas:  No retire fuertes sumas de dinero de los bancos. Evite usar cajeros automticos de noche) alejados y solitarios. Invierta en asegurar puertas y otros accesos de su casa. Pngase de acuerdo con sus vecinos para el uso de pitos, alarmas y otros que espanten a los sospechosos. Si va a salir, trate de no dejar su vivienda sola. Evite caminar por lugares solitarios y oscuros. Cambie de ruta y horarios al salir y llegar a casa. Evite usar celulares, escuchar msica o distraerse de cualquier otra forma en la calle. Hay que estar atentos. No exhiba joyas, celulares costosos y otros que atraigan a los delincuentes. Si maneja un vehculo, no se estacione en cualquier lugar. Est atento a los carros a su alrededor. Si es vctima de delincuentes, no se resista, no los insulte ni grite, No haga nada que los ponga nerviosos. Deje que se lleven lo que quieran, pues resistirse podra costarle la vida. Gary tiene razn. Me voy, cudense.","trome","10/10/2015"
"RATEROS SE LLEVAN 120 MIL","Nicforo Daz Santamara (74) y Elsa Cabello Tucto (75), dueos de una ferretera, nunca sufrieron un robo en 45 aos de casados, pero el jueves fueron secuestrados y golpeados por delincuentes que les robaron 120 mil soles, con los que pensaban comprarse una casa, en La Victoria.","trome","10/10/2015"
"RAQUETEROS ROBAN A FISICOCULTURISTA","En el local de la cuadra 2 del jirn Giribaldi. Una mujer me pidi un galn de Terokal mo, cuando sali de la casa de su mam rumbo a su carro estacionado en la puerta, en Los Olivos. El deportista fue reducido por sus atacantes, quienes le rompieron la cabeza tras golpearlo con una pistola. Andy Otero Valenzuela (28) puso en conocimiento de la polica que tres avezasados delinquentes despojaron de 10 mil dlares y varias joyas a un campen de fsicoculturismo tras ingresar a su camioneta estacionada en la cuadra 2 del jirn Tauro, cuando fue sorprendido por los malhechores, que bajaron de un auto con lunas polarizadas y lo amenazaron con sus armas. Los hampores le quitaron al ex Mister Lima Norte el dinero que llevaba para su viaje a Repblica Dominicana, as como dos cadenas de plata, anillos de oro y una sortija de oro blanco.","trome","10/10/2015"
"DELINCUTENTES ATACAN EDIFICIO MULTIFAMILIAR","Unos tres delincuentes, aproximadamente, ingresaron a un edificio sin forzar la entrada principal y violencia las chapas de las puertas de cuatro partamentos, cuyos dueos haban salido bajar, en San Juan de Lurigancho. La polica report el robo en el inmueble de 4 pisos, situado en el lote 20, Mz. G, de la avenida El Bosque, donde viven unas 20 familias. Segn se observa, la puerta principal del predio no fue violentada, deduciendose que los ladrones tenan la ve. William Cornelio Janampa (27), uno de los afectados, coment que los hampones usaron patas de cabra para fracturar las chapas de los interiores. Su esposa, Yesenia Fabn Rojas (27), tambin perdi todas sus pertenencias, incluidas prendas ntimas. Otros dos vecinos, uno en el tercer piso y otro en el segundo, tambin fueron vctimas. El robo habra ocurrido entre las 7 y 9 de la maana del jueves mientras todos salan a trabajar. Un vecino alert a las autoridades luego de notar el incidente.","trome","10/10/2015"
"Arropa a sus pichones. Ricardo Gareca no dud en exponerse a las risas de los periodistas solo con la intención de defender a Yordy Reyna, quien tuvo en sus botines el empate ante Colombia.","Yo fui delantero y he errado goles peores, groseros, debajo del arco incluso, nada que ver con lo de Yordy. El cruzó el balón, pero salió fuera del arco. Entró bien, pero no se le dio y está exento de culpa, reveló el Tigre. Luego nos dio sus claves para subirnos al avión rumbo a Rusia, Hay que estar en la zona de clasificación y pensar en ganar todos los partidos, no se puede presupuestar una derrota ante nadie, precisó.","trome","10/10/2015"
"PKERMAN LE DIÓ SU VISIÓN SOBRE LA CONDICIÓN ACTUAL DE ARGENTINA","Pekerman, entrenador de Colombia, y que cuando estuvo desocupado fue taxista, tuvo un breve diálogo con Carlos Lobatón y Ricardo Gareca, donde no ahorró elogios para la blanquirroja. Hay equipo para pelear la clasificación contó Lobita. Acto seguido, el DT cafetero exclamó: Haganle caso a este hombre, que los llevará a un gran torneo.","trome","10/10/2015"
"SAMPAOLI SE QUEJA QUE HABRÁ CLIMA HOSTIL EN LIMA, ORDENA A JUGADORES NO SALIR DE HOTEL Y NO HARÁ RECONOCIMIENTO DEL ESTADIO NACIONAL","Se conoció que el cuadro mapocho arribará a Lima este lunes, a las 8 de la noche, y su centro de operaciones será el Swissotel de San Isidro. Se supo además que la Roja no saldr de la concentración, ni hará reconocimiento del Estadio Nacional, todo esto debido a que Jorge Sampaoli, seleccionador de Chile, parece haberse enterado de la campaña hostil y hay que tener calma para mantener la superioridad tanto técnica como grupal, señaló el DT que ayer dio descanso a sus pupilos.","trome","10/10/2015"
"ENVÍA MENSAJE A SU SELECCIÓN QUE CON ECUDOR Y ES DURA CRÍTICA POR LA PRENSA Y LOS HINCHAS","Argentina, cuestionada, pero extrañada, Lionel Messi genera amores y odios. Después del 2–0 ante Ecuador en el Monumental; todos coinciden que con él y con su ausencia, selló. En estas horas, la prensa y la gente cuestionan abiertamente al plantel del Tata Martino. Sin embargo, el argentino envió un mensaje conmovido desde las redes sociales. Obviamente estoy muy triste por la muerte de mis compañeros y la selección escribió junto a su foto donde aparece con la cabeza gacha.","trome","10/10/2015"
"LOS TITULARES DE LOS DIARIOS ARGENTINOS POST ALISISMO","Sin magia ni fútbol, Argentina pasó un papelón. Cada vez dependemos más de Messi...","trome","10/10/2015"
"LOS AUXILIARES DESDE EL CIELO","Una ayudita viene bien. Los últimos grandes momentos de Paraguay han tenido a Derlis González como principal protagonista. El 27 de junio, la noche que eliminamos a Brasil por penales en la Copa América de Chile, falleció mi tío Manuel y ejecutó el disparo que nos dio la clasificación. El jueves, antes de jugar con Venezuela, mi papá me avisó que ese día mi tío hubiera cumplido un año más y que me iba a ayudar desde el cielo. Y se cumplió, pude anotar, confesó.","trome","10/10/2015"
"NO CREE EN ESTADÍSTICAS. SALDRÁ A TUMBAR RACHA DE 42 AÑOS","Uruguay. Se fueron antes que todos para armar la estrategia en el epicentro de sus anhelos y acabar con ese récord que fastidia, golpea y a la vez se transforma en incentivo. Colombia, con su goleador Teo Gutiérrez, arribó ayer a Montevideo en su charter, cuidando detalles y lista para abrir los libros de historia, arrancar una página y suplirla por otra. La última vez que triunfaron aquí fue por 1–0 con gol de Willington Ortiz, el 5 de julio de 1973 por las Eliminatorias del Mundial de Alemania.","trome","10/10/2015"
"ESLOVENIA BAJITO","Quito. El sueño: de los justos. Antonio Valencia, el jugador con más trayectoria en la histórica victoria 2–0 sobre Argentina, no pudo soportar tremendo desgaste físico y terminó privado durante el vuelo de regreso a Ecuador. La tierna imagen fue aprovechada por Jefferson Montero, quien la publicó en su cuenta de Twitter. As qued dormido la leyenda de nuestro fútbol grande_v25. Cuando despertó, el referente también envió un mensaje a su pueblo. Feliz por este resultado, sigamos unidos para conseguir más alegrías para nuestro país: gracias a todos.","trome","10/10/2015"
"PRENSA BRASILEÑA LE DA CON PALO A DUNGA Y EL SCRATCH POR PAPELN EN CHILE EN DEBUT DE ELIMINATORIAS","Brasil. Debe ser la semana mas dura que les ha tocado vivir. El país de la alegría sufre. Envuelto en una crisis económica y política, Brasil no encontró en el fútbol, como en miles de oportunidades, ese escape a tantos problemas. Los Pentacampeones perdieron 2–0 con Chile y por primera vez tuvieron un resultado adverso en el inicio de una Eliminatoria. La prensa local no les perdonó nada y a la hora de resumir la derrota fueron cínicos, agresivos y críticos despiadados. El periodista Juca Kfouri, comentarista de ESPN, expresó su rabia: Brasil es una m..., una vez culminado el compromiso. Pero había mucho más por teclear. Lance defini la caída como Pesadilla y agregó: Nada dura para siempre. El Estado de São Paulo tituló: Brasil se rindió ante Chile. Y el periódico Extra se burló del técnico: Dunga, ¿quién lo diría?, entró a la historia; jugando con el debut y derrota. El amanecer trajo el recuerdo del Mundial pasado, cuando Alemania los humilló por 7–1.","trome","10/10/2015"
