"headline","content","newspaper","date"
"Miguel Arce niega agresión física y psicológica","Miguel Arce niega agresión física y psicológica por Julieta Rodríguez. La actriz peruana Julieta Rodríguez acudió al Ministerio Público para demandar a Miguel Arce por injuria y solicitar 200 mil dólares de reparación civil. Quiero hacer valer mis derechos, porque no cualquiera puede llamarme de esa forma, aseguró la popular Pelusita. Sin embargo, fue abucheada por el público, pues le pidieron que se retirara y la calificaron de tramposa! Posteriormente, acudió a una comisaría para hacer una denuncia penal por agresión física.","trome","27/10/2015"
"Gisela Valcárcel celebra sus 28 años en televisión","Gisela Valcárcel festejó sus 28 años en televisión liderando el rating sabatino, imponiéndose nuevamente a Magaly. El Gran Show hizo 14.8 puntos, mientras que el programa de la Urraca alcanzó los 12,6. La Señito se mostró más que agradecida por la preferencia del público y contó que tiene nuevos proyectos. Cuando empec, dije bueno animar un poquito y me fuí quedando, eso fue un 28 de octubre, hasta hoy. Hay días en los que he sentido que era muy fuerte, y quedaba agotada.","trome","27/10/2015"
"Nicola Porcella confirma oferta de Magaly Medina","Tras difundirse audios que confirmaron que Magaly Medina quiso pagarle 45 mil soles a Nicola Porcella para entrevistarlo en su set bajo ciertas condiciones, el programa Amor, Amor, Amor emitirá hoy un acuerdo entre ambas partes. Los programas Urracas tuvieron dos reuniones con Porcella para cerrar su participación. Nicolás no ha querido responder aún y sus allegados comentaron que esperan ver el ampay para pronunciarse al respecto.","trome","27/10/2015"
"Alejandra Baigorria deja ATV tras incidente","Alejandra Baigorria asegura que ya no es mi canal, aquí apañan la agresión contra la mujer, tras ser separada del reality después de haber rociado bronceador a la ropa de la periodista, quien iba al volante. Este no es mi canal. Aqu apañan la agresión de un hombre contra una mujer, porque él me ha lanzado un buzo a una distancia de un metro y amenazó con botarme.","trome","27/10/2015"
"Karen Dejo sobre Michelle Soifer","Karen Dejo asegura que Michelle Soifer es una pelea porque busca indisponer y crear discusiones para mantenerse vigente en la farándula. No hay que perder el tiempo hablando de ella, solamente críticas que el Sol le hizo al vano Yturbe, novia de Mario Irivarren.","trome","27/10/2015"
"Kike Suero está cómodo en Versus","El cmico Kike Suero comentó que está cómodo en Versus porque puede crear y proponer cosas. Además, los muchachos son talentosos, humildes y quieren demostrarlo. Estoy tranquilo en América, porque puedo crear soñando con el programa propio.","trome","27/10/2015"
"Erick Elera aclara situación personal","Erick Elera, quien ha sido vinculado con su bailarina Andrea Huaman en El gran show, aclaró que desde hace diez meses está separado de su esposa Analía Rodriguez. Yo estoy separado hace diez meses, paso las cosas claras, no habrá ningún problema.","trome","27/10/2015"
"IOI. ENTRENTO SISMO DE 7. 5 GRADOS SACUDID VARIOS PAISES DE ASIA","Hay más de mil heridos, E y desaparecidos, edificios derrumbados, casas y carros aplastados.","trome","27/10/2015"
"MI AMIGO, EL FOTÓGRAFO GARY, LLEGÓ AL RESTAURANTE...","Mi amigo, el fotógrafo Gary, llegó al restaurante por su larroz con colinovita entera frita y sus pallares cañetanos con harta papada de chancho, ‘Mara, llegué temprano y me encontré con mi amigo, el mitico periodista de ‘El Sombruno’. Estaba con su clásico gabán gris, mismo detective privado, sacado de una novela de Raymond Chandler, interpretado en el cine por Humphrey Bogart.  ‘Gary, los sicarios son seres despreciables, para quienes la vida humana no tiene valor. Mejor dicho, solo tiene el valor que el siniestro cliente paga por acabar con ella, El “gatillero” se cree inmortal. Como está acostumbrado a mandar al otro mundo a sus infortunadas víctimas, está convencido que es intocable, inalcanzable. Los sicarios no son todopoderosos, tienen un terrible defecto: “la confianza”. Muchos mueren de la manera más tonta, solos, sin seguridad, a sabiendas que asesinaron a otros delincuentes cuyos familiares y compinches desean venganza. Es el caso de “Loco Benjamín”, un pistolero chalaco acusado de participar en los crímenes de dos amigos de Gerald Oropeza: el dueño del prostíbulo ‘La negra’, Jorge Mercader; y Patrick Zapata Coletti. También se cree que estuvo implicado en el ataque al Porsche de Oropeza. “Loco Benjamín” fue presentado por la policía como integrante de ‘Los sicarios de José Olaya y Atahualpa’ Tenía drogas y armas de fuego y su captura fue en mayo de este año. ¿Cómo estaba libre con tremendos y graves cargos? El sábado, a las once de la mañana, caminaba solo por una calle de La Perla rumbo a una cancha de fulbito a ver un partido y tomar unas cervezas. Dos encapuchados lo acribillaron de once balazos. Muri en su ley.  Ese crimen me hizo recordar a la película ‘El Padrino’, cuando Luca Brasi, el temible asesino de Don Corleone, es enviado por este a infiltrarse en la familia rival, los Tattaglia, para averiguar qué planeaba el Turco’ Sollozzo, un narcotraficante que propuso un negocio de drogas al Don y este lo rechazó. Luca se puso su chaleco antibalas y pactó un encuentro con Bruno Tattaglia, en su night club, luego de quejarse en la cama con una “lolita” del club de Bruno de que ‘El Padrino’ le pagaba poco. Llegó al club vacío, a medianoche, Bruno le dijo que le iba a presentar a alguien. Se apareció el Turco. “Hola, Luca, me dicen que estás descontento con tu Don, quiero que trabajes para mí, te ofrezco cincuenta mil dólares”. Brasi saca un cigarro y Bruno le alcanza fuego, pero con la otra mano agarra la mano de Luca, mientras el Turco, de un cuchillazo, inmoviliza su otra mano y por atrás un tipo lo estrangula con una fina cuerda de nylon. As muri Luca Brasi, un hombre temible que se confió por su fama de asesino brutal.” Pucha, ese ‘Sombruno’ tiene historias que dan miedo. Me voy, cuidense,","trome","27/10/2015"
"¿POR QU ABANDONADO?","G: Soy un vecino del Centro de Lima y necesito vivir con tranquilidad. Los domingos están agarrando las vías para bicicletear, patinar, salir en caravanas, gimkhanas y otros. Como a mi abuela Emrita le decía: ‘Eso es desvestir a un santo, para vestir a otro!’ Esas actividades las deberían realizar en otro lugar.  Santiago Barruto Salvatierra | DNI: 07927513 |","trome","27/10/2015"
"ME HA PLAUDIDO EL JUEGO LIMPIO","G: Veo con agrado que en casi todos los partidos de fútbol, ahora los jugadores se dan la mano antes y después. Ocurre en otros países y ahora también en Perú. Me parece muy bien, pues después de todo el deporte no es una guerra. Porque el honor es una cosa y el respeto otra.  Marcelo Herrera | cheloherrerad5Ipggma.com","trome","27/10/2015"
"LA CARNE ES FUENTE IMPORTANTE DE HIERRO METABOLIZABLE, DE VITAMINAS Y DE PROTEÍNAS","No debemos dejar de comer carne, bioamara AMARA OENCUESTA Ya decidí por quién candidato votar en las elecciones del 2016?  AYER Cree que Alan García será presidente por tercera vez?","trome","27/10/2015"
"YA DECIDÍ POR QUIÉN CANDIDATO VOTAR EN LAS ELECCIONES DEL 2016?","AYER Cree que Alan García será presidente por tercera vez?","trome","27/10/2015"
"LOS CHAPINES A PUNTO DE ASALTAR BANCO","A bordo de una moderna camioneta y un auto de lunas polarizadas fueron capturados cuatro presuntos asaltantes, que pretendían robar una agencia bancaria ubicación en el cruce del jirón De la Unión y la avenida Arequipa. Agentes de la Dirincri y de Inteligencia (Dirin), disfrazados de obreros de limpieza y ambulantes, se ubicaron estratégicamente en el cruce. A las 9 de la mañana, los sospechosos llegaron en dos autos, que se estacionaron cerca al local. Iban a aprovechar el momento en que obligaron a los sujetos a descender. Se les hallaron tres armas de fuego y pasaron a disposición policial.","trome","27/10/2015"
"ASESINAN A BORDADOR","Luis Ángel Ramírez Antón (23), quien trabajaba como bordador en Gamarra, fue correteado por vigilantes de una discoteca, y muri presumiblemente al estrellarse contra una base de fierro en la cuadra 3 de la avenida Gran Chimú en Zárate, en San Juan de Lurigancho. ‘Con mi primo quisimos entrar a una discoteca y los vigilantes del local nos corretearon. A mí me golpearon y a mi primo otros dos lo mataron’, contó Juan Larrosa Serrato (25), quien resultó herido por la golpiza.","trome","27/10/2015"
"OBRAJO ACRIBILLA SU SUEGRA Y SU AMIGO","Insulta y exige su herencia, según sería un terreno recién comprado por Juana Tinco. La sospechosa fue intervenida. Los detectives atraparon al acusado en su trabajo, mientras que el revolver fue encontrado en la mesa de noche de su habitación. Luis Ortiz Ancajima (31) pasó por la puerta de una bodega para estudiar a sus víctimas. Volvi con una capucha, anteojos oscuros y armas. Disparó contra varias personas que tomaban cerveza. Edmundo Tinco (46) muri por impactos en el tórax y rostro. Juan Galarza (56) fue herido en el abdomen. Juana Tinco Pérez (55), suegra de Ortiz, recibió un balazo en la mandíbula. Ortiz fue detenido en su trabajo y en su casa se encontró el revólver.","trome","27/10/2015"
"HOMBRE ASESINADO DE BALAZO EN EL CUELLO","Un hombre, de unos 25 años, fue asesinado de un certero balazo en el cuello y después arrojado desde un auto en marcha frente a un parque, en San Martín de Porres. La víctima, que no tenía documentos, fue encontrada contra la medianoche de ayer, en el parque ‘Los Chasquis’, en la asociación de vivienda ‘Los Olivos’. Algunos vecinos salieron de sus casas y lo hallaron luego que oyeron el sonido de un vehículo que arrancaba a toda velocidad. Cerca al cadáver del asesino, la policía halló una carta, aparentemente escrita por su hija Mercedes (35), quien la había escuchado.","trome","27/10/2015"
"FRANCISCO (52).— Estimada doctora Carmen, le cuento que estoy muy triste...","FRANCISCO (52).— Estimada doctora Carmen, le cuento que estoy muy triste porque una mala mujer me fue infiel con mi mejor amigo. Esa experiencia me dej destrozado, nunca pensé que sufriría tanto por esta traición, pero la he superado. Ahora quiero conocer a una dama que sea sincera y fiel para formar un hogar. Soy provinciano y muy trabajador, que con mucho esfuerzo ha alcanzado sus metas. Las damas interesadas, de preferencia madres solteras entre 20 y 50 años, pueden llamarme al 99281—5923.","trome","27/10/2015"
"CARTAS: Jr. Mir Quesada 247, séptimo piso. Lima]. —MAIL: doctoracarmen01trome.com","CARTAS: Jr. Mir Quesada 247, séptimo piso. Lima]. —MAIL: doctoracarmen01trome.com","trome","27/10/2015"
"*QUE SIGNIFICA TU NOMBRE? | , &UN DA COMO HOY","*QUE SIGNIFICA TU NOMBRE? | , &UN DA COMO HOY Sabías que Adán no dormía bien periódicamente el 1952? ‘’Hecho de la tierra por Dios’’ De origen bíblico. Posee gran imaginación e inclinación hacia las letras, Es muy estudioso y aplicado a sus proyectos, En el amor, deposita en su pareja toda su confianza. Se inaugura el Estadio Nacional del Perú, durante el gobierno de Manuel A. Odría.","trome","27/10/2015"
"QUISIERA DECIR TU NOMBRE, QUISIERA CONTARTE QUE TENGO ABIERTA UNA HERIDA","QUISIERA DECIR TU NOMBRE, QUISIERA CONTARTE QUE TENGO ABIERTA UNA HERIDA QUE TODO EL TIEMPO Y LA VIDA NUNCA LOGRARON CERRARME; QUE TENGO LLANTO EN LA RISA, QUE ESTOY MURIENDO DE PRISA","trome","27/10/2015"
"(HORÓSCOPO]","TAURO: La vida te sorprende pero nunca: humildad, Puede surgir una interesante oferta de trabajo. GÉMINIS: Te preocupa un poco tu situación familiar, pero pronto verás los resultados de tu esfuerzo. CÁNCER: Conversa con esa persona y, si has cometido errores, debes aceptártos. Evita discusiones. LEO: La vida está llena de obstáculos que debemos superar. Darás un salto personal y profesional. VIRGO: Tu pareja se siente muy bien a tu lado y busca darte lo mejor, Necesitas reflexionar ya clarar dudas. LIBRA: Busca la paz interior y olvídate de esos problemas que tanto te preocupan. Lo tienes todo a tu favor. ESCORPIO: Te sientes como en un callejón sin salida, analiza y toma buenas decisiones, Todo saldr bien. SAGITARIO: Vuelves a cometer los mismos errores, estás en una encrucijada. Esa persona te dirá lo que piensa. CAPRICORNIO: Podrás decepcionarte de alguien en quien confiaste mucho. Escucha buenos consejos. ACUARIO: Debes estar preparado para nuevos retos que se avecinan, No pierdas tiempo en frivolidades. PISCIS: Los asuntos laborales te demandan mucho tiempo y esfuerzo. Haz caso a tu intuición,","trome","27/10/2015"
"La estocada final llegó en 1994","En un discurso a la Nación, Fujimori, con el rostro lleno de ira y rencor, anunció al país: No se puede ceder al chantaje ni a la intimidación venga de donde vengan.  He decidido, por ello, separar a mi esposa de la función de primera dama.  Ese mismo día, Susana se fue de Palacio, pero antes le respondió a su esposo: Siempre he estado en el corazón de los peruanos. Si por eso se me acusa de deslealtad, no sé a qué llamar traición. La democracia empieza por casa y con el diálogo.  Hoy, Susana Higuchi vive feliz con sus hijos. Como dice mi viejita Amelia, el amor de madre nunca muere.","trome","27/10/2015"
"Oposición insiste en que ascensos en Ejército fueron por ‘amiguismo’","Los ascensos generales de cuatro integrantes de la promoción del presidente Ollanta Humala en el Ejército, encendieron las alarmas en la ciudadanía ante un posible quiebre del orden democrático y constitucional. Sin embargo, el primer ministro Pedro Cateriano se encargó de acallar dichos rumores.  El actual gobierno no ha dado ninguna señal totalitaria, de amenaza ni utilización del Ejército del Perú con fines políticos partidarios, aseguró Cateriano, descartando así las acusaciones de participación militar en un fraude electoral, hecho de suma gravedad. Creo que lanzar esas sospechas afecta el honor y la dignidad de nuestras instituciones militares.","trome","27/10/2015"
"Opiniones sobre los ascensos en el Ejército","Sobre los ascensos en el Ejército, el ministro Jakke Valakivi (Defensa) rechazó cualquier tipo de manipulación. Todo está de acuerdo a lo que mandan los dispositivos legales, acotó.  El jefe del Ejército, general Otto Guibovich, indicó que aunque no cuestionan el perfil profesional de los oficiales ascendidos, es claro que hay diferencias con la promoción de Humala.  Para el congresista Juan Carlos Eguren, los recientes ascensos representan un duro golpe a las Fuerzas Armadas, pues no se siguió una línea de mérito y se optó por el amiguismo.","trome","27/10/2015"
"Un universitario pregunta sobre Acuña","El analista Carlos Meléndez hace una preguntita. Ahora que Acuña asoma en las encuestas, ¿cómo se comportarán los periodistas y analistas contratados por su universidad?","trome","27/10/2015"
"Sergio Tejada no le cree a Keiko","Noooo..., exclama Sergio Tejada, mostrando incredulidad hacia Keiko Fujimori cuando dice tener muchos años y ser muy tarde para que cumpla con renunciar a su nacionalidad gringa. Los selfies están de moda, mencionan Pedro Spadaro, Leyla Chihuán y Keiko Fujimori, quienes ayer se tomaron uno durante un mitin en Los Olivos.","trome","27/10/2015"
"Ronald Gamarra opina sobre el trabajo de la Comisión de la Verdad","Ronald Gamarra afirma que el trabajo de la Comisión de la Verdad es una coartada de la China para captar votos. Según él, esto es solo una estrategia política.","trome","27/10/2015"
"Julio Guzmán se lanza como candidato pitufo","Julio Guzmán, quien primero apareció como el outsider y ahora ni sale en las encuestas, ayer se lanzó como candidato pitufo, buscando sorprender en el ámbito político.","trome","27/10/2015"
"Nuevo estudio de la OMS sobre embutidos","La Organización Mundial de la Salud (OMS) puso en alerta a los consumidores de hot dogs, salchichas y otros embutidos, tras su último estudio, que arroja que estos productos, por ser procesados, pueden ser cancerígenos para los seres humanos. Estos embutidos son relacionados como los más peligrosos junto al humo de tabaco, plutonio y el aire contaminado, entre otros compuestos. La OMS también señaló que la carne roja se asocia al cáncer del páncreas y próstata.","trome","27/10/2015"
"Celular es principal causa de muerte por accidentes de tránsito","El uso del celular mientras se maneja es la principal causa de muerte por accidentes de tránsito, según la Dirección General de Accidentes de Tránsito de la Policía Nacional. El coronel PNP Nabor Ortiz, jefe de dicha dependencia, refirió que antes la ebriedad del chofer era la principal causa, pero ahora los accidentes ocurren principalmente debido al uso del celular en lugares de alto tráfico vehicular.","trome","27/10/2015"
"Navidad levantar economa","El jefe del INEI, Anbal Sánchez, anunció que las fiestas de fin de año (Navidad y Año Nuevo), así como los sectores minero y agropecuario, impulsarán una mayor actividad económica en el último trimestre del presente año. Expertos detallaron que el mayor poder adquisitivo que tienen las personas en esa época del año hace que haya más ventas. También suben otros sectores, como transporte, comida y hospedaje. Se espera que más peruanos salgan de la pobreza al finalizar el 2015.","trome","27/10/2015"
"Accidente telrico en Asia deja ms de 280 muertos","Un terremoto de magnitud 5 grados en la escala Richter sacudi Pakistán y Afganistán, causando la muerte de más de 280 personas y dejando miles de heridos. Las víctimas mortales incluyen a 12 niños que murieron aplastados por una estampida humana. El sismo también afectó a India, donde motociclistas intentaron mantener el equilibrio durante los violentos movimientos telricos.","trome","27/10/2015"
"Comediante chino evita tragedia","Imágenes grabadas por una cámara de seguridad muestran cómo un conductor detiene su vehículo, baja rápidamente y agarra a una mujer que estaba a punto de suicidarse, lanzándose de un puente al río Yangtze. El acto heroico del conductor salvó a la mujer, que en todo momento estuvo llorando.","trome","27/10/2015"
"Selección peruana necesita de todos","La selección peruana necesita de todos los jugadores disponibles para enfrentar a Paraguay y Brasil en las eliminatorias. Ricardo Gareca dio la lista de 14 convocados del exterior, incluyendo al defensor Juan Vargas y al volante Yoshimar Yotún, además de Christopher Gonzales.","trome","27/10/2015"
"Londres. Gareth Bale aprovecha sus dos días libres en Real Madrid para asistir al estreno de Spectre","Londres. Gareth Bale aprovech sus dos días libres en Real Madrid para asistir al estreno de Spectre’, la reciente película de James Bond 007 en la sala de conciertos Royal Albert Hall. De otro lado, el portal 6cero.com’ aseguró que el galés no es bien visto en el vestuario madridista. ‘La plantilla piensa que no aporta y ni siquiera encuentra su lugar en el campo’, señaló la web. Todo hace indicar que su próximo club será Bayern Munich.","trome","27/10/2015"
"Renzo Sheput vive días de seguridad, tal acababa diciembre y adelanta razón de su contrato con Sporting Cristal","El artista está pintando su último cuadro. Uno que quedará en la memoria de todos. Renzo Sheput vivió días de seguridad, tal acababa diciembre y adelantaba razón de su contrato con Sporting Cristal. Y es que su sueño es pintar un gol final con la camiseta celeste. ‘Siempre he dicho que mi prioridad es retirarme en Cristal en el 2017, pero no todo depende de mí. Si me quedo en el club en buena hora, pero traté de no pensarlo sino en juagar y campeonar’, comentó el Pincel’, quien podrá seguir una carrera dentro de La Florida cuando finalice su contrato. Ante un posible silencio en el Rimac, al volante y al arco han hecho llegar ofertas. Y una de las más fuertes es la de Alianza Lima, adonde llegará junto al técnico Roberto Mosquera.","trome","27/10/2015"
