"headline","content","newspaper","date"
"Nicola Porcella dej entrever que Magaly Medina le quiso pagar 45 mil soles para poder entrevistarlo.","Increíble, cómo se regala la plata en televisión. ¿O sea, la competencia ya no es por talento, sino por un tema económico? Qué feo... Denise Dibós contó que ha planeado realizar un show con Melcocha, pero se están tomando su tiempo para concretarlo porque quiere hacer algo muy profesional para que no los troleen. Manya...","trome","22/10/2015"
"Antonio Pavón fue captado con su exnovia española y cuando le preguntaron por Domenica Delgado, dijo que solo salía con ella, pero no tenía intención de formalizar con ella.","Luigi Carballo lanz, con la orquesta La fórmula; el tema Tengo ganas de ti; pero aclara que no se lo dedica a Dorita Orbegoso. Ahora me quito, porque mi motorizado quiere engañarme toda la noche...","trome","22/10/2015"
"Andrés Castañeda aconsejó a Tilsa Lozano que guarde calma y viva en paz para que lleve un buen emprendimiento en Gamarra.","Además, lamentó la posible cancelación del programa Los Lozano por bajos ratings. Las cosas caen por su propio peso. Obviamente, el karma existe, si obras mal, las cosas te irán mal, indicó. Por otro lado, la modelo aseguró que Tim y Angie Jibaja tienen asperezas y dijo que ambas metieron la pata, cometieron errores, pero ya voltearon la página. Le caradepalo a Magaly Medina. Creo que Tilsa da a Angie y Stephanny recomendó que no se deberían dedicar a su emprendimiento, porque el motorizado quiere engañarla toda la noche...","trome","22/10/2015"
"Con la pierna que menos domina, apoya primero para subir al automóvil","“Hace tiempo que no hacía un gol de derecha. Creo que desde el 2009. No es por jactarme de eso, pues sí bien no me pegó de la misma forma que con el pie izquierdo, no tengo problemas de rematar con la otra. Ay, la otra. Situaciones y hay que saberlas resolver en el momento”, manifestó.  Son buenos tiempos, de gran momento celeste, pero prefiere calmarse en estas horas de euforia. ‘Quedan nueve partidos y no hemos ganado nada. No podemos ponernos la chaqueta de campén, hay que someterse partido a partido’, acotó.","trome","22/10/2015"
"LOS RIMENSES sumaron 14 partidos en calidad de invictos","[11 triunfos y 3 empates] superando la racha del año pasado de 10 encuentros. Además, es el equipo goleador del año con 61 tantos.  ‘Uno, para ser convocado, primero tiene que ser titular indiscutible en tu club, ser protagonista y darán anotar. Espero ir en camino a eso. Amigos, si eso se da, me podré morir tranquilo’, finaliz.","trome","22/10/2015"
"Esto es mérito de todos los jugadores que tienen la mentalidad fuerte y no se conforman","No hay que cantar victoria. Faltan nueve partidos y no hay que creérsela’. DANIEL AHMED","trome","22/10/2015"
"Sport Loreto dio la sorpresa y se impuso por 1–0 a la Universidad San Martín","Los Charapas supieron defender atrás de manera ordenada y sacar ventaja de la ocasión más clara que tuvieron. En el minuto 80, César Medina, de un derechazo, tras buena cobertura de Donny Neyra, decret la conquista para sus colores y empiezan a soñar con escapar de los últimos lugares.","trome","22/10/2015"
"Aseguran Navidad","Incentivo que no dan ni en la Primera. El domingo se juega la última fecha del campeonato de Segunda división. Comerciantes Unidos de Cutervo, líder con 40 puntos, recibe a Sport Boys con 30.  Pero los rosados, pese a que se quedaron sin chance, tienen otra motivación: recibirían 150 mil soles como incentivo para empatar o ganar. Si esto sucede y Los Caimanes, segundos con 38 y único equipo que puede ‘quemar’ la película al puntero, superan a Willy Serrato, que suma 34, alcanzarán el ascenso o forzarán un partido de definición. La Navidad se podría asegurar por adelantado.","trome","22/10/2015"
"La pasión","Una forma de reactivar la llama del deseo es compartiendo tus fantasías con tu pareja. Esta acción enriquece las relaciones sexuales, fomenta la intimidad y estimula el deseo.  Evita mentir. Tal vez en ocasiones has mentido para cubrir tus errores, pero continuar por ese camino fractura la relación, Lo mejor es hablar con honestidad, aunque a tu pareja no le guste.","trome","22/10/2015"
"¿Qué...","La principal causa es la inmadurez emocional. ¿Por qué tanta violencia?  En los últimos días, las ligerezas y destrozos del litigante se han convertido en el pandemónium cada día. La gente, en su mayoría hombres, se grita, se agarran a puñetazos por cosas insignificantes o situaciones que bien podrían ser de una manera pacífica. ¿Por qué las masas actúan de esa manera? ¿Es un estrés? ¿Es una forma de desahogo?  ‘La respuesta va a una acción está asociada, en la mayor de los casos, a la inmadurez emocional. Es decir, la persona tiene una baja tolerancia a la frustración, no sabe controlar sus impulsos, no mide las consecuencias totales y luego no quiere asumir la responsabilidad’, explica Liliana Tuque, psicóloga de la clínica Internacional.","trome","22/10/2015"
"La persona emocionalmente madura tiene una identidad desarrollada","Sabe quién es y trata de ser fiel a sí misma, a sus valores y a vivir de acuerdo a ellos. Las personas con este problema son impulsivas y no toleran la frustración.","trome","22/10/2015"
"Flan de yuca","Ingredientes: +1/2 kg de yuca + Anís en grano + Esencia de vainilla +2 tazas de agua +1 sobre de leche en polvo +4 huevos +2 tazas de azúcar  Preparación: Sancoche la yuca en agua con anís y un chorro de vainilla. Deje enfriar, cuele el anís y límpiese el resto. A dicha preparación agregue la leche en polvo, los huevos, el azúcar y, por último, la esencia de vainilla. Aparno unos 45 minutos, pero a baño María para evitar que se queme. Es recomendable que ingrese el flan al horno precalentado. Sirva en tajadas.","trome","22/10/2015"
"La clave de cualquier relación exitosa es una comunicación abierta y honesta","Trata de tener una conversación tranquila. Albert Tejada","trome","22/10/2015"
"Un buen sueño","Más de la tercera parte de nuestra vida la pasamos durmiendo, porque es una necesidad básica para nuestra salud. La falta de sueño y de un descanso adecuado ocasionan alteraciones físicas, mentales y emocionales. En nuestra vida debe merecer un especial cuidado, porque un gran número de enfermedades cardiovasculares, respiratorias, metabólicas y emocionales son causa y consecuencia de los problemas del sueo. Estas causas pueden ser desde problemas obstructivos en el paso del aire hasta el uso de sustancias nocivas. Debemos descartar la obstrucción en los roncadores, obesos, con apnea o derivados de problemas alérgicos como la rinitis y el asma, hasta problemas más complejos derivados de nuestro sistema nervioso y depresivo. Es necesario descansar bien, acostarse a la misma hora, evitar comidas excesivas, cafeína, alcohol y tabaco. Asimismo, tomar un buen vaso con leche antes de dormir.","trome","22/10/2015"
"Cuándo la carcajada no se puede detener","Un evento gracioso no puede dejar de reírse? Este es un hecho común que alegra el día y hasta hace reír, pero qué sucede cuando estar riendo, empieza a ser incómodo para los demás. Danilo Sánchez, del Instituto de Ciencias Neurológicas, afirma que la risa está regulada por el cerebro (el sistema límbico), que administra esta acción. ‘Una persona puede reírse a carcajadas siempre y cuando haya un estímulo, si este no existe y aun así hay presencia de una risa desenfrenada podríamos estar ante una falta de regulación social, en la cual la persona nos sabe comportarse frente a una pérdida de control del sistema límbico’, dice el neurólogo.","trome","22/10/2015"
"Factor psicológico","Esta falta de control en las emociones como parte de una inseguridad y ansiedad, ya que se convierte en una forma de llamar la atención. Por MARIELA LUWAN","trome","22/10/2015"
"Adjetivos calificativos","Tienen la función de calificar al sustantivo sujeto, aportando más información sobre el mismo a la oración. Es decir agregan una característica o cualidad del sustantivo al que acompañan, algo que no está dentro del sustantivo. Un caso puede ser línea, fea, grande o chica, el adjetivo va a determinar esas cualidades. Ejemplos: mesa larga, mesa corta o mesas pequeñas. Los calificativos pueden ser atributivos o predicativos, ambos son funciones sintácticas. Tienen que ver con síntesis que el adjetivo va a ocupar en la oración. Ejemplos: Hombrg bueno. En este caso bueno es siendo atributo, porque está modificando directamente al sustantivo ‘hombre’ especificándolo, calificándolo. El adjetivo calificativo admite grados. Tiene tres tipos: Positivo, Comparativo y Superlativo.","trome","22/10/2015"
"Jarucos europeos","Es una especie de ave que habita Eurasia y África, Mide entre 25 y 29 cm de largo, y pesa entre 50 y 70 gr. Es un ave inconfundible por la multitud de colores que presenta: pecho azul, vientre verdoso, cabeza canela, cuello amarillo y la lista negra que adorna su ojo. Tiene un pico típico de insectívoro, largo, fino y algo curvo.","trome","22/10/2015"
"ASESINAN A MUSTAFA POR COCA","Según policía, se habría quedado con cargamento de droga. Detrás del crimen estaría ‘Renzito’, de la banda de ‘Gerald’. Aguerrado por la droga deja un nuevo muerto en el Callao. Martín Jorge Len Gallo (42), Mustafa Carade Chapala fue asesinado cuando llegaba a la casa de sus suegra menesterosa, según la policía, Angelo Renzo Espinoza Brissolesi (25), Renzito. Eran las 5 de la tarde del martes cuando la víctima llegó a tal cuadra 2 de la calle Quinta y estacionó el auto rojo de placa C2T286. Una moto con dos personas apareció en el lugar y uno de sus ocupantes le disparó seis balazos a la víctima, quien también habría estado involucrada en el caso del uso de buzos para llevar droga hasta los barcos. ‘Al parecer estaban guindándolo, así que le tiraron sin piedad. El homicida le disparó cinco veces en el torso y mató con un balazo en la cabeza’ indicó un agente. Las primeras versiones policiales señalaron que Mustafa habría sido asesinado por no cumplir con la entrega de un cargamento de droga.","trome","22/10/2015"
"Roban camión lleno de encomiendas","Delincuentes redujeron a balazos a los ocupantes de un camión de carga de la empresa de transportes ‘Flores’, a quienes secuestraron y luego abandonaron sin el vehículo cerca de Chancay. ‘Nos bajaron, dispararon al aire y nos pegaron para quitarnos nuestras cosas’, dijo Ronald Oliveros (45), quien manejaba la furgoneta blanca A3B–834 acompañado de Erix Carbajo Tipacti (33). A la altura del kilómetro 93 de la Panamericana Norte, seis motos interceptaron el vehículo. ‘La intención era sacar mercadería del Callao’, manifestó el oficial. Esta versión tiene fuerza para la policía, debido a que encontraron nexos entre el fallecido y Renzito: ‘Hay investigaciones que hemos realizado al prófugo Renzo Espinoza Brissolesi, donde está relacionado a un hombre aquella, conocido como Mustaf’ y otros breves de Martín Len’, indicó un detective de la investigación. Según informes policiales, a la maleha habrían puesto el apodo de ‘Mustaf’ por su parecido con el personaje de la telenovela ‘El Señor de los Cielos’.","trome","22/10/2015"
