"headline","content","newspaper","date"
"CRISTAL RECIBE HOY A MUNICIPAL","Desfile académico. La Academia anuncia a Mauricio López y Sergio Vega en lugar de Marcos Barreda (expulsado) y Armando Alfageme (suspendido). En La Florida ya alistan su plan de trabajo para el próximo año y trascendió que ya tendrían un preacuerdo con el delantero argentino Daniel Carando (Real Garcilaso), en tanto que Alexander Succar dejaría el Real Garcilaso para firmar por tres temporadas con la Vallejo.","trome","17/10/2015"
"*REIMOND MANCO DA UNA NUEVA VIDA SIGNIFICÓ EL COMIENZO DE OTRA ETAPA","Chocho Manco de otra etapa. Con su bebé mañana su primer partido como padre de familia y tiene una gran meta para motivación. Si marco un gol primero de dedicarle y se alista para Dios, a mi familia y a mi hijo Reimond que ha nacido hace seis días. Confes. Entusiasmado con la idea, dedicarle su primera anotación revelará cómo es, su nueva vida con su primer gol. Es un sueño eso de que los bebés no dejen dormir a mí, hace una demanda muy normal. Ha nacido sanito y es muy lindo. Me deja descansar. Yo le preparo los biberones y le cambio los pañales hasta en la noche, porque en la madrugada la que se sacrifica es mi señora para que yo descanse y est tranquilo en los entrenamientos, cont.","trome","17/10/2015"
"*MELGAR EMPAT EN SULLANA Y ES LÍDER","Para Melgar fue como un triunfo. Logró igualar 0—0 en su visita al Alianza Atlético, en un campo arenoso y bajo un calor infernal. Ese punto lo llevó a ser el nuevo puntero del Clausura. Fue un duelo con pocas oportunidades de gol y los mistianos pudieron ganarlo con un disparo de Ysrael Zúñiga (39%) que puso en aprietos al golero local. Después del empate, los rojinegros fueron al hotel de concentración para refrescarse en una piscina y festejar el liderato.","trome","17/10/2015"
"UTC Y CIENCIAÑO NO PASARON DEL 0—0","Empataron, pero en realidad perdieron, UTC y Cienciano no pasaron del 0—0, un resultado que complica a ambos en la lucha por salvarse del descenso. El Papá buscó más el arco rival, pero los cajamarquinos tuvieron en el zaguero Jorge Araujo y el golero Diego Morales a sus mejores hombres. Carlos Orejuela estuvo sin puntera y no le permitió al DT italiano Orlando Maltese tener buen debut con el buzo cusqueño.","trome","17/10/2015"
"MESSI NO ES TONTO. DEBE SER EL PRIMERO QUE QUIERE SACARSE EL PESO DE GANAR UN TÍTULO PARA QUE NO LO MOLESTEN MÁS","CLAUDIO CANIGGIA, exmundialista argentino. Barcelona.— Se pone una curita en su rodilla y otra en el corazón. Lionel Messi decidi no correr ningún riesgo en su proceso de recuperación y no reaparecer con Argentina para enfrentar a Brasil y Colombia por las Eliminatorias (13 y 17 de noviembre) sino con su club cuando reciba al Real Madrid por la Liga (21 de noviembre). Según el diario español Sport, Lio está seguro que forzar el viaje es innecesario, pues podría exponerse a una lesión recurrente y tampoco podría jugar al cien por ciento con la selección argentina, por lo que en estos próximos días envió un comunicado a la AFA. El astro del Barça se reunirá de nuevo con sus compañeros desde la tribuna cuando Barcelona (4° con 15) reciba al Rayo Vallecano (15° con 7) por la fecha 10 de la Liga (13:00 p.m./Espn?).","trome","17/10/2015"
"AVANZÓ A SEMIFINALES DEL MASTERS DE SHANGHAI","KUNG FU RAFA. Shanghái.— Magia china. Rafael Nadal aplastó al suizo Stanislas Wawrinka (6–2 y 6–1) y avanza a las semifinales del Masters de Shanghái, donde hoy enfrentará al francés Jo-Wilfried Tsonga, quien batió a Kevin Anderson (7–6, 5–7 y 6–4). El Rafa dio una gran exhibición en su triunfo número 300 en un Masters 1000. Novak Djokovic (1° ATP) también avanzó al derrotar a Bernard Tomic (7–6 y 6–1) y chocar ante Andy Murray por su pase a la final del torneo.","trome","17/10/2015"
"Odisea gastronómica: ¿Cómo lograr una dieta equilibrada?","Muchas personas han intentado diversas dietas y métodos para perder peso, pero no siempre obtienen resultados satisfactorios. Según Gerardo Bouroncle, nutriólogo, la clave está en llevar una alimentación balanceada y evitar depender únicamente de suplementos como las semillas de chía. Estas semillas son nutritivas y contienen omega 3, calcio, zinc, entre otros nutrientes, pero solo funcionan adecuadamente dentro de una dieta completa. Además, recomienda consumir proteínas magras, vegetales, grasas saludables y controlar las porciones. También sugiere reducir el consumo de azúcares añadidos y aumentar la actividad física.","trome","17/10/2015"
"Recetas rápidas: Sopa a la minuta","Ingredientes: 3 cdas. de aceite, 1 cebolla picada, 3 tomates sin piel ni pepas picados, 1/2 kg de yuca amarilla cocida y picada, 1 rama de hierbabuena, 6 tazas de caldo de sancochado, 2 tazas de carne de res, 1/2 cdta. de orégano, 6 panes frescos.  Preparación: Calentar el aceite en una olla y dorar la cebolla picada. Agregar los tomates y cocinar hasta que estén blandos. Incorporar la yuca, la carne, el orégano y la hierbabuena. Verter el caldo hirviendo y dejar que hierva. Finalmente, agregar los panes y servir caliente.","trome","17/10/2015"
"Tradicional peruano: Anticuchos","Los anticuchos son un plato típico peruano hecho principalmente con corazón de res. Ingredientes: 12 kg de corazón de res, 200 gr de ají panca, 100 gr de ajos pelados, una taza de agua fría, un poco de vinagre tinto.  Preparación: Limpiar el corazón y cortarlo en trozos pequeños. Mezclar los ajíes, ajos, agua y vinagre en un recipiente. Macerar el corazón en esta mezcla durante cinco horas. Ensartar los trozos en palillos de caña y freírlos cinco minutos por cada lado. Este plato simboliza la riqueza cultural y culinaria del Perú.","trome","17/10/2015"
"Vicuñas: Tesoro nacional","Las vicuñas son emblemáticas del altiplano sudamericano y representan la riqueza natural del Perú. Son importantes tanto histórica como económicamente, ya que su fibra es utilizada en textiles. La práctica tradicional de la chaku permite recolectar su fibra sin dañar a los animales. Proteger a las vicuñas es crucial para conservar la biodiversidad y mantener vivas nuestras tradiciones ancestrales.","trome","17/10/2015"
