"headline","content","newspaper","date"
"PPK le llovieron críticas por ponerle nombre a su perro","A Pedro Pablo Kuczynski le llovieron críticas por ponerle nombre a su perro. Lo vacilaron tanto, que parece que sacó la foto que había colgado en su Facebook con comentarios y todo...","trome","30/10/2015"
"Carlos Bruce critica a Keiko por moverse al centro","Carlos Bruce, quien hace poco chapó la ‘chakana’, criticó a Keiko por moverse al centro para ganar más votos. Dice que es una postura importada. O sea, falsa. Qué género...","trome","30/10/2015"
"Casos judiciales","Los nacionalistas optaron por esta alianza electoral ‘pensando en el país’, que necesita de los mejores peruanos y de ‘un gobierno con preocupación por los demás’. De otro lado, César Acuña negó que se estén usando recursos de la Universidad César Vallejo –de la que es propietario– para su campaña electoral. Afirmó que hay una restricción del rectorado. Celebraron ayer el 15 aniversario social. Que pidieran este lunes ante la Comisión de Ética aquel expediente, donde también están comprendidos y sancionados por haber permitido que Manuel Fajardo, abogado del cabecilla de Sendero Luminoso, Abimael Guzmán, ingresara propaganda a favor del Movadef (Movimiento por la Amnistía y Derechos Fundamentales). Manuel Fajardo, dirigente del Movadef, anunció que están recabando firmas para inscribirse en el Jurado Nacional de Elecciones (JNE). Mauricio Mulder fue hallado ‘operador del fujimorismo’ según su colega del Apra, tras decir que el fujimorismo es igual a Sendero Luminoso? Mientras que Kenji Fujimori escribe ‘sin comentarios’ a través de Twitter. Abugattás Majluf también ha sido llamado ‘operador del fujimorismo’ así como su legado del Apra, Mauricio Mulder, por decir que el fujimorismo es igual a Sendero Luminoso? Mientras que Kenji Fujimori escribe ‘sin comentarios’ a través de Twitter. Emerson Fasabi, vigilante de la residencia de Ollanta Humala, fue encontrado sin vida. Nadine Heredia debe declarar hoy, en la investigación Castro, a las 9 de la mañana, en la sede de la División de Investigación Criminal Surco.","trome","30/10/2015"
"El pro instico es volver para Ma","laga (sábado 7 de noviembre) aadi el defensor peruano en diálogo con Radio de España.  Es más, el técnico Ricardo Gareca confesó que le dicen ‘loco’ porque, según sus informes, el jugador llegará sin problemas al partido ante los guaraníes en Lima.","trome","30/10/2015"
"Claudio Pizarro jug ping-pong con el ex jugador","Ra compañeros de Guerrero fueron sancionados.  El ’Tigre’ no cree en largas concentraciones.  ‘Llegó alcoholizado’.   G9 Tigre’ confía en que el entrenador de la selección, Ricardo Gareca, le resta importancia al tema de las concentraciones y asegura que nunca ningún jugador llegó con síntomas de haber bebido alcohol. ‘A mí no me preocupa, le preocupa a la sociedad, al periodismo. Yo veo el rendimiento dentro del campo de juego, el rendimiento durante la semana. Aquí no me llega ningún jugador alcoholizado, ninguno falta al entrenamiento’, señaló en conversación con radio Ovación. ‘Pareciera que de una concentración quieren hacer un campo de concentración. En el mundo ya no se concentra, se presentan el mismo día del partido o tan solo un día antes. Para mí son suficientes 48 horas, los jugadores tienen su familia, su vida particular como cualquier otro ser humano’, añadió.","trome","30/10/2015"
"Inter de Milán y Valencia cerca de Carrillo","Lisboa.— La ‘Culebra’ está entre dos amores. Congelado en el Sporting de Lisboa, Andrés Carrillo analiza ahora las ofertas del Inter de Milán y del Valencia, los principales clubes interesados en ficharlo la próxima temporada. Según la web fichajes.net, el equipo italiano sería el que ha presentado la mejor propuesta al peruano, que llegaría a costo cero, tras no renovar con los leones!","trome","30/10/2015"
"Cambiar de camiseta","Del Werder Bremen, Patrick Owomoyela, para una entrevista CARNA con la televisión alemana. VAL SIN PAOLO Ro de Janeiro. Christian Cueva jugó los 90’ la noche del miércoles — de la que se salv— mujeres el pasado martes luego de los entrenamientos. $l_(€() eliminado de la Copa México. en la que aparece un grupo de jugadores del Flamengo sería la prueba que la directiva del cuadro de Ro de Janeiro solicita para sancionar la participación de sus futbolistas en una fiesta aniversaria con bebidas alcohólicas y con mujeres. Paulo Guerrero. Una instantánea — entrenamientos. Paulinho, Everton y Par participan en la barbacoa en una casa en la Zona Oeste. Brasileño Piazón, compatriota de Paolo Hurtado en Reading, que también jugó con Carlos Zambrano en el Eintracht Frankfurt, fue acusado de haber abusado sexualmente de una mujer durante los Panamericanos de Toronto.","trome","30/10/2015"
"Se lo quiero comer crudo...","Frankfurt.— El León’ tiene que rugir con fuerza. El defensa Carlos Zambrano tendrá hoy (2:30 p.m./Fox Sports) una dura misión cuando enfrente al atacante Robert Lewandowski, en el duelo donde Eintracht Frankfurt (12° con 12 puntos) recibirá al líder Bayern Munich (1° con 30), en el inicio de la fecha 11 de la Bundesliga. El defensor peruano tendrá un complicado duelo con el atacante polaco, que lleva 13 goles en 9 partidos. La última vez que se enfrentaron, en febrero del año pasado por la Copa Alemana, el delantero aún jugaba en el Borussia Dortmund y Zambrano le aplicó una dura marcación, que despertó muchas críticas de la prensa y jugadores rivales. Hoy se reencuentran con Lewandowski en el poderoso e invicto Bayern. ‘Queremos ganar, aunque suene poco, igualar la marca del Tottenham en la Liga inglesa en la temporada 1960–1961.’","trome","30/10/2015"
"Carlos Zambrano se perdi los dos partidos de la temporada pasada ante el Bayern Munich por lesiones. Las Águilas Berlinales —0 de visita.","Por: El Bombardero DEL SAQUE somos carne de cañón... ME AVISAN QUE Ken se fue a pedir garantías. El día que asaltaron su tienda, encontró un papelito donde le decían que eso le pasa por mirar mujer ajena. Y hace unos días dejaron el mismo escrito, pero en su vereda. El colorado está palpitado. Guarda ah, esas cosas ya no corren... YA ME CONTARON que el martes pasado, en una cebichería de Surco, un Camello celebraba su cumpleaños. Entraron cuatro palomillas y empezaron a vacilar diciéndole que nunca jugaba bien en el extranjero, que se dejaba meter tablas y el pelotero se achicharró y pidi que los boten. Los patitas se le fueron encima y el dueño tuvo que meterse para que no lo cobren. Qué feo... ME CUENTAN QUE hay una conductora media hueca que ha vuelto a bromearse con un chato de bigotitos. Se habían distanciado porque el bravo se lo había prohibido, pero como para subiendo y bajando de aviones, renació la amistad entre ambos y parece que volverán a verse. ¿Qué será?","trome","30/10/2015"
"El planeta íntimo viajar mañana al mediodía al Cusco para enfrentar el domingo a Cienciano","*El árbitro FIFA Manuel Garay dirigirá el choque entre Cienciano y Alianza Lima. *Zniga celebra centenario de goles. Israel Zniga de Melgar y razones hay de sobra. El último miércoles anot su gol número 100 con la camiseta rojinegra y el capitán ‘rojinegro’ lo vivió de manera especial. ‘Estoy contento porque cumplí dos metas, llegar a los 15 goles este año, y otra que soñaba desde hace muchos años era hacer 100 tantos con Melgar’, declaró.","trome","30/10/2015"
"Chiclayo.— Completa la banda Carlos Paz, el popular Carlito’s Way, sería uno de los primeros refuerzos de Juan Aurich para la siguiente temporada.","El exjugador de Sport Boys habría llegado a un preacuerdo con la directiva chiclayana para el 2016 y solo faltaría dialogar con Roberto Mosquera, lo que se daría durante el receso del Torneo Clausura. Fernando Oliva (Ayacucho FC) y Manuel Tenchy Ugaz (Deportivo Municipal) también estarían en planes de los norteños.","trome","30/10/2015"
"PROVEEDOR POLICIAL PODRÍA SER CONDENADO A 35 AÑOS DE PRISIÓN","Algunos veteranos salen cartillas. Cobraron 500 soles. Policías Corruptos Amigo, el fotógrafo Gary, llegó al restaurante por un tacu-tacu de frijoles con un lomo saltado encima, perejil picadito y una chicha morada al tiempo. ‘María, no hay criminal más peligroso y nefasto que un policía corrupto. Y es peor aún cuando se trata de un oficial. Alucinante es el caso del capitán Martín Chávez Briones, quien cayó con 23 kilos de pasta básica de cocaína en Puno. El tipo se tomó una foto mordiendo un grueso fajo de billetes y luego la colgó en su cuenta de Facebook con el increíble título: Un triunfador. Hacía alarde del dinero mal habido como cualquier vulgar narco que no acabó ni la primaria. Encima, sus amigos le celebraban la estupidez escribiendo comentarios como ‘El Tony Montana de Juliaca’, ‘Grande homo’ y ‘Grande, capo’. Los valores totalmente trastocados. Todo de cabeza, una locura. ¿Qué clase de hijos son estos? El tipo se cree intocable, todopoderoso, invencible, un ‘triunfador’, porque obtenía rápidamente grandes cantidades de dinero que sus colegas honrados ni soñaban tener en toda su vida. Con esa plata, como anota en su Facebook, se daba la gran vida. Hacía derroche, se lucía y se creía mejor que los demás. Con este oficial cayeron un comandante y cuatro suboficiales que podrían ser condenados a 35 años de prisión. Si se demuestra su culpabilidad, deben recibir la máxima sanción, sin la posibilidad de obtener beneficios que acorten su pena, para que la moral de los policías honrados no decaiga. Que sepan que si alguno cruza la línea, lo perderá todo. Sería terrible que los delincuentes no recibieran su merecido, pues se estaría enviando el mensaje de que sí te metes en cosas sucias, te puedes salir con la tuya. Este caso me hizo recordar la película ‘Gánster americano’ (2007), del director Ridley Scott, protagonizada por Denzel Washington, quien interpreta al traficante negro Frank Lucas. Está basada en la vida real de Lucas y en la historia destaca el nivel de podredumbre de la policía de Nueva York a principios de los años 70. ¿Cómo serán de corruptos que cuando el honesto agente Richie Roberts (Russell Crowe) recupera un millón de dólares de la mafia y los entrega a las autoridades, la gran mayoría de sus colegas, unidos como un puño, abiertamente lo ven con desprecio y lo consideran un enemigo peligroso al que retiran su apoyo en arriesgadas operaciones. Al final, cuando se descubre todo, uno de ellos se suicida para no ir a juicio. Recomiendo esta ‘película’ para verla en DVD con canchita y chicha morada.’ Qué tales historias.","trome","30/10/2015"
"SE QUEJA DE PINTAS POLÍTICAS","Veo con tristeza que el clima electoral va a causar malestar entre la población, porque empiezan a hacer pintas y pegar afiches. En la pared de mi casa ya han pintado dos veces propaganda política. Pienso que esta acción debe ser prohibida por las autoridades. Para los avisos políticos están los medios de comunicación.","trome","30/10/2015"
"PIDA PROMOVER LA LECTURA","Por motivo de trabajo he visitado Buenos Aires, Brasilia y Ciudad de México, donde con agrado comprobé que el hábito de leer sigue fuerte. Eso no pasa aquí, donde los escolares y universitarios copian textos de Internet, lo que les evita la investigación y el análisis. El Ministerio de Educación debe hacer campañas de lectura.","trome","30/10/2015"
"SON LAS MUNICIPALIDADES LAS QUE DEBEN VELAR POR EL BUEN ORNATO","Por estas fechas, los concejos toman diversas medidas, entre ellas la prohibición de pintas en las paredes con las multas según el caso. Hay menos afición por la lectura en el Perú, pero la última Feria del Libro demostró que aún hay buena demanda de textos. Leer libros es una costumbre sana que, además de aumentar los conocimientos, estimula la imaginación.","trome","30/10/2015"
"RECLUSO MUERE POR GOLPE EN PIEDRAS GORDAS","Un recluso muri tras recibir un golpe en Piedras Gordas, cuando era atacado por uno de sus compañeros de celda. Familiares del occiso dijeron que el INPE ingresó el cadáver a la Morgue de Lima con otro nombre. Helmut José Landeo Tapia (31) celebraba, el pasado lunes, el cumpleaños de un compañero, cuando fue atacado por uno de los presentes sin motivo alguno. ‘El fue agredido dentro de su celda y muri en el patio del penal’, aseguran. Según el certificado de necropsia, Landeo Tapia recibió un golpe contundente en la cabeza. También presentaba otras heridas. Enterada del hecho, la viuda acudi a la Morgue para recoger el cadáver, pero personal del penal lo había ingresado con otra identidad. ‘Metieron el cuerpo con el nombre de “José” incluso la asistenta me dijo que no podía ayudarme porque se sentía amenazada’, indicó la mujer.","trome","30/10/2015"
"EMPRESARIO LE DISPARIAN Y SE LLEVARON 30 MIL SOLES","Por tratar de evitar el robo de su mochila con 30 mil soles, Mijael Ruiz Castaeda (27), dueño de una tienda de venta de celulares, fue herido de un balazo en la pelvis por dos hampones, en San Juan de Lurigancho. El trabajador y su novia cerraban su puesto en el mercado de la Asociación de Comerciantes Huscar cuando fueron asaltados. Jorge William Arguelles Novoa (28) conducía su vehículo por la avenida Del Pescador. Dos sujetos lo seguían en una moto. Los motociclistas hicieron una maniobra y se cruzaron delante del auto hasta quedar del lado del copiloto. Les dispararon siete veces a Arguelles y huyen. A pesar de los impactos, el hombre sobrevivió. Familiares dijeron que los delincuentes intentaron robarle su carro y él se defendió.","trome","30/10/2015"
"SIGUE EL BAÑO DE SANGRE EN EL CALLAO","Siete balazos atravesaron las ventanas del carro que manejaba un joven obrero de la Aduana que fue atacado desde una moto. Increíblemente, la víctima logró sobrevivir y se recuperó en una clínica. El sangriento ataque ocurrió la noche del jueves, en la cuadra 11 de la avenida Del Pescador, cuando Jorge William Arguelles Novoa (28), quien conducía el auto de placa F7A-261, fue sorprendido por dos encapuchados que iban bordo de una motolineal. Uno de los sujetos sacó un arma de fuego y disparó contra el vehículo de su víctima. ‘Esto ha sido solo un asalto. Los delincuentes han querido llevarse el carro y mis cuadros, pero no permití que eso ocurra’, indicó un familiar. John, una amiga cercana del fallecido Jorge Nerones Moscol (25), quien fue abatido a tiros días atrás, expresó que la víctima es conocida en Bellavista como ‘John’ y que era un amigo cercano del fallecido. Agregó que no descarta que algún grupo del narcotráfico detrás de esto.","trome","30/10/2015"
"ROBARON HASTA A LOS NIÑOS","Asaltan chifa y caen en plena fuga. Después de desvalijar a diez clientes del local, entre ellos dos niños, y robar dinero del mismo, los atrapamos cuando salían. Los pistoleros entraron al chifa ‘Fu Xin’ en la avenida Salvador Allende 638. ‘Los hampones entraron y comenzaron a robar celulares, billeteras y hasta audífonos de los niños. Nosotros tratamos de resistir, pero terminamos siendo robados también’, dijo el mayor PNP Daniel Sánchez, jefe de la delegación de la División de Investigación Criminal (Divincri).","trome","30/10/2015"
"Cómo Participar:","RECORTA LAS CARTILLAS QUE SE PUBLICARÁN EL LUNES 2 Y MARTES 3 DE NOVIEMBRE.  + Busca tus cupones desde el miércoles 4 hasta el martes 17 de noviembre.  — Con la cartilla completa, llénala con tus datos personales y deposítala en los lugares autorizados.","trome","30/10/2015"
"Hola, pequeñines!","El 31 de octubre, muchos niños en el mundo se disfrazan por Halloween y piden dulces diciendo Trick or treat, cuyo mensaje es truco o trato. Si vas a pedir dulces, que te acompañe un adulto responsable. Mostrar respeto y ser tolerante. ¡Feliz Halloween!","trome","30/10/2015"
"Por: Lida Neira — Comunicadora social–Profesora de inglés","Hola, pequeñitos! El 31 de octubre, muchos niños en el mundo se disfrazan por Halloween y piden dulces diciendo Trick or treat, cuyo mensaje es truco o trato. Si vas a pedir dulces, que te acompañe un adulto responsable. Mostrar respeto y ser tolerante. Feliz Halloween!","trome","30/10/2015"
"En el programa Magaly, la ex pareja de Jefferson Farfán, Melissa Klug, contalecciones y el club Al Jazeera de Emiratos Árabes Unidos.","Entre las revelaciones que hace, Melissa asegura que mientras estuvo con la Foquita, James Farfán, intercambiaban mensajes con Yahaira Plasencia. Según la rubia, entre los mensajes que pudo leer, había uno que quedaba claro: Me enamoré de ti. En otro momento, precisa que se enteró que Farfán, su pareja durante aquel entonces, tenía un departamento de soltero. Yo, después de tantos años, me vengo a enterar que tiene un departamento donde hacía todas sus fiestas. ¿Sabes cómo se llama? El bunker, se oy decir a Melissa en la promoción que lanzó Magaly.","trome","30/10/2015"
"Dice que Yahaira solo necesita disfraz para el cuerpo en fiesta de Halloween","Enterada que Guty Carrera confesó que está enamorado de Alejandra Baigorria, la diosa, Melissa Loza le deseó lo mejor. Es su vida, tiene todo el derecho a ser feliz, de buscar la felicidad como todo ser humano, dijo la guerrera quien también agregó que tiene un buen concepto de la Baigorria. Compartimos acá bastante tiempo, pasé por Esto es guerra! Sí me parece una chica trabajadora, tengo un buen concepto de ella, destacó. Por último, espera que ahora que el Potro tiene nuevo amor, dejen de vincularlo con ella. As como que me sueltan un poco. Gracias a Dios, estoy feliz, finalizó.","trome","30/10/2015"
"Antonio Pavón se disculpó con Doménica Delgado por haber dicho que la compartía con Nicola Porcella, a quien llamó su hermano y calificó de Candy.","Me tomé mi tiempo para pedirte disculpas a Doménica, por si hubo un malentendido, sí hubo una palabra subida de tono como calificar a una mujer de Candy, ese no es mi estilo. Lo hice entrando al juego de la chacota, pero también estaba harto porque en su programa [Bienvenida la tarde) todos los días hablaban mal de mí, me dejaban como un patán, deplor. Después que dijo que la compartía! con Porcella","trome","30/10/2015"
"Giannina Luján afirmó que Xoana González tiene rabo de paja y aclaró que ella no se metió en la relación de la gaucha con Rodrigo Valdivia.","Para empezar, yo jamás me metí en la relación de ellos. A Rodrigo me lo encontré en el cine y solo es mi amigo. El ladrón cree que todos son de su condición, dijo la popular colita. Además, aseguró que la gaucha no tiene autoridad moral para reclamarle una infidelidad a Rodrigo, porque ella le faltó el respeto primero, y recordó que Xoana le fue infiel con Mario Hart.","trome","30/10/2015"
"Leonardo Velarde, el hijo de Walter Yaipén, director de la orquesta donde labora, quien le aconsejó ponerse a derecho luego que la justicia de Chiclayo emitiera –el día lunes– una orden de ubicación y captura por no haber cumplido con las 50 horas de trabajo comunitario que se impuso como parte de su sentencia por el caso de Viviana Montoya.","Me parece que a Leonardo Len T. H., le están pasando esto problema porque no tuvo un abogado propio. Empresa estamos yendo a ayudarlo y hemos recomendado a nuestro abogado para que se ponga a derecho. A partir de ahí, nos reuniremos con él para que esto no vuelva a suceder, añadió Walter, quien este sábado participará en el Halloween Norte junto a la Orquesta Nectar y bajo la animación de la Chabuca La Salvia, Nicola Porcella en Plaza Norte.","trome","30/10/2015"
"Alejandra Baigorria dijo que Mario Hart, es una persona pacífica, luego que Leonor Véliz, madre de sus dos hijos, dijera que el cantante es agresivo.","Si se fastidió. Yo trat de calmarlo. Es un reality, son cosas que pasan. Le dije: Tienes que tener correa. A veces el carácter gana un poco, se pica, se enoja, es una persona pacífica, indicó la cantante. Adicionalmente, dijo que tal vez en el incidente Ale estará con superado. Cada quien tiene un carácter y diferente, hay que respetarlo. En un momento él lo aceptó, dijo disculpas. Respeto, a veces reaccionamos feo, cuando estamos con la regla llegamos a ese extremo, indicó.","trome","30/10/2015"
"Karen Dejo y Alexandra Mendoza en Combate","Todo parece indicar que el ingreso de Alexandra Mendoza a Combate traer más de un dolor de cabeza a Karen Dejo, y es que durante su presentación en el reality la venezolana dio a entender que no era buena competidora y no podrían ser amigas. Es cierto, para mí las mejores en Combate son: Paloma Fiuza y Macarena Vélez. Karen [Dejo], ah, no, solo ellas dos... Con ella no pasa nada, pero parece que sí tiene problemas conmigo, dijo la Chama. A su vez, la morocha se defendió y En Combate se destacan las cualidades de los competidores, precisó Karen.","trome","30/10/2015"
"La primera dama Nadine Heredia debe declarar hoy, en la Fiscalía del presidente Ollanta Humala.","Ella ha sido citada por el fiscal Fidel Ral investigacin Castro, a las 9 de la mañana, en la sede de la División Fasabi, quien trabaja como vigilante de la residencia de Emerson, luego de la muerte de Emerson, quien trabajaba como vigilante de la División Investigación Criminal Surco.","trome","30/10/2015"
"Ahora en Electrol","NA","trome","30/10/2015"
"TOTTUS Te da más por menos","Indisturbios y gran cantidad de pasajeros pugnando por subir hasta en minutos, acabó ayer el rodeo un sector de transportistas de Lima y Callao, que, aun que se acató parcialmente, afectó a miles de personas. La paralización, convocada por la Cámara de Transporte Urbano de Lima, fue contra la implementación de los corredores viales Javier Prado—La Marina y Tacna—Garcilaso—Arequipa. Hubo largas colas para tomar el Metropolitano, Metro de Lima y buses de los corredores. Incluso, la comuna limeña puso una flota de vehículos para trasladar gratis, pero no fue suficiente. En la Panamericana Norte, Miles sufrieron por paro de choferes. Aunque medida fue acatada a medias, estudiantes y trabajadores se transportaron hasta en camiones y les cobraron más del doble. Un bus con pasajeros fue apedreado. En San Juan de Lurigancho, cerca de Puente Nuevo, un sujeto golpeó al subgerente de Fiscalización de Transporte de Lima. Jorge García Torres, de Securitas Perú, aconseja: cuidado con lo que toma y no lo haga con desconocidos (riesgo de pepeo). Si bebe, no maneje. Si usa taxi: que sea formal. Fíjese que no haya nadie en el piso ni bulto en la maletera. Síntase detrás del chofer y no se distraiga con el celular. Cuidado al retirar dinero del cajero. Solo lleve una tarjeta. No deje a los niños solos ni que entren a casa desconocida. Si tocan su puerta, míre bien antes de abrir.","trome","30/10/2015"
"LIMA FASHION WEEK Escotes y transparencias en Semana de la Moda","La pasarela instalada en Chorrillos tuvo desplegados estampados, escotes, transparencias, animal print, blazers y otros. El semestre pasado, según Eduardo Osterling, debían 18 millones y en el parque Universitario, un grupo de choferes y cobradores, al Congreso, fue impedido por la policía con bombas lacrimógenas. Según Protransporte, las empresas que participaron en el paro adeudan en conjunto más de 18 millones de soles. La Contralora General de la República investiga el caso. La obra fue inaugurada en marzo del 2014 por la exalcaldesa Susana Villarán y, aunque el sector más afectado está cercado, hay partes con rajaduras por lo que la ciclovia está inoperativa. Ingenieros geólogos realizan estudios en la zona para evaluar las causas del deterioro.","trome","30/10/2015"
