"headline","content","newspaper","date"
"Elige Apra a García como candidato","Miles de militantes del Apra en todo el país, entre ellos el congresista Mauricio Mulder, eligieron a Alan García (fue el único que se presentó) como su candidato a la Presidencia de la República para las elecciones del año entrante. En la Casa del pueblo, García mostró su confianza en que remonte el tercer lugar de las encuestas. Estoy seguro que el pueblo peruano, una vez más, dará su confianza a este partido que tiene experiencia, enfatiz.","trome","19/10/2015"
"La aprobación de Ollanta Humala subió a 14%","La aprobación de Ollanta Humala subió a 14% y la de Nadine Heredia cay a 12%, según la última encuesta nacional rural realizada por Ipsos Perú para Mercado. Para el analista político Juan de la Puente, las elecciones generales del próximo año van a ser las más turbulentas de los últimos 15 años: con más polarización política y social.","trome","19/10/2015"
"Recorrido procesional del Señor de los Milagros","Miles acudieron al segundo recorrido procesional para agradecer y pedir favores. Presidente Humala y primera dama Nadine Heredia, quien vestía de morado y estaba con sus hijos, participaron en el evento. Entre la multitud de devotos, destacó Adelino Meza Reyes (96), quien hace ocho años acompaña la procesión. Otro familiar de fieles llegó de Ferreafé por un milagro. Walter Mora y su esposa Balvina Huaman con su hijo Sebastián (2), quien padece una enfermedad pulmonar, también estuvieron presentes.","trome","19/10/2015"
"Web para adoptar perritos","Una simpatiquísima página web peruana ha sido creada para adoptar gratis a perritos abandonados en las calles y reducir su comercialización ilegal. Se trata de la plataforma virtual wuff.pe donde se pueden encontrar fotos de las mascotas que están en adopción, las mismas que fueron vacunadas e incluso entrenadas para convivir con las personas. Se calcula que en nuestro país hay cerca de 6 millones de perros que sobreviven en las calles.","trome","19/10/2015"
"Un exmarino que realizaba labores de seguridad en la convulsionada Irak, atacó a golpes y desfiguró con un pico de botella rota a su cuñada porque le llamó la atención por golpear a su hermana, en Manchay","Patricia Marcos Davín (34), con graves lesiones en el lado derecho del rostro, contó a los policías que fue a visitar a su hermana Sandra Yulca Ebermann Davín (33) en el sector Las Esperanzas. Cuando iba a retirarse a su casa, pero se quedó cuando Surichaqui Casaverde (44) empezaron a discutir. Mi mamá le llamó la atención a ese hombre porque siempre golpea a mi tía, y él la agarró a golpes y me hizo caer al piso. El cobarde aprovechó para cortarle la cara con el pico de una botella rota y luego huyó!, contó Desiré Carhuallanqui Mar*, quien es hija de la víctima. La mujer afectada fue llevada al hospital Hipólito Unanue, donde le realizaron las primeras curaciones.","trome","19/10/2015"
"CMR VISA invita","Disfruta en todos lados, que tus compras pueden ser GRATIS. Del 18 de oct. al 17 de nov. Informate en cmrvisainvita.com. Hablamos mirándote a los ojos. Banco: 2512. Hablamos mirándote a los ojos. Hasta un 125% de interés pagadero en un préstamo personal de $5,000 a un plazo de 12 meses. Condiciones de la Promoción: Préstamo asignado de manera aleatoria, válido a nivel nacional para ciertos clientes MasterCard y Visa Platinum emitidas en Perú. Para poder acceder a los clientes deberán elegir sus compras en establecimientos Visa (terminales de POS) o Retail Falabella (Sodimac, Total y Sodimac del 18/10 al 17/11/2015). En caso la compra resulte ganadora, se informará inmediatamente al cliente. Fondo máximo de deducción de promoción: S/ 225,000. Premio devolución del valor de la compra ganadora en la cuenta de la Tarjeta de Crédito Original del banco. La devolución se procesará dentro de los 15 días hábiles después de realizada la compra. Si una compra ganadora fue efectuada en cuotas, consistirá únicamente en la devolución de las mismas. No participan: las disposiciones de efectivo, autos automotores, compras en el exterior, no intangible, a través de ningún voucher manual, compras en Repuestos, Consumo, Cheque, Para Ve, Promart en centros comerciales, transacciones móviles, cajas, ceros ATMs, clientes corporativos y cuentas CMR refinanciados. Bloqueadas, con motivo indicado, sin contrato de novedades con otros problemas crediticios, o acumulable con otras promociones, cupones o descuentos. No participan compras en Volquetas Falabella o Sodimac, el premio no podrá utilizarse para cancelación de efectivo ni se entregará en efectivo. Si el consumo con el que se concursó es devuelto o anulado, el Banco efectuar un cargo en su cuenta por el monto de éste o anulado. Infórmate sobre las condiciones tarifarias de las Tarjetas CM en todas las sucursales Falabella y oficinas. Información facilitada de acuerdo a Ley No 28587 y Reglamento de Transparencia de información y contratación con usuarios del sistema financiero vigente, RD: 4705–2015–ONABI–OEFA–OA.","trome","19/10/2015"
"Reventa Semanal: Mamita del Callao gana 5 mil soles","Anoche sorteamos los 5 mil soles calentitos del ‘Reventa semanal’. Este billete se fue hasta el Callao y cay en manos de una mamita con dos hijos. Ella es Ana Ramos, quién tiene en sus manos el ejemplar con la ración 1143967 que compró el lunes 12 de octubre. Su dinero la está esperando en nuestras oficinas.","trome","19/10/2015"
"San Isidro multa por alimentar a palomas","Por razones de seguridad sanitaria y prevención de la salud, el municipio de San Isidro emitió una ordenanza a través de la cual prohíbe alimentar a las palomas en los espacios públicos de ese distrito. Esta norma contempla sanciones de hasta 385 soles para quienes incumplan esta medida. También se prohíbe criar estas aves en la vía pública y se castiga el ‘no uso’ de jaulas en áreas privadas o de uso común. La medida se toma ante la posibilidad de riesgo sanitario por la presencia de heces de aves urbanas debido a su excesiva proliferación. Entre las enfermedades asociadas a este problema están el daño pulmonar, hepatitis o afección cerebral.","trome","19/10/2015"
"Más de 2 millones de uniformes para la Policía Nacional","Más de dos millones de uniformes serán adquiridos por el Ministerio del Interior para ser distribuidos a 120 mil efectivos de la Policía Nacional, a partir de diciembre próximo en todo el territorio nacional. La inversión total de esta renovación alcanza los 243 millones de soles y cada custodio del orden recibirá seis juegos de prendas para aula y faena. La lista de productos a comprar incluye camisas y blusas de manga corta, manga larga, pantalones para varones y damas, cristianas, casacas policiales para ambos sexos, uniformes de faena, polacas, además de elementos como uniformes y polos camuflados, polos de manga corta de distintos colores y calcetines, entre otros.","trome","19/10/2015"
"Tejen el chullo más grande del mundo","Este tiene 17 metros de alto y 20 de circunferencia. Podrá ser apreciado durante la IX Feria Internacional Expotextil Perú, que se realizará en el Jockey Club del 22 al 25 de octubre. Se busca batir un nuevo récord Guinness. Industrias Textiles de Sudamérica (ITESSA) expondrá el chullo más grande del mundo. Además de en compañía de los visitantes que acudieron al zoológico ubicado en San Miguel, también lo hizo disfrutando de una rica torta hecha a base de verduras.","trome","19/10/2015"
"Canguro Rito cumple años","Rito, el canguro bebé del Parque de las Leyendas, cumplió un año y lo celebró con una rica torta hecha a base de verduras. Es la primera cría de canguro rojo que nace en cautiverio… es hijo de Wako y Sofa, manifestaron sus cuidadores, al agregar que el tierno marsupial pesa unos 25 kilos y mide 80 centímetros. Adicionalmente, revelaron que este año nació otra cría, a la que el público, especialmente los niños, le pusieron el nombre Kusi (Contento). Actualmente, el Parque de las Leyendas tiene seis canguros rojos procedentes de Australia y se alimentan de cevadilla, alfalfa picada, pasto y panca de choclo do. Estos se encuentran en la Na Internacional.","trome","19/10/2015"
"BACTERIA AMIGA","Es frecuente que aquellas mujeres que han tenido infecciones vaginales repetidas veces, uso prolongado de antibióticos por cualquier infección, uso de corticoides o antivirales, uso de T de Cobre o espermicidas, experimenten una disminución de las defensas a nivel vaginal, lo que las hace propensas a descensos e inflamaciones.  El uso de ropa sintética y tampones también contribuye a alterar las defensas vaginales. Para mejorar esta condición, se utiliza el Lactobacilo Casei (bacteria anaerobia de origen intestinal) que actúa adheriéndose a la secreción vaginal formando una barrera que previene la proliferación de microbios. Además, también produce ácido láctico y peróxido de hidrógeno, los cuales hacen que la acidez vaginal aumente, evitando así la multiplicación de bacterias y de células inflamatorias. Se administra a través de vulvos. Se colocan vía vaginal por la mañana y por la noche de siete a diez días a fin de restablecer el ecosistema vaginal.","trome","19/10/2015"
"QUEVIVAMISUEGRA","Que vive nuestra suegra pero bien le oíste— o juraste y dicho su yerno a un hijo nuestro, sabes que probablemente sea este el ‘abusivo’. Sin embargo, la madre de la esposa es un hueso difícil de roer. El rol de la suegra puede transformarse en un obstáculo para la felicidad de un matrimonio, sin embargo, el joven esposo se convierte en un jaloneado por la madre y la suegra.  El rol de la suegra puede transformarse en una competencia y un rival. Si la esposa ha sido una mujer protectora consu hijo, sin embargo, el joven decide qué hacer con su vida. Hoy esposa. Decida qué hacer con su esposo. El hijo debe mostrarle lo mejor que puede ser su esposa para cambiar la opinión de la madre respecto a ella’, expresa Gutirrez.  ‘La mejor suegra es la madre de la esposa’ porque ella cuida los fueros del hijo y gana con él. El hijo debe mostrarle lo mejor que puede ser su esposa para cambiar la opinión de la madre respecto a ella’, expresa Gutirrez.  ‘La opción seria que la suegra y la nuera sean aliadas y tengan una relación saludable.’  ‘El hijo debe mostrarle lo mejor que puede ser su esposa para cambiar la opinión de la madre respecto a ella’, expresa Gutirrez.","trome","19/10/2015"
"CANADIORS","Cada ganador puede traer un acompañante. Al podrá tomarte fotos, conversar y pasar un buen rato con tu estrella favorita.","trome","19/10/2015"
"POETA, NARRADOR, ENSAYISTA, PERIODISTA Y COMPOSITOR MUSICAL PERUANO (1940–2000)","Considerado uno de los mejores escritores hispanoamericanos por su inconfundible talento poético. Entre sus poemarios están Carta para el tiempo; *Poemas bajo tierra (1961). Ausencias y retardos (1963). El último poema de Volcek Kalasarets (1965), Cancionario (1967) y Poco antes de partir (1971).  OBRA CUMBRE DEL NOVELISTA Y POETA  Lee bien la información, que sale en esta página, y responde las siguientes preguntas:  Amigo del narrador, que muere en La aflicción de la Fuente Bendita— — bellas metáforas, ¿quién firmaba con el seudónimo de Mariano Eguren? a. Martín Adán b. Ramón c. Fausto  Cuál es, según el autor, la obra cumbre y narra la historia de la bella Catita— una muchacha coqueta — a quien ama y de su amigo Ramón, quien muere para sumirla en el dolor La travesía de Lucho (quien tocaba bandurrias en las bancas de la iglesia) y otro de los personajes protagónicos.  Las impresiones sobre el paisaje de Barranco están llenas de bellezas naturales. Habla desde sus cinco amores y cuenta la historia del bella Catita— una muchacha coqueta — a quien ama y de su amigo Ramón, quien muere para sumirla en el dolor La travesía de Lucho (quien tocaba bandurrias en las bancas de la iglesia) y otro de los personajes protagónicos.  El adolescente narrador habla de sus cinco amores y cuenta la historia del bella Catita— una muchacha coqueta — a quien ama y de su amigo Ramón, quien muere para sumirla en el dolor La travesía de Lucho (quien tocaba bandurrias en las bancas de la iglesia) y otro de los personajes protagónicos.  Las impresiones sobre el paísaje de Barranco están llenas de bellezas naturales. Hablando desde sus cinco amores y cuenta la historia del bella Catita— una muchacha coqueta — a quien ama y de su amigo Ramón, quien muere para sumirla en el dolor La travesía de Lucho (quien tocaba bandurrias en las bancas de la iglesia) y otro de los personajes protagónicos.  El adolescente narrador habla de sus cinco amores y cuenta la historia del bella Catita— una muchacha coqueta — a quien ama y de su amigo Ramón, quien muere para sumirla en el dolor La travesía de Lucho (quien tocaba bandurrias en las bancas de la iglesia) y otro de los personajes protagónicos.  Las impresiones sobre el paisaje de Barranco están llenas de bellezas naturales. Habla desde sus cinco amores y cuenta la historia del bella Catita— una muchacha coqueta — a quien ama y de su amigo Ramón, quien muere para sumirla en el dolor La travesía de Lucho (quien tocaba bandurrias en las bancas de la iglesia) y otro de los personajes protagónicos.  El adolescente narrador habla de sus cinco amores y cuenta la historia del bella Catita— una muchacha coqueta — a quien ama y de su amigo Ramón, quien muere para sumirla en el dolor La travesía de Lucho (quien tocaba bandurrias en las bancas de la iglesia) y otro de los personajes protagónicos.  Las impresiones sobre el paisaje de Barranco están llenas de bellezas naturales. Habla desde sus cinco amores y cuenta la historia del bella Catita— una muchacha coqueta — a quien ama y de su amigo Ramón, quien muere para sumirla en el dolor La travesía de Lucho (quien tocaba bandurrias en las bancas de la iglesia) y otro de los personajes protagónicos.  El adolescente narrador habla de sus cinco amores y cuenta la historia del bella Catita— una muchacha coqueta — a quien ama y de su amigo Ramón, quien muere para sumirla en el dolor La travesía de Lucho (quien tocaba bandurrias en las bancas de la iglesia) y otro de los personajes protagónicos.  Las impresiones sobre el paisaje de Barranco están llenas de bellezas naturales. Habla desde sus cinco amores y cuenta la historia del bella Catita— una muchacha coqueta — a quien ama y de su amigo Ramón, quien muere para sumirla en el dolor La travesía de Lucho (quien tocaba bandurrias en las bancas de la iglesia) y otro de los personajes protagónicos.  El adolescente narrador habla de sus cinco amores y cuenta la historia del bella Catita— una muchacha coqueta — a quien ama y de su amigo Ramón, quien muere para sumirla en el dolor La travesía de Lucho (quien tocaba bandurrias en las bancas de la iglesia) y otro de los personajes protagónicos.  Las impresiones sobre el paisaje de Barranco están llenas de bellezas naturales. Habla desde sus cinco amores y cuenta la historia del bella Catita— una muchacha coqueta — a quien ama y de su amigo Ramón, quien muere para sumirla en el dolor La travesía de Lucho (quien tocaba bandurrias en las bancas de la iglesia) y otro de los personajes protagónicos.  El adolescente narrador habla de sus cinco amores y cuenta la historia del bella Catita— una muchacha coqueta — a quien ama y de su amigo Ramón, quien muere para sumirla en el dolor La travesía de Lucho (quien tocaba bandurrias en las bancas de la iglesia) y otro de los personajes protagónicos.  LAS IMPRESIONES SOBRE EL PAÍS DE BARRANCO ESTÁN LLENAS DE BELLEZAS NATURALES. HABLANDO DESDE SUS CINCO AMORES Y CUENTA LA HISTORIA DEL BELLA CATITA— UNA MUCHACHA COQUETA — A QUIEN AMA Y DE SU AMIGO RAMÓN, QUIEN MUERE PARA SUMILLARLA EN EL DOLOR LA TRAVESÍA DE LUCHO (QUIEN TOCABA BANDURIAS EN LAS BANCAS DE LA IGLESIA) Y OTRO DE LOS PERSONAJES PROTAGONICOS.","trome","19/10/2015"
"COMICIOS ELECTORALES ES REDUNDANTE","La expresión comicios electorales es redundante, pues todos los comicios son elecciones para designar cargos públicos. Debido a esta redundancia, se desaconseja su empleo. Según el diccionario académico, comicios es una palabra que se usa en plural y que significa elecciones para designar cargos políticos. Ejemplo: Los partidos perciben los próximos comicios electorales como decisivos. Lo correcto es: Los partidos perciben las próximas elecciones como decisivas.","trome","19/10/2015"
"ESTA ESPECIE DE CETCEO ES EL MIEMBRO DE MAYOR TAMAO DE LA FAMILIA DE LOS DELFINES","Se distribuye por todos los océanos del mundo. Es posiblemente el mayor y más feroz cazador que habita los mares, y el más grande de los carnívoros en mar y tierra. Su piel es de color negro o castaño oscuro, con llamativas manchas blancas. Se alimenta de peces, calamares y mamíferos marinos.","trome","19/10/2015"
