"headline","content","newspaper","date"
"El Niño traería enfermedades como dengue y conjuntivitis","Alertó el Ministerio de Salud (Minsa). Martín Yaqui, director de Epidemiología del Minsa, detalló que en el caso de que ocurrieran fuertes lluvias, huaicos y desbordes se propagará el mosquito transmisor del dengue y la chikungunya, porque se almacenará gran cantidad de agua en los techos y depósitos. Mientras más agua se almacene, mayor es el riesgo, detalló. Precisó que Puente Piedra y Villa María del Triunfo son los más propensos para la presencia de estos males, que se sumarán a la ansiedad y depresión por pérdida de viviendas.","trome","13/10/2015"
"No más niños quemados","El Instituto Nacional de Salud del Niño San Borja lanzará la campaña No más niños quemados para disminuir esos accidentes que generalmente son causados por descuido en el hogar y exposición a líquidos calientes (al dejar la olla en el suelo, cargar al beb y manipular la tetera u otros). Cada año, en Perú, más de 15 mil niños necesitan atención por quemaduras. Produce marcas imborrables, dolor intenso, secuelas físicas, riesgo de infecciones y otras complicaciones, dijo la doctora Marga Callupe, jefa de la Unidad de Atención al Paciente Quemado.","trome","13/10/2015"
"ROMPE RECORD","El general 2 obtuvo un récord de espectadores en el primer día. El director Moris señala que hubo 750 mil asistentes.","trome","13/10/2015"
"RECOMENDACIONES","La nutricionista Sylvia Rodríguez aconseja tener mucho cuidado con las cantidades y combinaciones de calorías. También recomienda no consumir más calorías de las necesarias y hacer ejercicios. Según su peso, edad y actividad, el detalle es clave. Preferir preparaciones al vapor, grill, parrilla o plancha en vez de frituras o empanados. Prefiera el arroz integral, frutas en vez de galletas, caminatas y ejercicios. En el plato debe haber más cantidad de vegetales, harinas integrales como la quinua o las menestras, productos frescos evitando lo que provoca incendios en casas alquiladas. Una anciana murió quemada al caer sobre su lecho una vela encendida.","trome","13/10/2015"
"SAN MIGUEL: FUE GRABADO EN INCENDIO Y MUERE VIEJITA POR ROBAR RESTAURANTES","El sujeto tiene antecedentes policiales y fue grabado cometiendo uno de sus delitos. Camisetas con los nombres de Foquita, Paolo y Advíncula son las más vendidas y cuestan desde 5 soles en Gamarra. Las vuvuzelas se ofrecen desde los 3 soles.","trome","13/10/2015"
"NIMOS AL TOPE","Se espera que cientos de hinchas se concentren en la Plaza de Armas para el partido de hoy frente a Chile. Desde las 6 de la tarde, las calles aledañas al Estadio Nacional estarán cerradas para el tránsito vehicular. Se cerrarán las avenidas 28 de Julio, Arequipa, Alejandro Tirado y Pasco de la República, mientras que el Metropolitano ampliará su servicio hasta la media noche en la Estación del Estadio.","trome","13/10/2015"
"EN ZOOLÓGICO DE SANTIAGO, ZORRITO PERDIÓ SU COSTUMBRE Y DIJO TRIUNFO PARA PERÚ","El zorrito chileno eligió a Perú ganador, sorprendiendo a los presentes. Durante la Copa América, Zincha siempre había elegido a Chile, pero esta vez dio un resultado que dejó frustrada a la afición chilena. El empleado del zoológico qued muy ilusionado, aunque los hinchas chilenos están convencidos de un triunfo de la selección de Chile.","trome","13/10/2015"
"LA EMOCIÓN DEL PODER DARLE A LAS OPORTUNIDADES EL VALOR QUE SE MERECEN","Chevrolet Sail Sedán está disponible en el Centro Comercial Jockey Plaza y Megaplaza. Precios válidos del 16 al 18 de octubre de 2015. Para mayor información comunicarse con el concesionario Chevrolet más cercano.","trome","13/10/2015"
"ESTADOS UNIDOS: MAESTRA COMIENDO PIZZA EN CLASE PARA CAPTAR ATENCIÓN","Debby Herkenens, una maestra de anatomía, enseña usando trajes especiales que simulan órganos humanos. Ella asegura que esto ayuda a mantener la atención de sus estudiantes. Reveló que durante momentos difíciles tuvo que comer pizza diariamente debido a la falta de dinero, pero siempre mantuvo la sensación de estar haciendo algo correcto.","trome","13/10/2015"
"PERÚ RECIBE A CHILE EN BUSCA DE SUS PRIMEROS PUNTOS EN LAS ELIMINATORIAS A RUSIA 2018","La selección peruana enfrentará a Chile buscando sus primeros puntos en las eliminatorias. La expectativa es alta, especialmente después del regreso de Jefferson Farfán y Yoshimar Yotún. Ricardo Gareca, el técnico, enfatizó la importancia de vencer a Chile y exponer todas las potencialidades del equipo. La Roja contará con jugadores claves como Gary Medel y Arturo Vidal. Decenas de hinchas se reunieron en la Videna para mostrar su apoyo. Hay expectativas de un posible triunfo que podría significar días de alegría para los fanáticos peruanos.","trome","13/10/2015"
"SEÑALAMIENTOS CONTRA LOS DELINCUENTES","Pelean en el Metropolitano Mi amigo, el fotógrafo Gary, llegó al restaurante por un chicharrón de pescado con yucas fritas, salsa criolla y una chicha morada fresquecita. María, viajar en el Metropolitano se ha convertido en una aventura que puede acabar mal. Es cierto que moviliza con rapidez a miles de personas cada día, aunque hay que soportar largas colas y viajar apretados. Pero eso es poco comparado con los robos, peleas y agresiones verbales y físicas que muchos sufren a manos de delincuentes y energúmenos. Ayer se hizo público el video de una brutal pelea entre dos tipos en un bus que se desplazaba por la ruta C, en el Cercado de Lima. Un pasajero grab todo y llamó la atención que nadie, excepto un joven, tratara de separarlos o calmarlos. Todos miran la escena con indiferencia, en medio de los angustiados gritos de algunas chicas que pedían detenerlos. No se saben los motivos de la tremenda riña, pero los pasajeros fueron obligados a bajar del vehículo para que los belicosos sean controlados. Hace menos de un mes, un cobarde en el Metropolitano dio un puntazo e hizo llorar a una mujer embarazada porque se había sentado en el asiento reservado! Al desequilibrado la gente comenzó a insultarlo por su indignante agresión, pero a él no le importaba y más bien calumnió a su víctima, acusándola de haberlo golpeado primero. ¡Increíble! El salvaje justificaba así su ataque. ¿Y qué será del anciano canoso que insultaba a voz en cuello a las personas que se sentaban en los asientos reservados? Se ponía como una fiera y ofendía a hombres y mujeres por igual, incluso con frases racistas. Las cámaras de seguridad del Metropolitano y los mismos pasajeros han grabado cientos de incidentes en los buses y estaciones, como peleas, robos, discusiones, acoso sexual a mujeres, ataques a los orientadores, a policías y muchos actos vergonzosos más. ¿Qué es lo que pasa? El psiquiatra Víctor Álzarez, del Hospital de la Solidaridad, sostiene: Se debe a varios factores, el principal es el pobre control de emociones e impulsos, los estados de estrés y ansiedad y síntomas depresivos. En los varones, la depresión se manifiesta con irritabilidad. También influye el entorno estresante de la ciudad, sobre todo en lugares de presencia masiva de personas y por la inseguridad ciudadana. Se descontrolan y viene la conducta violenta e impulsiva, ese comportamiento alerta que hay problemas de personalidad y conducta, que denotan algún tipo de alteración de la salud mental. Por eso fácilmente agreden y quieren resolver todo por medio de la violencia o con actitudes matonescas. María, la gente necesita visitar con urgencia a psicólogos y psiquiatras; y en el Metropolitano hay que aumentar la vigilancia.","trome","13/10/2015"
"RECHAZA BULLYING EN NOVELAS","Es imperdonable, malintencionado, falto de criterio, que los realizadores de telenovelas de nuestro país, por querer mejorar el rating, incentiven el bullying a través de imágenes reiterativas. Me causa espanto ver que repiten estas escenas, como queriendo que se propague este acoso cruel en los colegios.","trome","13/10/2015"
"ALARMADO POR DELINCUCIÓN","Antes, cuando uno estaba en la puerta de su casa o en su barrio, se sentía seguro. Ahora asaltan en cualquier lugar, hasta en las zonas residenciales. Hay raqueteros, pandillas que se suben a los buses, bujieros, carteristas y otros delincuentes que pueden aparecer donde uno menos lo espera. ¿Qué espera el gobierno para actuar?","trome","13/10/2015"
"LAS PRODUCCIONES NACIONALES ESTÁN PRESENTANDO MUCHAS DEFICIENCIAS","Motivan críticas como la del lector. Hay otras formas, más ingeniosas y menos nocivas, que pueden hacer que suba el rating.","trome","13/10/2015"
"HACE POCO, EL GOBIERNO EMITI DIVERSAS LEYES PARA LUCHAR CONTRA LA DELINCUENCIA","Su aplicación durará algunos meses. Esperamos que estas medidas sean efectivas y permitan poner tras las rejas a la mayor cantidad de facinerosos.","trome","13/10/2015"
"PISTOLEROS TREPAN PARED Y ASALTAN MERCADO","Según los agraviados, el asalto se produjo a las 2 de la madrugada en el local de la avenida Daniel Cortijo 121. Los ladrones treparon la puerta de metal y las paredes. Incautaron al guardián y con armas de fuego amenazaron a todos los presentes. Según los testigos, los asaltantes también rompieron varias vitrinas y escaparon con joyas y dinero en efectivo.","trome","13/10/2015"
"MUJER SE LANZA DE EDIFICIO POR APARENTES PROBLEMAS FAMILIARES","Rosa Silva Gutiérrez (61) se quitó la vida lanzándose por la ventana de su departamento, ubicado en el quinto piso de un edificio en la calle Conde de la Moncloa 378. Se lanzó por la ventana que colinda con la cuadra 8 de la avenida Camino Real, donde fue encontrada, dijo un sereno.","trome","13/10/2015"
"TIENE 18 AÑOS Y LA ATRAPARON JUNTO A BICHÓ Y COCO EN UN AUTO ROBADO","Gabriel Alparraguiri Porras (18), quien cay junto a sus complices Juan Carlos Herrera Bora (26), Bicho y Alejandro Crdenas Pimentel (18), Coco, en el Callao. Hay 30 lucas cholas para darle piso (matarlos) a 2 webes... De esa manera, según el mensaje encontrado en el celular de Bicho, planearon asesinar a dos trabajadores de construcción civil en Trujillo. La conversación, hallada en el teléfono de Bicho, es una prueba contundente para la policía, que además descubrió fotos donde se le ve con fajos de billetes, modernos autos y disfrutando de licor. En el teléfono también se encontraron mensajes donde Bicho coordina actividades ilícitas.","trome","13/10/2015"
"REGALAMOS PLATITA DESDE HACE MÁS DE 14 AÑOS","Del lunes a viernes, repartimos tres premios diarios de 100 soles cada uno. Regístrate llamando al 710–0260, en nuestra web (www.trome.pe) o envíanos un mensaje de texto al número 2436.","trome","13/10/2015"
"ABREN TRÁNSITO EN JAVIER PRADO Y AVIACIÓN","Tras finalizar la cita cumbre del Banco Mundial y del Fondo Monetario, las avenidas Javier Prado Este y Aviación fueron abiertas ayer en San Borja. El director de Tránsito de la Policía, Javier Avalos, indicó que las rejas de metal fueron retiradas de los cruces de Aviación con Canad, San Luis y otros puntos. Además, señaló que la Estación de la Cultura fue reabierta al público en ambos sentidos.","trome","13/10/2015"
"CANOWEEEN SE REALIZARÉ EN JESS MARÍA","Este 25 de octubre, perros y gatos se lucirán con sus mejores disfraces por Halloween. La actividad será desde las 9 de la mañana en el Parque de las Mascotas del Campo de Marte y tendrá demostración de habilidades de la brigada canina municipal de Jesús María, campaña de adopción, tenencia responsable y servicio gratuito de desparasitación y antipulgas.","trome","13/10/2015"
"FERIA PARA MAMITAS SE VIENE EN EL JOCKEY CLUB","Una nueva edición de ExpoMaternidad; la feria más grande para bebés, niños, mamás y papás, se realizará en el Centro de Exposiciones del Jockey Club, del 30 de octubre al 1 de noviembre. Habrá maratón del gateo, danza árabe para embarazadas, baile con tu beb para papás, además de talleres gratuitos con médicos y psicólogos, servicios de salud, estimulación, decoración y ropa, entre otros. El evento espera recibir a 20 mil visitantes.","trome","13/10/2015"
"Un vistoso y divertido ‘Halloween’ se realizará este 25 de octubre en Jesús María","Este 25 de octubre en Jesús María, perros y gatos se lucirán con sus mejores disfraces por Halloween. La actividad será desde las 9 de la mañana en el Parque del Jockey Club.","trome","13/10/2015"
"Se viene feria para mamitas","Una nueva edición de ExpoMaternidad; la feria más grande para bebés, niños, mamas y papás, se realizará en el centro de Exposiciones del Jockey Club, del 30 de octubre al 1 de noviembre. Habrá maratón del gateo, danza árabe para embarazadas, baile con tu bebé para papás, además de talleres gratuitos con médicos y psicólogos, servicios de salud, estimulación, decoración y ropa, entre otros. El evento espera 20 mil visitantes. Más detalles en Facebook Expo Maternidad.","trome","13/10/2015"
"Resuéltelo y gana","‘Crucigramas’ te premian con una computadora. Sigue resolviendo el crucigrama bueno y, además, te premiamos con tremendos regalos. Por ejemplo, te regalamos una linda refrigeradora de la marca Ps. Lo único que debes hacer es resolver en los lugares autorizados.","trome","13/10/2015"
"Alerta la Defensora: empiezan las construcciones de Costa Verde de Miraflores","Cuidado con estafas o malecón de la construcción de Costa Verde de Miraflores que en viajes de FOMECIN tendrán: infraestructura peatonal, contar con barandas metálicas y ciclovia de 700 metros de longitud, para que el público, a pie o en bicicleta, pueda tener mayor seguridad al desplazarse. La comunidad metropolitana de algún maremoto, con informes sobre las obras, ocurre con los oleajes. Las ejecutarán durante 60 años. Las veredas ya se acercan al final de año y muchos escolares que cursan el sexto de primaria y quinto de secundaria, saldrán de viaje de promoción. Por ello, la Defensora del Pueblo lanzó varias recomendaciones para su viaje, pues por estas fechas aparecen estafadores que juegan con la ilusión de los niños y adolescentes. Toda salida debe ser autorizada por el colegio o UGEL. Verificar si la agencia contratada para el viaje es legal y averiguar referencias. Se debe hacer una lista de quienes viajan (directores, profesores, padres y alumnos). También hacer una relación de los lugares, pero se restringirán excursiones, hoteles, restaurantes que visitarán. Se debe presentar declaración jurada de los padres de familia, otorgando el permiso para la excursión. Adjuntar la póliza de seguros contra accidentes de los pasajeros y conductores.","trome","13/10/2015"
"Precisa que ‘el paseo peatonal y la ciclovía se harán sin tocar la playa","Desde US$ 14, Motor 2.8 L — Inyección directa Common Rail eléctrica Delphi + Turbo Intercooler — Potencia 115 hp / 3,600 rpm. Capacidad de carga: 2,850 kg. Motormundo RESPALDO CILDEMEISTER Desde US$ 15,990 s/. 51,968*. Motor 2.8 L — Inyección directa Common Rail eléctrica Delphi + Turbo Intercooler — Potencia 115 hp / 3,600 rpm. Garantía 3 años u 80,000 km* 10 orígen Carryung 4.0 Baranda: Modelo 2014 / Fabricación 2014 — Serie 10 versión TG transversal: 32. LIMA: MOTORMUNDO As. República de Panam 4297 — 4247 Surquillo, Telf: 611–0345 / Av. La Maraña 3393 San Miguel, Tel: 611–9932 / C.C. Plaza Norte, Tel 627–0249 / Carretera Central 1255, Santa Anita, Telf 611–9339 / CREDITEX Av. Mario Mendiola 6148 Los Olivos. ABANCAY: AUTOMOTORES MULLO, Tel: (083) 32–2174. AYACUCHO: AYACUCHO MOTORS, Tel: (056) 31–6308, CAJAMARCA: Servicios Automotrices DEL NORTE, Tel: (076) s–7184, CHICLAYO: AUTOMOTORES INKA, Tel: (074) 60–6400, CHIMBOTE: AUTOMECCANICA SAN MIGUEL, Tel: (043) 32–2112, CUSCO: ANDES MOTORS, Tel: (084) 24–7000. HUÁNUCO: AMAZON IMPORT, Tel: (062) 51–1523, HUARAZ: AUTOMOTORES YOSHUAL Tel: 943–983–787, IGUAZÚ: INCAMOTORS, Tel: (056) 60–2130, ILO: SUR MOTORS, Tel: (053) 79–1751. IQUITOS: AUTOMQUINARIAS DEL AMAZONAS, Telf. 965–634–627, JULIACA: INCAMOTORS, Tel: (051) 77–6057, PIURA: MOTORMUNDO, Tel: (073) 60–2300 7 C.C. Open Plaza PUCALLPA: AMAZON IMPORT, Tel: (081) 57–7536, PUERTO MALDONADO: AUTOS MOTORS, Tel: (082) 571561. POZO ALMONTE: INCAMOTORS, Tel: (051) 35–1381. TACNA: JM AUTOMOTRIZ, Tel: (052) 41–2386, TRUJILLO: MOTORMUNDO, Tel: (044) 48–3300 7 C.C. Mall Aventura Plaza, Tel: (044) 48 3301.","trome","13/10/2015"
"Con indultos, Alan García abre rejas a mil 781 delincuentes","Durante el segundo gobierno de Alan García solo fueron indultados narcotraficantes para resocializarse, también sentenciados, volvieron a andar y ahora cinco están prófugos; tres forman parte de bandas: cuatro rateros y dos vezados delincuentes y pandilleros que asaltaron en banda y con armas de fuego, según reveló el programa ‘Panorama’. Esto confirma el trabajo mal hecho. Uno de ellos, según la Policía Nacional, que el trabajador de Miguel Facundo Chinguel estuvo involucrado en el mal hecho.","trome","13/10/2015"
"La primera vez que el general Nicolás Hermoza Ros llegó a su casa con una bolsa repleta de dólares...","Cuando el general Nicolás Hermoza Ros llegó a su casa con una bolsa repleta de dólares, sus familiares le preguntaron de dónde la había sacado. El militar dijo que era un borrón por su nombramiento como comandante general del Ejército. Era fines de 1991 y Hermoza había sido nombrado a dedo en el más alto cargo de ese instituto por Vladimiro Montesinos y el presidente Alberto Fujimori. Meses después, Hermoza volvió a aparecer con otra bolsa con más fajos de dinero. Esto se repitió todos los meses de los siete años que el militar estuvo en ese cargo. En un despertar, la familia del general empezó a adquirir lujosas casas, departamentos, autos, y a darse la vida de ricos. Ya nadie le preguntaba, por cierto, de dónde sacaba tanta plata. En el año 2001, cuando cayó el régimen fujimontesinista, Hermoza fue procesado y enviado a prisión. Todas sus propiedades y cuentas le fueron incautadas, pero el militar no admitió ningún delito. La Procuradura lo amenazó con que su casa de toda la vida, la que sí había comprado con su sueldo de militar, también sería embargada. Hermoza entr en pánico y recién entonces contó la verdad: Todos los meses, los jefes de las grandes unidades del país recortaban un porcentaje de sus gastos presupuestados y se lo enviaban a él y a Montesinos. La bolsa era millonaria. Hermoza ahora está preso por apropiarse de US$22 millones!","trome","13/10/2015"
"Julia Príncipe, procuradora, dice no voy a renunciar","La procuradora Julia Príncipe se presentó ante la Comisión de Fiscalización por la presunta mordaza en su contra impuesta por el Ministerio de Justicia. Aseguró que no renunciará a su cargo y que tiene derecho a la libertad de expresión en toda su dimensión. Por este tema, el ministro Gustavo Adrianzén (Justicia) será interpelado hoy en el Congreso.","trome","13/10/2015"
"Ollanta Humala afirma que no puede gobernar teniendo en cuenta las encuestas","El presidente Ollanta Humala concedió una entrevista al programa Portafolio, de la cadena CNN en Español, donde se pronunció sobre sus bajos índices de popularidad y afirmó que, para salvaguardar la democracia, no puede gobernar teniendo en cuenta las encuestas. El presidente, cuando asume el cargo, no tiene muchas manos, menos minutos ni horas, sino días, semanas, meses y años para cumplir con su mandato constitucional como funcionario público y como persona natural, indicó. Agregó: El presidente tiene que hacer lo que debe hacer y no lo que quiere. Tengo que asegurar la estabilidad de mi país. Ese tema (el de los sondeos) es para mí intrascendente.","trome","13/10/2015"
"Decenas de hinchas se apostaron ayer en las afueras de la Videna","para cantar y tocar música, La selección les da esperanza y vida, Los muchachos no pueden fallarles. La provocación estará a la orden en el Clásico del Pacífico. Serán 90 minutos de tensión. Pero podrían ser muchos días de alegría si hay un triunfo rojiblanco, Es hora de hacernos respetar en casa.  Hay que jugar con huevos, a poner todo, que Chile no nos gana  ENRIQUE CASARETTO, exseleccionado  Chile siempre ha tenido pánico escénico cada vez que juega en el Perú  OSWALDO CACHITO RAMÍREZ, extmundialista México 70","trome","13/10/2015"
"Reconoce que fue un error que los llamarán Los 4","no recuerda la última vez que viajó en combi y espera volver a anotarle hoy a Chile  reyChi leporlasEliminatorias,casi nohayextrasen laVidena.JeffersonFar fansienteque sehaalejadomucho tiempodelpúblico yltimamentedomás noticiasenprogramasy nomásenloquesémasde espectáculosyno enloquelmásseha querido:elfútbol.Lohapen sandounavez,más sabenoenTrome lohemos castigadoenmuchasd vecesen elcampo.carne mosunidosparameter conmsde30años sinclasificarnoun Mundial. Hola,Jefferson...tehas distanciado demucho tiempoconlaprensa, tehas sentidomaítreatodo? No.Hesidocriticadopor erroresquehecometido como futbolista y hay que saberreconocer.Loque pasaesquesiemprehesidounapersonaconperfil muy bajo con laprensa. Nuncamehangusta demucholascmaras, no creoquehayaunproble mapersonal.sinoqueno megustamuchohablar. Eresintrovertidocon losperiodistas, porque enelgrupoeresdiferente...  Soyjodidojajaja.","trome","13/10/2015"
"Velocidad y Rotundidad Sern Claves Esta Noche","A sus marcas, listos... Ya!  LA HORA DE LA VERDAD. Y la firma que no la tenemos de alivio. Ellos hacen partidazos fuera de su  tierra. Hay que guerrear como los dioses para llevarnos la victoria. Yo creo que el Hombrecito Sampaoli si pone cuatro defensas es porque no se va a regalar desde el arranque. Va a esperar un poquito para salir con volumen, en bloque, a toda  velocidad y con jugadas trabajadas. Es el fuerte de los chilenos, ya se las  cant. Sí, señores... EL TIGRE” GARECA DEBE ALINEAR JUGADORES  VELOCES como la Culebra Carrillo, Yordy Reyna y el Cuy Sánchez, quienes tienen pique en corto y son  habilidosos. Esos rompen línea y harán daño por los extremos y el centro. Hoy todos tienen que correr, todos deberán marcar. Esos rotos no  conocen el freno de mano. As que hay que darles de su propia medicina, es decir, encimarlos,  presionarlos.","trome","13/10/2015"
"Suarez, Perdio Con Colombia","Disputa de mito Uruguay.- Después de la derrota ante  Colombia-en el debut-ha dejado heridas muy abiertas. Hoy busca lavarse la cara. Brasil enfrenta a Venezuela en un duelo que no es entre David y Goliat (8p.m./Movistar 015). Es que la verdeamarelha presenta muchas dudas, Sin Neymar y jugadores que no están al nivel de la tarea han hecho perder fe en sus propios hinchas. El DT Dunga quilla su oncena con el ingreso de Marquinhos por el lesionado David Luiz, además de Filipe Luis por Marcelo y Lucas Moura por Oscar. En el ataque estará Hulk. Las entradas no se vendieron en su totalidad y habrá hinchas brasileños en el estadio. Ronaldinho no confía en el equipo. Esta es la selección que menos esperanzas da. Vamos a tener más dificultades por nosotros que por los rivales, coment el Fenómeno ayer un homenaje en el estadio Arena Castelao.","trome","13/10/2015"
"Cuando Uruguay No Tuvo A","Lser SP Spectro (FOTONA SLOVENIA): Manchas del Sol / Rejuvenecimiento facial 1  Enfermedades De La Piel, Cabello y Uñas: Acné / Hongos / Verrugas / Alergas / Vitiligo Psoriasis / Rosacea /Cánceres de Piel / sin cirugía / Reducción de medidas con Lunares / Otros / láser / Rejuvenecimiento vaginal /  Laser Co2 Fraccionado (Hongos con láser / Caída del Cabello /_ (SYNERON USA): d Otros Secuelas de Acné y Varicela / Arrugas + Laser Alexandrite profundas / Parpados caídos / Manchas 7 — (CANDELA USA)  Tatuajes de todos los colores / Nevo de Ota  Hemangiomas / Manchas Vino Oporto / Rosacea / Psoriasis / Enrojecimiento de la Piel / _ a Otros  NuevoLocal En Los Olivos: Av .Guardia Civil 320 —San Isidro | Av. Carlos Izaguirre 814 — Los Olivos  Atención: Lunes a Sábado 9:00 a.m. — 9:00 p.m. www.clinicadelapiel.com","trome","13/10/2015"
