"headline","content","newspaper","date"
"Messi descarta rivalidad con Cristiano Ronaldo","¿Quién es el mejor jugador del mundo? Es la pregunta que se hacen siempre los hinchas del fútbol, pero el argentino Lionel Messi jura que no está interesado en una competencia con el portugués Cristiano Ronaldo. Eso es algo que dice la gente. No compito con Cristiano y supongo que él tampoco podrá hacerlo conmigo. Yo quiero lo mejor para mis equipos y para eso trabajo, señaló Leo en una entrevista con el portal Yahoo Sports.","trome","23/10/2015"
"Sin la ‘Culebra’","Por el barrio de La Aurora’, en Miraflores, está bajando seguido un zurdo que jugó un par de años en Italia y ahora anda en un club grande de Perú y no es ni chicha ni limonada. Dicen que el hombre visita a una mamacita, pero lo raro es que su enamorada es de otra zona. Parece que ya aprendió las malas costumbres. Todo se sabe. Hay una chiclayana cuarentona que antes venía a Lima a visitar al Caminante, que dejó en zona de descenso a los cremas. El viernes pasado estuvo por la capital, pero para subirse a un avión que la lleve a Colombia. El tipo sabe hacer bien sus cosas. No creo… Mis respetos para Edson, el hijo de uno de los 10 mejores de Sudamérica. El hombre jalaba las miradas de todas las europeas cuando jugaba en el Ombligo del mundo y en Cajamarca es igual. Dicen que una irlandesa lo tiene en la mira, pero él ni sabe que existe la gringa, aunque ella ha decidido ir con todo. Sabe que el muchacho solo mira de la frontera para afuera. ¿Será cierto eso? Bien ese charra que le gusta jugar en la costa y defiende una camiseta blanquiazul. Lo busqué a cortadito en la puerta de la Videna, le regalé una camiseta y un pantalón. En uno de los bolsillos, dejé cien mangos. Lo bueno es que ese billete va para el menú de la casa y no para el humo como otro conocido picador. Así es... Me voy, soy fugaz.","trome","23/10/2015"
"Compadre","El holandés Johan Cruyff fue diagnosticado con cáncer al pulmón y el Cholo Sotil lo sufre desde Lima y le envía sus mejores deseos. Barcelona.— Págale al destino como al balón. Lanza la estrategia ofensiva ante la muerte y búscala Copa de la vida. Todos le lanzan consejos a Johan Cruyff. La leyenda del fútbol holandés mundial que ha empezado su partido más duro: el que enfrenta al cáncer de pulmón. A los 68 años, el exjugador y entrenador va a dar la pelea. Durante estas revisiones, se le diagnosticó cáncer de pulmón. Dijeron sus portavoces en un comunicado sobre la enfermedad detectada al exvolante el pasado martes en España. Como futbolista, el Tulipán de Oro se adjudicó el Balón de Oro tres veces y fue base del fútbol total que aplicó el DT Rinus Michels en el Ajax, pasó Europeas y en la selección de Holanda llegó al boleto en el Barza con el Dream Team; vencedor de cuatro ligas y de la primera Copa de Europa del club en 1992. En 1991 fue intervenido a corazón abierto tras sufrir una insuficiencia coronaria en fase aguda. El problema? Su adicción al cigarro que arrastraba desde sus pocas décadas de juventud.  *Hugo Sotil formaron una dupla letal que le dio al Barcelona el título de liga de 1974, cortando una racha de 14 años sin salir campeones. Apenas conocida la enfermedad del holandés, el gran Hugo Sotil, su excompañero en el Barcelona, fue uno de los primeros en pronunciarse. Lamentablemente, me acabo de enterar. Espero que mi compañero ponga toda la fuerza y salga adelante. Fue un extraordinario futbolista y además una buena persona. Voy a tratar de comunicarme con él para ver cómo se encuentra, dijo el Cholo quien compartió camerino con el Flaco entre 1973 y 1976 incluso marcaron un gol cada uno. Llamaban a su hijo Johan en su honor. O cada uno.","trome","23/10/2015"
"Messi descarta rivalidad con Cristiano Ronaldo","¿Quién es el mejor jugador del mundo? Es la pregunta que se hacen siempre los hinchas del fútbol, pero el argentino Lionel Messi jura que no está interesado en una competencia con el portugués Cristiano Ronaldo. Eso es algo que dice la gente. No compito con Cristiano y supongo que él tampoco podrá hacerlo conmigo. Yo quiero lo mejor para mis equipos y para eso trabajo, señaló Leo en una entrevista con el portal Yahoo Sports.","trome","23/10/2015"
"Sin la ‘Culebra’","Por el barrio de La Aurora’, en Miraflores, está bajando seguido un zurdo que jugó un par de años en Italia y ahora anda en un club grande de Perú y no es ni chicha ni limonada. Dicen que el hombre visita a una mamacita, pero lo raro es que su enamorada es de otra zona. Parece que ya aprendió las malas costumbres. Todo se sabe. Hay una chiclayana cuarentona que antes venía a Lima a visitar al Caminante, que dejó en zona de descenso a los cremas. El viernes pasado estuvo por la capital, pero para subirse a un avión que la lleve a Colombia. El tipo sabe hacer bien sus cosas. No creo… Mis respetos para Edson, el hijo de uno de los 10 mejores de Sudamérica. El hombre jalaba las miradas de todas las europeas cuando jugaba en el Ombligo del mundo y en Cajamarca es igual. Dicen que una irlandesa lo tiene en la mira, pero él ni sabe que existe la gringa, aunque ella ha decidido ir con todo. Sabe que el muchacho solo mira de la frontera para afuera. ¿Será cierto eso? Bien ese charra que le gusta jugar en la costa y defiende una camiseta blanquiazul. Lo busqué a cortadito en la puerta de la Videna, le regalé una camiseta y un pantalón. En uno de los bolsillos, dejé cien mangos. Lo bueno es que ese billete va para el menú de la casa y no para el humo como otro conocido picador. Así es... Me voy, soy fugaz.","trome","23/10/2015"
"Compadre","El holandés Johan Cruyff fue diagnosticado con cáncer al pulmón y el Cholo Sotil lo sufre desde Lima y le envía sus mejores deseos. Barcelona.— Págale al destino como al balón. Lanza la estrategia ofensiva ante la muerte y búscala Copa de la vida. Todos le lanzan consejos a Johan Cruyff. La leyenda del fútbol holandés mundial que ha empezado su partido más duro: el que enfrenta al cáncer de pulmón. A los 68 años, el exjugador y entrenador va a dar la pelea. Durante estas revisiones, se le diagnosticó cáncer de pulmón. Dijeron sus portavoces en un comunicado sobre la enfermedad detectada al exvolante el pasado martes en España. Como futbolista, el Tulipán de Oro se adjudicó el Balón de Oro tres veces y fue base del fútbol total que aplicó el DT Rinus Michels en el Ajax, pasó Europeas y en la selección de Holanda llegó al boleto en el Barza con el Dream Team; vencedor de cuatro ligas y de la primera Copa de Europa del club en 1992. En 1991 fue intervenido a corazón abierto tras sufrir una insuficiencia coronaria en fase aguda. El problema? Su adicción al cigarro que arrastraba desde sus pocas décadas de juventud.  *Hugo Sotil formaron una dupla letal que le dio al Barcelona el título de liga de 1974, cortando una racha de 14 años sin salir campeones. Apenas conocida la enfermedad del holandés, el gran Hugo Sotil, su excompañero en el Barcelona, fue uno de los primeros en pronunciarse. Lamentablemente, me acabo de enterar. Espero que mi compañero ponga toda la fuerza y salga adelante. Fue un extraordinario futbolista y además una buena persona. Voy a tratar de comunicarme con él para ver cómo se encuentra, dijo el Cholo quien compartió camerino con el Flaco entre 1973 y 1976 incluso marcaron un gol cada uno. Llamaban a su hijo Johan en su honor. O cada uno.","trome","23/10/2015"
"Messi descarta rivalidad con Cristiano Ronaldo","¿Quién es el mejor jugador del mundo? Es la pregunta que se hacen siempre los hinchas del fútbol, pero el argentino Lionel Messi jura que no está interesado en una competencia con el portugués Cristiano Ronaldo. Eso es algo que dice la gente. No compito con Cristiano y supongo que él tampoco podrá hacerlo conmigo. Yo quiero lo mejor para mis equipos y para eso trabajo, señaló Leo en una entrevista con el portal Yahoo Sports.","trome","23/10/2015"
"Sin la ‘Culebra’","Por el barrio de La Aurora’, en Miraflores, está bajando seguido un zurdo que jugó un par de años en Italia y ahora anda en un club grande de Perú y no es ni chicha ni limonada. Dicen que el hombre visita a una mamacita, pero lo raro es que su enamorada es de otra zona. Parece que ya aprendió las malas costumbres. Todo se sabe. Hay una chiclayana cuarentona que antes venía a Lima a visitar al Caminante, que dejó en zona de descenso a los cremas. El viernes pasado estuvo por la capital, pero para subirse a un avión que la lleve a Colombia. El tipo sabe hacer bien sus cosas. No creo… Mis respetos para Edson, el hijo de uno de los 10 mejores de Sudamérica. El hombre jalaba las miradas de todas las europeas cuando jugaba en el Ombligo del mundo y en Cajamarca es igual. Dicen que una irlandesa lo tiene en la mira, pero él ni sabe que existe la gringa, aunque ella ha decidido ir con todo. Sabe que el muchacho solo mira de la frontera para afuera. ¿Será cierto eso? Bien ese charra que le gusta jugar en la costa y defiende una camiseta blanquiazul. Lo busqué a cortadito en la puerta de la Videna, le regalé una camiseta y un pantalón. En uno de los bolsillos, dejé cien mangos. Lo bueno es que ese billete va para el menú de la casa y no para el humo como otro conocido picador. Así es... Me voy, soy fugaz.","trome","23/10/2015"
"Compadre","El holandés Johan Cruyff fue diagnosticado con cáncer al pulmón y el Cholo Sotil lo sufre desde Lima y le envía sus mejores deseos. Barcelona.— Págale al destino como al balón. Lanza la estrategia ofensiva ante la muerte y búscala Copa de la vida. Todos le lanzan consejos a Johan Cruyff. La leyenda del fútbol holandés mundial que ha empezado su partido más duro: el que enfrenta al cáncer de pulmón. A los 68 años, el exjugador y entrenador va a dar la pelea. Durante estas revisiones, se le diagnosticó cáncer de pulmón. Dijeron sus portavoces en un comunicado sobre la enfermedad detectada al exvolante el pasado martes en España. Como futbolista, el Tulipán de Oro se adjudicó el Balón de Oro tres veces y fue base del fútbol total que aplicó el DT Rinus Michels en el Ajax, pasó Europeas y en la selección de Holanda llegó al boleto en el Barza con el Dream Team; vencedor de cuatro ligas y de la primera Copa de Europa del club en 1992. En 1991 fue intervenido a corazón abierto tras sufrir una insuficiencia coronaria en fase aguda. El problema? Su adicción al cigarro que arrastraba desde sus pocas décadas de juventud.  *Hugo Sotil formaron una dupla letal que le dio al Barcelona el título de liga de 1974, cortando una racha de 14 años sin salir campeones. Apenas conocida la enfermedad del holandés, el gran Hugo Sotil, su excompañero en el Barcelona, fue uno de los primeros en pronunciarse. Lamentablemente, me acabo de enterar. Espero que mi compañero ponga toda la fuerza y salga adelante. Fue un extraordinario futbolista y además una buena persona. Voy a tratar de comunicarme con él para ver cómo se encuentra, dijo el Cholo quien compartió camerino con el Flaco entre 1973 y 1976 incluso marcaron un gol cada uno. Llamaban a su hijo Johan en su honor. O cada uno.","trome","23/10/2015"
"Messi descarta rivalidad con Cristiano Ronaldo","¿Quién es el mejor jugador del mundo? Es la pregunta que se hacen siempre los hinchas del fútbol, pero el argentino Lionel Messi jura que no está interesado en una competencia con el portugués Cristiano Ronaldo. Eso es algo que dice la gente. No compito con Cristiano y supongo que él tampoco podrá hacerlo conmigo. Yo quiero lo mejor para mis equipos y para eso trabajo, señaló Leo en una entrevista con el portal Yahoo Sports.","trome","23/10/2015"
"Sin la ‘Culebra’","Por el barrio de La Aurora’, en Miraflores, está bajando seguido un zurdo que jugó un par de años en Italia y ahora anda en un club grande de Perú y no es ni chicha ni limonada. Dicen que el hombre visita a una mamacita, pero lo raro es que su enamorada es de otra zona. Parece que ya aprendió las malas costumbres. Todo se sabe. Hay una chiclayana cuarentona que antes venía a Lima a visitar al Caminante, que dejó en zona de descenso a los cremas. El viernes pasado estuvo por la capital, pero para subirse a un avión que la lleve a Colombia. El tipo sabe hacer bien sus cosas. No creo… Mis respetos para Edson, el hijo de uno de los 10 mejores de Sudamérica. El hombre jalaba las miradas de todas las europeas cuando jugaba en el Ombligo del mundo y en Cajamarca es igual. Dicen que una irlandesa lo tiene en la mira, pero él ni sabe que existe la gringa, aunque ella ha decidido ir con todo. Sabe que el muchacho solo mira de la frontera para afuera. ¿Será cierto eso? Bien ese charra que le gusta jugar en la costa y defiende una camiseta blanquiazul. Lo busqué a cortadito en la puerta de la Videna, le regalé una camiseta y un pantalón. En uno de los bolsillos, dejé cien mangos. Lo bueno es que ese billete va para el menú de la casa y no para el humo como otro conocido picador. Así es... Me voy, soy fugaz.","trome","23/10/2015"
"Compadre","El holandés Johan Cruyff fue diagnosticado con cáncer al pulmón y el Cholo Sotil lo sufre desde Lima y le envía sus mejores deseos. Barcelona.— Págale al destino como al balón. Lanza la estrategia ofensiva ante la muerte y búscala Copa de la vida. Todos le lanzan consejos a Johan Cruyff. La leyenda del fútbol holandés mundial que ha empezado su partido más duro: el que enfrenta al cáncer de pulmón. A los 68 años, el exjugador y entrenador va a dar la pelea. Durante estas revisiones, se le diagnosticó cáncer de pulmón. Dijeron sus portavoces en un comunicado sobre la enfermedad detectada al exvolante el pasado martes en España. Como futbolista, el Tulipán de Oro se adjudicó el Balón de Oro tres veces y fue base del fútbol total que aplicó el DT Rinus Michels en el Ajax, pasó Europeas y en la selección de Holanda llegó al boleto en el Barza con el Dream Team; vencedor de cuatro ligas y de la primera Copa de Europa del club en 1992. En 1991 fue intervenido a corazón abierto tras sufrir una insuficiencia coronaria en fase aguda. El problema? Su adicción al cigarro que arrastraba desde sus pocas décadas de juventud.  *Hugo Sotil formaron una dupla letal que le dio al Barcelona el título de liga de 1974, cortando una racha de 14 años sin salir campeones. Apenas conocida la enfermedad del holandés, el gran Hugo Sotil, su excompañero en el Barcelona, fue uno de los primeros en pronunciarse. Lamentablemente, me acabo de enterar. Espero que mi compañero ponga toda la fuerza y salga adelante. Fue un extraordinario futbolista y además una buena persona. Voy a tratar de comunicarme con él para ver cómo se encuentra, dijo el Cholo quien compartió camerino con el Flaco entre 1973 y 1976 incluso marcaron un gol cada uno. Llamaban a su hijo Johan en su honor. O cada uno.","trome","23/10/2015"
"RESPUESTA","La Canciller le respondió a Chile sobre la creación del distrito La Yarada-Los Palos (Tacna), confirmando que actuamos en el ejercicio de la potestad normativa inherente a nuestra soberanía. Más claro, ni el agua...","trome","23/10/2015"
"GENIALIDAD","¿Qué tal chamba la Urresti declina y entra Von Hesse? Soy precandidato a la Presidencia de la República por el Partido Nacionalista, señaló el exministro Milton von Hesse. Agregó que el mandatario Ollanta Humala lo convocó y él aceptó el reto.","trome","23/10/2015"
"EJANDRITO TOLEDO","Recibió el Premio Humanitario 2015, que ganaron en la India. Así lo honró el Cho... sacando pecho...","trome","23/10/2015"
"EJANDRITO TOLEDO","Yonhy Lescano propone crear el Día del Relacionista de Gestión, Juan Castagnino, el Día del Recién Nacido y Claudia Coari, el Día de la Alpaca. No se pasen...","trome","23/10/2015"
"NOBEL","Este es el premio Nobel que, según do, le iban a dar. Se trata de Daniel Urresti, dijo que este había renunciado. Luego, Urresti hizo pública una carta donde señala que declina porque el juicio que enfrenta por el caso Hugo Bustos terminará en marzo del año entrante.","trome","23/10/2015"
"FUE LLEVADO A ESCENA DEL CRIMEN","Donde contó que disparó en el pecho a víctima para robarle 150 soles. Deudos y vecinos le gritaron murete en la cárcel cuando legalizó acta. Sin mostrar arrepentimiento, el adolescente Joel (16), alias Narizn, fue detenido por la policía al lugar donde cometió el crimen para realizar la construcción en presencia de la fiscal, peritos de Criminalística y agentes de la División Criminalidad del distrito. Deudos y vecinos le gritaron Desgraciado, murió. Murete en la cárcel’ cuando legalizó acta.","trome","23/10/2015"
"‘NARIZN’","Quien estuvo internado en un centro para menores, indicó que la diligencia empezó al 30 de septiembre pasado y errumpió pocas horas después porque la madre del menor, toda o nada!, en mis días. Son cómplices, según dijo. Luego, el acusado agregó: ‘Llegué por la puerta derecha del local y, al recibir la orden de abrirme paso entre la gente, corrí. Luego saqué mi pistola y fui directamente a la puerta interior, donde encañoné al dueño y maté al boticario.","trome","23/10/2015"
"LO TRAERÁN DEL CUSCO","Dan 18 meses de cárcel al feroz Loco Darwin. Por su alta peligrosidad, Darwin Malca Hernández, Loco Darwin, será encerrado en prisión. El Quinto Juzgado Penal del Cusco fijó 18 meses de cárcel preventiva para el cabecilla de la banda Los malditos de Bayovar, implicado en al menos 30 asesinatos, por lo que en las próximas horas será recluido en un penal, que podría ser Piedras Gordas. Loco Darwin está detenido en Cusco desde el 9 de octubre, cuando la policía lo capturó en el distrito de San Jerónimo. Es acusado de los delitos de tenencia ilegal de armas, tráfico ilícito de drogas y falsificación de documentos porque cuando fue detenido tenía en su poder armamento, granadas, droga, documentos falsificados y una libreta con los nombres de sus víctimas.","trome","23/10/2015"
"ASALTAN CHIFA DE PATSY WONG","Avecesados delincuentes impusieron en el chifa de la modelo Patty Wong y se llevaron unos 200 soles de la caja registradora y celulares de algunos clientes, en San Juan de Lurigancho. Alas 4 de la tarde, los hampones armados asaltaron el local de la avenida Precereros de la Independencia 1874 y escaparon en un auto. La policía examinará los videos de las cámaras de seguridad a fin de identificar a los autores.","trome","23/10/2015"
"SIGUE JUICIO A KOURI","La Cuarta Sala Penal Liquidadora interrogó ayer al ingeniero Javier Orellana Vilela, quien descartó que se haya cometido irregularidades en la construcción de la Va Expresa del Callao. Esta diligencia se realizó en el juicio oral que enfrenta Alex Kouri por este caso. La Fiscalía ha pedido que lo condene a cinco años de cárcel y pague 200 mil soles por concepto de reparación civil. Kouri acababa de lanzar su candidatura al Congreso de la República y posiblemente postule por el Apra.","trome","23/10/2015"
"PERÚ ES PAÍS MÁS INSEGURAS PARA MUJERES","Perú, Colombia y Venezuela ocupan los primeros puestos en Sudamérica, como los países más inseguros para las mujeres. Según el Ministerio Público, en los últimos seis años se registraron más de 650 casos de feminicidios, 200 de ellos en Lima. A su vez, el colectivo No más acoso callejero señaló que el 36% de las mujeres teme ser víctima de violencia sexual. En Seremos recomendaciones del Metropolitano, en el Tren Eléctrico, en las calles no dejan de acosarlas’, detallaron.","trome","23/10/2015"
"SALIERON A FAVOR DE LORETO EN PLEITO POR PETRÓLEO","Por 73 votos a favor, el Senado aprob la insistencia del dictamen que faculta a la estatal Petroperú. Halloween y El día de la canción criolla por lo que cierra el Halloween Fest Peru;, una megafiesta en San Juan de Lurigancho. Salen a favor de Loreto en pleito por petróleo. Por 73 votos a favor, el Senado aprob la insistencia del dictamen que faculta a la estatal Petroperú. Respetar la voluntad del pueblo loretano’, manifestó la legisladora Natalie Condori (Dignidad y Democracia).","trome","23/10/2015"
"PROHIBEN DESPIDO DE EMBARAZADAS","El Congreso aprobó un proyecto de ley que prohíbe el despido de trabajadoras embarazadas.","trome","23/10/2015"
"Delincuentes colocan ‘stickers’ que graban la clave de las tarjetas","En la parte superior ponen micro cámaras o Smartphones que graban el escenario y permiten obtener las claves.  Además, colocan una barra de metal en la ranura para que el dinero se quede trabado.  El Comando Especial contra Robos a Bancos de la PNP detectó siete casos de trabadores en cajeros automáticos instalados en las avenidas Los Héroes (San Juan de Miraflores), Garcilaso (Surco), Javier Prado (Miraflores) y La Encalada (Surco).  Hay que taparse siempre con la mano el teclado a la hora de anotar la clave, sostuvo un policía especializado en delitos de alta tecnología.  A su vez, el comandante Isaac Candia, jefe de Seguridad de Bancos de la PNP, dijo sobre los trabadores: Ponen fierros en la ranura por donde sale el dinero.","trome","23/10/2015"
"Prohiben despido de embarazadas","El Congreso aprobo un proyecto de ley que prohíbe el despido arbitrario de las mujeres trabajadoras que se encuentran embarazadas o en periodo de lactancia. La norma, con 92 votos a favor, cero en contra y cero abstenciones, también amplió el período de descanso prenatal a 49 días y el posnatal por igual número de días.","trome","23/10/2015"
"Cambiarán dirección en DNI con celular","El Registro Nacional de Identificación y Estado Civil (Reniec) ofrece el servicio Reniec Móvil Facial, con el cual se podrá cambiar la dirección del domicilio usando un celular. Mediante este aplicativo, disponible en Android, se debe tomar una fotografía y subir el recibo pagado con la nueva dirección. Este trámite también es para cambiar la condición de donante.","trome","23/10/2015"
"Ovni asusta a garotos","Un objeto volador no identificado (OVNI) fue grabado por Denis Daeco, en São Paulo, causando asombro en Brasil. El video, que ya tiene cientos de miles de visitas en el portal YouTube, corresponde al 14 de junio del 2015. El cuerpo, con forma de un platillo, surca los aires realizando movimientos muy lentos. Según Denis Daeco, la nave hizo movimientos lentos y por eso pudo realizar varias captaciones con su cámara.","trome","23/10/2015"
"Gran Subasta de 33 vehículos por encargo de entidad financiera","Fecha de Subasta: 1 de octubre de 2015 – 10:00 AM. Lugar de Subasta: Salón América del Hotel Colón – Calle Colón 600 esquina. Preios base desde $1,000 o S/.6,300 – Toyota Yaris año 2010–2012. Entre otros vehículos disponibles están: Toyota Hilux años 2010–2011–2012, Chevrolet Spark año 2012, Great Wall Hover K3 año 2001, entre otros.","trome","23/10/2015"
"El Chapo Guzmán escapó por un pelo","El líder del Cártel de Sinaloa, Joaquín El Chapo Guzmán, se escondió en una casucha, que increíblemente tenía electricidad e internet, gracias a un moderno sistema de energía solar. Est ubicada en la zona conocida como La Piedrera (México). Más de una veintena de hombres lo resguardaba todo el día y fueron ellos los que se enfrentaron a militares y policías para que El Chapo pudiera fugarse en medio de las balas.","trome","23/10/2015"
"Carlos Ascues será prestado a otro club","Carlos Ascues podría ser prestado a otro club en el mercado de invierno europeo, en diciembre, debido a su nula participación en el Wolfsburgo.","trome","23/10/2015"
"Toluca visita al Cruz Azul","El Toluca (2° con 26 puntos) de Christian Cueva visita hoy [7:30 p.m.] al Cruz Azul (7° con 19 puntos), por la fecha 14 del Torneo Apertura mexicano.","trome","23/10/2015"
"Neymar para duelo con la Blanquirroja","Regresa con hambre. Neymar, la estrella del FC Barcelona, se convirtió en la novedad de la convocatoria de la selección brasileña para los partidos de eliminatorias ante Argentina y Perú en noviembre. El delantero se perdió los últimos cuatro encuentros del Scratch por un castigo de cuatro fechas oficiales al ser expulsado ante Colombia, en la fase de grupos de la última Copa América.","trome","23/10/2015"
"REGRESAMOS 5 VEZES LA DIFERENCIA","Suplemento de Cajamarca  Ofertas especiales:  - Original 52 amtevegetal s - Desodorante Philadelphia - Cerdo, 165 oz. - Choclo 99 z. meenuenua kg - Arroz Extra suma do 5 oz. le SF3 - Lalr?udos ur — (,  de 8200 sp ee - Sabores So y  Promoción especial: MJEMS APROVECHA ESTAS OFERTAS...  Descuento en ACEITE PRIMOR CLÁSICO **  Todo Leche Evaporada %, ffuo;7: SI5 p 2 1  en entera o ght six pack Precio normal por unidad S/:$88%  EN LOS PRODUCTOS DE ESTE AVISO  ADICIONAL pagando con tu Tarjeta Cencosud o Metro F  DESCUENTO. Descuento no aplica sobre precio de oferta con Puntos Bonos.  No aplica para 20% de descuento en todo leche evaporada entera o ght Primeros 10  Contiene Promociónes hasta agotar existencias.   Precios más bajos_Siempre!  Todos los días inscríbete tu número de la Suerte llamando al 710—0260 o en www.trome.pe  Sorteos todos los días de 600 am. a 2600 pm, Sorteos: 7200 pm.","trome","23/10/2015"
"AL DÍAMERO DE PIZARRO SIN CARRO","Este domingo se cerrará el tránsito vehicular en las calles del Centro de Lima, donde se realizará la campaña Al Diamero de Pizarro Sin Carro, de 7 de la mañana a 10 de la noche. Solo se permitirá el paso de personas a pie o con bicicleta. Habrá exhibiciones y ferias de comida y bebida. Esta actividad se repetirá los últimos domingos de cada mes.","trome","23/10/2015"
"IMPRESIONANTE RECUPERACIÓN","Romina ya va al colegio tras malos momentos. La pequeña Romina Correa-Jos Astuhuaman, quien hace cinco años recibió un impacto de bala en la columna vertebral durante un asalto en la Vía Expresa, inició sus clases en un colegio de Maryland, Estados Unidos. La niña, que ahora tiene 8 años, trata de dejar atrás los malos momentos. Cuando viajaba con sus abuelos, luego de presentar notables mejoras en el movimiento de sus brazos, Romina acudi al colegio a bordo de un bus escolar como cualquier otra niña de su edad.","trome","23/10/2015"
"DEL CONGRESO","Premier Cateriano en la mira. La bancada liderada por el Apra insiste en interpelarlo junto a Prez Guadalupe. Toledo y el fujimorismo rechazan el pedido para no generar más inestabilidad. El avale de todas las bancadas de oposición. Nombré de Per Posible, Alejandro Toledo sostuvo que no respaldarán la interpelación a Cateriano y Prez Guadalupe. Solo generará más inestabilidad y desconfianza por parte de los inversionistas extranjeros. La sola destitución de Prncipe refleja la capacidad de las instituciones en el país enfatizó. En Fuerza Popular decidieron no apoyarla, Hemos decidido no contribuir a que el gobierno siga deteriorándose, vamos a darle el oxígeno que le está estando dijo el vocero Héctor Becerril.","trome","23/10/2015"
"PRIMERA DAMA SIGUE QUEJÁNDOSE","Nadine: La mafia está en otro lado. La primera dama Nadine Heredia volvió a criticar la sentencia del Tribunal Constitucional (TC) que determina que siga la investigación contra ella y sus allegados por el presunto delito de lavado de activos. El TC revoca mi habeas corpus en base a una sentencia excepcional sobre criminalidad organizada y narcotráfico, se equivocan, la mafia está en otro lado precisó.","trome","23/10/2015"
"RESPUESTA","La Cancillería le respondió a Chile sobre la creación del distrito La Yarada-Los Palacios (Tacna), confirmando que actuamos en el ejercicio de la potestad normativa inherente a nuestra soberanía! Más claro, ni el agua...","trome","23/10/2015"
"GENIALIDAD","¿Qué tal chamba la de los congresistas? Yonhy Lescano propone crear el Día del Relacionista de Gestión, Juan Castagnino, el Día del Recién Nacido y Claudia Coari, el Día de la Alpaca. No se pasen...","trome","23/10/2015"
"EJANDRO TOLEDO","Recibe el Premio Humanitario 2015, que fueron en la India. Así lo honró tuiteando sacando pecho...","trome","23/10/2015"
"VIERNES 23 DE OCTUBRE DEL 2015","Lleva 3 pagando 2!","trome","23/10/2015"
