"headline","content","newspaper","date"
"Maricarmen Marín confiesa que le gustaría que se grabe una nueva temporada de la serie Virgenes de la cumbia","Fue un trabajo muy bonito el que compartimos en esa miniserie, Nosotras las protagonistas] siempre nos reunimos. Hace poco tuvimos un almuerzo en la casa de Tula Rodríguez, ella es nuestra mamá. La cantante también anunció que acaba de grabar un disco de villancicos. Como saben, la Navidad no tenía mucho sentido para mí desde que mi mamá falleció un 22 de diciembre, pero este año se me prendió la luz y he pasado por Mega Visión de Chile, con Axe Bahía también estuvo un tiempo en nuestro país junto a su banda Exporto Brasil. Luego se fue a Ecuador y finalmente decidi, hace algunos años, regresar al Per. Confesó que le gusta mucho el Per.","trome","31/10/2015"
"Un camion repartidor de gas se empotra contra una vivienda","Luego de que se le vaciaran los frenos. El hecho dejó dos personas heridas.  La unidad F7C—932 bajaba por la avenida 4 de Noviembre, cuando un desperfecto motivó a que su conductor Bryan Víquez Salas (26) perdiera el control del vehículo.  Eso provocó que bajara velozmente por la avenida, llevándose el mototaxi de placa B3—2583 donde estaba su chofer Cayo Tovar Zelaya (44). El hombre sufrió golpes en diferentes partes del cuerpo.","trome","31/10/2015"
"La primera dama Nadine Heredia también es investigada","Por el presunto delito de usurpación de funciones, denunciado por el abogado Carlos Huerta Escate, que afirma que es ella quien toma las decisiones en Palacio de Gobierno. Esta versión fue reforzada por el congresista Omar Chehade, quien dijo que el presidente Ollanta Humala está políticamente secuestrado. Por eso ha sido citado para el 11 de noviembre.  Eduardo Gates, abogado de Nadine, sostuvo que esta investigación es una más burda que carece de sustento.","trome","31/10/2015"
"Rusia planea enviar una misión tripulada a la Luna en el 2029","El hombre volverá a la Luna, pues Rusia planea enviar una misión tripulada en el 2029, anunció el director del consorcio espacial estatal Energía, Vladimir Solntsev. Para ello se construye una nave espacial que realizará su primer vuelo de prueba en el 2021. La misión llevará por nombre Luna 27.  En 1969, el hombre pisó por primera vez la Luna. El honor lo tuvo el estadounidense Neil Armstrong, tripulante del Apolo 11.","trome","31/10/2015"
"‘Peperas’, asaltantes y estafadores están al acecho","Expertos advierten que es peligroso llevar joyas y tomar fotos con desconocidos en discotecas. Miles de personas celebrarán hoy el Día de la Canción Criolla y Canalloween. Pero cuidado, no permita que una noche de diversión se convierta en una pesadilla. Por ello, Defensa Civil recomendó a los fiesteros que antes de ingresar a un local, bar o discoteca, verifiquen primero el aforo y vean si el lugar tiene vías de evacuación ante cualquier eventualidad.","trome","31/10/2015"
"Maestro, el ángel MARANGA","’La pachurra’ cae encerrada, en Villa María, con su banda para evitar que se meta con droga al menudeo. Eran liderados por Sofía Balladares Martínez, ‘La pachurra’. ’Fue capturada hace poco. Sali libre y volvi a las andadas’, indicó el general PNP Edinson Salas.","trome","31/10/2015"
"Por contagio, más de la mitad con herpes en el mundo","Preocupante. La Organización Mundial de la Salud (OMS) indicó que más del 60% de la población mundial de menos de 50 años padece de herpes de tipo 1, una infección incurable que genera ampollas febriles, la saliva y las superficies bucales, labiales o periorales.","trome","31/10/2015"
"Zambrano le ganó duelo a goleador Robert Lewandowski y Frankfurt empató 0–0","Frankfurt.—Cuando el Len rugió asusta. Cuando muestra la garra y los colmillos, sin necesidad de matar al rival, es una fiera de temer. Ayer, no demostró ca, técnico de la selección, lo consideró como uno de los mejores zagueros del mundo. El peruano tuvo un duelo aparte, nada menos que con Robert Lewandowski, el goleador que venía de anotar 13 tantos en solo 9 partidos.","trome","31/10/2015"
"Carlos Zambrano: LEN NO LE CORRESPONDÍ EL SALUDO","Pero el Len también repartió chiquitas al brasileño Douglas Costa, adelantando el duelo que tendrán pronto por la cuarta fecha de las Eliminatorias, mas Müller y al holandés Arjen Robben. Lo destacable es que ni siquiera recibió tarjeta amarilla. Al reinicio del complemento, el defensor resbaló y casi llegó el gol rival. Fue un único error en el partido.","trome","31/10/2015"
"Del saque somos camecita... SOLO UNA CHIQUITITA","La Blanca de Chucuito no debería pegarla de mujer engañada porque ese papel no le cae, No corre. Ahorita empiezan a salir los largadores y va a quedar mal parada. Las cosas como son. A mí no me gustan los alcahuetes, por eso la mostra que tampoco la haga de defensora, La gente no es tonta. Y no va ser... La firme que la popularidad te puede desubicar. La cantante, que está en sus cinco minutos por estar con el rabe; ha perdido la humildad, Como ahora maneja su billete ya no se acuerda cuando come su anticucho de sol en carretilla.","trome","31/10/2015"
"Dice que algunos se benefician hablando bien de la selección y hacen cualquier cosa por no perder su sueldo","’ ’1 ;Ax 12 y N POR: FERNANDO VOCHADIVILA FOTO: ERNESTO QUILCA TE dice que al negro, te botaron de TV Per? Me fuí, no me echaron, porque para ellos esto estoy suspendido. Te cocinaron? S. Fue un caliche que tengo dos días en esto. Reclamaste? El último domingo les tenía delos que trabajan con nosotros, que digas efectivamente me habían suspendido y no dijeron nada. Sin oló puedes decir ante tu gente, eres un cagon. Crees que el argumento fue porque encaraste a Ricardo Gareca como imagen del programa TvPer deportes y esos no les pareció?","trome","31/10/2015"
"Falsa enfermera asesina a viejito de 93 años para robarle","Mat a cuchilladas a anciano para llevarse mil 500 soles Zambrano ganó duelo a Lewandowski Marcela Medinamacedo (60) Cuide a Sus Hijos Mi amigo, el fotgrafo Gary, lleg al restaurante por una deliciosa pachamanca a la olla tres sabores, con carne de res, chancho y camero, y una chicha de jora. Mara, hoy muchos peruanos celebrarn el Da de la Cancin Criolla y Halloween. En peas, discotecas, casas, callejones, quintas y hasta en la calle habr fiestas, y miles de nios saldrn con disfraces a pedir dulces. Delincuentes como robacasas falsos taxistas, asaltantes y otros aprovechan estas fechas para robar. Si quieres pasar estas fiestas sin sobresaltos ni malas experiencias, debes tener en cuenta una serie de medidas de seguridad bsicas: Si sale a una fiesta, trate de no dejar la casa sola. Asegure puertas y ventanas, y avise a los vecinos de confianza que estar ausente. No deje a sus hijos pequeos solos en casa, Deben quedarse al cuidado de un familiar u otra persona de su entera confianza. Simaneja y piensa beber licor, deje su vehculo en casa y contrate un taxi de confianza para que lo movilice. Elija locales ubicados en zonas no pelgrosas y que no estn repletos de gente. Identifque las zonas seguras y vas de escape en caso de que suceda un siniestro o sismo. Ubquese cerca a la salida. Lleve sus documentos y no cargue mucho dinero ni joyas. Si sus hijos saldrn a pedir dulces, que vayan acompaados de padres de familia u otro adulto responsable. Jamás deje que salgan solos. Si son pequeos, haga el recorrido de da. Prefiera las casas conocidas y calles bien iluminadas. Evite las zonas oscuras, solitarias y peligrosas. Jamás permita que los chicos entren a una casa o vehculo para recibir dulces. Verifique que alimentos y dulces recibidos por los nios sean seguros y los empaques estn bien sellados, No reciba alimentos sin envoltura. No los deje recibir dulces de personas que no le inspiren confianza. No deje que los chicos coman dulces en exceso. Enséñele adonde deben ir si se pierden. Que aprendan a reconocer el uniforme de la Policía, Agarre de la mano a sus pequeos al cruzar la calle. No deje que se trasladen con personas desconocidas y menos a lugares aislados. Mantenga siempre contacto visual con los nios. Si el disfraz lleva mascarilla, verifique que el nio vea y respire sin problemas. Gary tiene razón, todo cuidado siempre será poco cuando se trata de los hijos. Me voy, cuidense.","trome","31/10/2015"
"Aclara sobre declaraciones","En la edicin del sbado 10, en el diario Trome aparece un artculo titulado Alertan jvenes adictos a Internet, donde se me atribuyen algunas afirmaciones y utilizan una fotografa ma, sin mi autorizacin consentimiento. Ningn redactor de su diario me ha realizado una entrevista, por lo que exijo las disculpas pblicas correspondientes. Larissa Balsamo Fasce DNI 07882818 El presidente utiliza algunas metforas, pero el resultado es contraproducente, pues las crticas en su contra aumentan. El jueves pregunt: Cmo se llaman los que se bajan del harco? Y sus correligionarios respondieron ratas Hoy en da, uno pensara que... Me voy, cuidense. Amor, Ja, Ja, Ja, Ja! Contenido elaborado por rsac J Mird Quesada 247, piso 1ma, Teléfono: 31—6500. Director Periodstico: Espinoza Olcay En dicha informacin, cuya finalidad era alertar a los padres sobre el peligro de adiccin de los nios a Internet, se consignaron declaraciones de la psicloga Larissa Balsamo tomadas de Internet. Le ofrecemos las disculpas del caso.","trome","31/10/2015"
"Burrito Sound","No esperen de nosotros ataque, dice Alan y el coliseo estalla en carcajadas. Hernando y Encuesta Est a favor de los corredores viales rechazados por los transportistas? Cree que Alejandro Toledo puede ser elegido presidente el 2021 58% A2%","trome","31/10/2015"
"Fredy en su mototaxi","Ev ci i e a ee pequeos, Fredy (30), Chato Freu es de escuela interprovincial conduca ae ie Alas 10 de la noche del jueves, el hombre se desplazaba por el sector choc frontalmente. tn sali volando y se estrell contra el pavie i o3 s e ee a ie ie a ductor, Augusto Flores, dijo que el vehculo menor se apareci de improviso. Pero el transporte interprovincial equipo de Los pequeos","trome","31/10/2015"
"Raqueteros","Atrapan a Cocolisos Eran el terror de los escolares de Los Olivos, pero agentes de la comisara de Laura Caller capturaron a Los cocolisos quienes robaban a los menores utilizando un filudo cuchillo de cocina. Rmulo Vargas Facundo (18), Piraa!, Isaac Peceros Morales (19), Mongo; y Jos Castro Ramrez (18), Cocoliche;, fueron descubiertos en el parque Santa Elisa atacando a un colegial. (K. Cobal)","trome","31/10/2015"
"Polica irumpi en el local","Captur a la mujer que tena en su poder cuatro pastillas de Diazepam para echarlas a los vasos de cerveza. A feides Rimarachin Tocas (30), *Colocha, tomaba licor con tres victimas en la cuadra 41 de Alfredo Mendiola. En un bar, donde EN LOS OLIVOS tomaba licor con un chofer al que pensaba convertir en su nueva victima, fue capturada una mujer que, segn la policia, pepeaba a los taxistas para robarles sus carros, en Los Olivos. Se trata de Jeides Yenny Rimarachin Intocas (30), Colocha, quien cay en una cantina ubicada en la cuadra 41 de la avenida Alfredo Mendiola, hasta donde llegaron agentes de Investigacin de Robos de Vehculos (Diprove). Se conoci que dos reclutas integraban esta banda Las peperas del cono norte y haba una seria denuncia contra ellos por robo de carros. Tomamos tres victimas que la han identificado, explic el coronel PNP Jos Zapata, jefe de la Diprove. Sus cmplices, que la seguan en otro auto, la llevaban el carro, explic el oficial.","trome","31/10/2015"
"San Juan de Lurigancho","Negro Beto asalta chifa de Patty Wong Roberto Silva Muoz G? (25), Negro Beto!, fue capturado con un revolver y la polica lo sindic como uno de los dos ladrones que asaltaron el chifa de la exmodelo Patty Wong, en San juan de Lurigancho. Detectives del Equipo Especial de Investigacin Criminal de la Dirincri y de la Dirin lo arrestaron tras recibir informacin de inteligencia de que fue uno de los ladrones que ingres al negocio de Patty Wong, la tarde del 22 de octubre, de donde se llevaron ms de mil 200 soles y los celulares de los comensales. Segn el video de las cmaras de seguridad del chifa, Negro Beto sera el suje que se acerc a la caja y amenaz a la empleada para llevarse el dinero. Se realizar la comparacin antropobiomtrica de las imgenes de los videos con el detenido, manifest el coronel PNP Csar Ef Vturrizaga. (E.Cirlo)","trome","31/10/2015"
"Entonces, ¿en verdad te suspendieron?","Lohicieronel mircoles14deoctubre, un dadespusdeladerrota de PerconChile.Eldirector vino adecirmequeestabasuspendido hastael25deoctubreyquedeba regresar muymoderadocuandohablede la seleccion.  Esa fuelacondicion? S  peroesemismodialagerenteAngela Delgadomeescribey medice: Imaginoqueeldomingovuelves  Yfuiste? SIbaaestarenunasecuencia, perocomounodelosconductoresestaba indispuesto hicetodoel programa, perodentrodela pauta nohaba el temas eleccion.   Siadoextraocuandoendomingoesdonde sedebesentaropinindeloquefuelafechademanda toria.  Leentu Facebook tuindicacion, porqueuncolega trabajaba contigo declar: undiarioque no pertenec al canal.  Eldicequeamno me puede pendener, porque soy invitado contratado.Lepreguntasies cierto,ymedijoquenolohak clarado.  Y qutipo derelacin labtienes? Ahhay tres status:nombra por contrato CASy temporal delosterceros y hoy (jueves)bodedejarmirecibotantosecuidaba hablar dela seleccion?  Esquelatortaesgrandaza,c esas rabesde18 pisos.Pero porquno respaldatesialfinalfueunabuena pregunta y punzante altcni labicolor...?  Es que hay quienes sebeneficianotanzotrespreguntasparael rectordel programa:Conq hablparaviajarala Copa America? Enquviaj? Enqugres?  Sique ests dolido... Esquenosabes,cuando mex noticiasedespiddicindo:Negro,nosoymermelero nid Teexcedisteochacoteaconelpelativo deGareca Utilicunametforay despurs respuesta, agradecquen cucharayresponda. Nuncatelrespeto.  Ahorasincanal ysolocol radio? Nomedamiedoquemis hija manarrozconhuevoporun po,peromidignidadestint  Otroshacen cualquer cosa ranoperdersusueldo.  Qucreesqueestpasa con la seleccion? Garecadicequesusjugador: unejemplo yotengoSlao:puedopermitirque me meta dedo...  Eranecesarioestaconversin, haba muchas posicion al respecto...  Lonicoquemepertenece,a demishijasymifamilia,esPeonsimoderadiomoderno AM.Salimosdelunesaviernes las1030delamaana, y tamporsradiocantoGrandeFM.ciasa Tromeporestaraccogoyestoyfelizdeseguircon: neaperiodstica.","trome","31/10/2015"
"A usted le dicen Tigre...","Cuandomaa alguien le dicen as, es porque es un tipomesura apresay cada rival debe ser una presa paraintrenador porque debe comrsela y ganar. Mesorprendecmo se le pudo escapar dos particulares. Pregunta que molest a Gareca y desencaden salidalperiodista del canal.","trome","31/10/2015"
"UTC gan 2—1 a la Universidad Csar Vallejo","Sacaron sus libros y tambin las manos, Fue un clsico universitario a todo dar en el Hroes de San Ramn UTC gan 2—1 a la Universidad Csar Vallejo y se aleja de la zona de descenso. Pero al final, el votante Pablo Lavandeira recibi un puete del poeta Hansell Riojas en medio de un tumulto y el golero Salomn Libman encar a un reportero a quien acus de faltarle el respeto. Los goles cajamarquinos fueron de David Daz (2) y del artillero Vctor Rossel (51). El descuento lleg con Jeremy Rostaing (84).","trome","31/10/2015"
"German Alemanno sobre Huancayo","Huancayo est haciendo las cosas bien, pero en casa hay que ganar todo. Un mal resultado nos complica, dijo German Alemanno.","trome","31/10/2015"
"Alianza Lima enfrentará a la U el 15 de noviembre","Los clasicos son asi. Se juegan antes, durante y despus. Esta vez ha empezado mucho antes. Alianza enfrentar a la U el 15 de noviembre, pero ya se lanzaron los primeros dardos. El golero crema Rafael Fernandez vacila al compadre por no estar metido en la pelea por el Clausura y en La Victoria, Leao Butron saldra encararlo. Dice que dio la vuelta ante nosotros en el 2009, pero no fue en Matute sino en el Monumental. La revancha sera en la cancha. Tenemos que jugar un cl¡sico pendiente y hay que responderle, será ah. Es malo hablar fuera del campo, expres.","trome","31/10/2015"
"Francisco Pizarro asume como entrenador interino de Alianza","No soy el salvador de Alianza, soy un trabajador del club. Asumo con responsabilidad tratar de dar lo mejor, afirm Francisco Pizarro, entrenador interino.","trome","31/10/2015"
"Carlos Lobatón podría ausentarse en el partido contra León","Una contractura en la espalda aqueja al capitán rimense y no jugará hoy cuando Cristal reciba al León de Huánuco, a las 3 de la tarde, en el Alberto Gallardo. Carlos ha hecho trabajo diferenciado, mañana (hoy) lo probaremos y decidiremos si juega. La idea es no arriesgarlo. Puedo decir que ha evolucionado bien, comentó el técnico Daniel Ahmed. Si no se recupera, Renzo Sheput ocupará su lugar.","trome","31/10/2015"
"Susy Díaz vive en condiciones precarias","Se ha convertido en un dolor de cabeza para el DT Daniel Ahmed. Una contractura en la espalda aqueja al capitán rimense y no jugará hoy cuando Cristal reciba al León de Huánuco, a las 3 de la tarde, en el Alberto Gallardo. Carlos ha hecho trabajo diferenciado, mañana (hoy) lo probaremos y decidiremos si juega. La idea es no arriesgarlo. Puedo decir que ha evolucionado bien, comentó el técnico bajopontino. Si no se recupera, Renzo Sheput ocupará su lugar.","trome","31/10/2015"
"Importancia del desayuno","Es la primera comida del día, regula el apetito y la sensación de hambre. También evita el picoteo y la ansiedad que nos lleva a comer en exceso durante el almuerzo y cena.","trome","31/10/2015"
"Consejos para celebrar Halloween","+ Antes de que tus pequeños salgan a recolectar dulces, asegúrate de que coman en casa. De esta manera, saciarán su apetito y no llenarán el estómago solo con golosinas. + Nadie les lleve a los menores en auto a pedir dulces. Es mejor que caminen. + Diles a tus hijos que al llegar a casa observen todas las golosinas que han juntado, así tendrás tiempo de seleccionar aquellas que tienen algún ingrediente saludable, hoy desechando las otras.","trome","31/10/2015"
