"headline","content","newspaper","date"
"Evo Morales quiere seguir sirviendo al pueblo","El presidente de Bolivia, Evo Morales, indicó que está dispuesto a seguir sirviendo al pueblo si así lo decide el pueblo mediante un referéndum la reforma constitucional vista en el Parlamento para que pueda ser candidato en las elecciones.","trome","04/10/2015"
"Soldado retirado obtiene 600 mil dólares en donaciones por su heroica acción","Chris Mintz (30), un soldado retirado, se abalanzó sobre el asesino durante el tiroteo en Umpqua (Oregon, Estados Unidos), que dej al menos 10 muertos. Su heroica acción fue divulgada y recibió donaciones por más de $600,000.","trome","04/10/2015"
"Moneda de chocolate más grande del mundo pesa 874 kilos","Una moneda de chocolate elaborada en la III Expo Feria Internacional del Chocolate de Caracas (Venezuela) y certificada para el Libro de los Récords Guinness, pesa 874 kilos, tiene dos metros de diámetro y 20 centímetros de altura. Además, tenía grabada la silueta de la cabeza del Libertador Simón Bolívar.","trome","04/10/2015"
"Celebra misas utilizando vehículo para dar auxilio espiritual","Hay que ir al alma en caravana esos santos, manifestó el cura a Cara Colombia Televisión. Decorado con imágenes de la Virgen María y el crucificado, el vehículo cuenta con un altar y una custodia lista para las misas, además de servir como punto de información para matrimonios y confirmaciones, entre otros.","trome","04/10/2015"
"ONG suiza ofrece becas de capacitación técnica","El programa incluye tres meses de capacitación y luego diez meses de tutoría y acompañamiento laboral. FORGE PERÚ busca ofrecer un empleo formal y de calidad para los egresados.","trome","04/10/2015"
"Selección Peruana empata 2–0 a la Sub-20","Los goles fueron marcados por Lobatón y Cueva Sánchez. La Selección Peruana enfrentará a Chile el 13 de octubre.","trome","04/10/2015"
"Guerrero compra otra casa en Barranco","El delantero ha adquirido un condominio en Barranco, donde planea construir su hogar. También ha asegurado sus inversiones personales.","trome","04/10/2015"
"Países sudamericanos tienen entradas más caras para el Mundial","La FPF comunicó ayer los precios de los boletos para el partido con Chile, que varían desde 75 hasta 480 soles. Comparativamente, estos precios superan a los de Argentina y Uruguay.","trome","04/10/2015"
"André Carrillo negó fichaje por Sporting de Lisboa","El volante peruano André Carrillo ha sido vinculado con un posible traspaso al Sporting de Lisboa, aunque él niega tales rumores.","trome","04/10/2015"
"EL CHATO MATTA","Chato Matta lleg al restaurante con una resaca brava. Se pidi una jarra de chicha morada heladita para apagar el incendio! María, el gran Panchón está desaparecido. Algunos hinchas y sapos rabiosos dicen que lo han operado de la próstata y no quiere ver a nadie. Otros cuentan que lleva varios días encerrado en La Posada con un antiguo amor que llegó la semana pasada de Estados Unidos, la famosa saca conejos. La cosa es que nadie lo ve. Ya me iba a mi casa tranquilito el viernes cuando sonó mi celular. Era el famoso doctor Chotillo, el cirujano de las estrellas. Chato, Panchón ya fue. Está cansado, viejo, triste y apagado. No es el mismo. Solo falta que lo manden a Canévaro ja, ja, ja. Ahora hasta los sauneros del Lawn Tennis son mis hinchas. Cuando llegué al sauna, el médico estaba eufórico. Me recibió con una botella de whisky y cantando uno de sus temas preferidos. Por eso hoy estoy conmigo/porque le di algo más/una razón para vivir/una esperanza al despertar... le llenaban aquel vacío/le puse alas a sus sueños y abrigué su corazón... Chatito, fácil la hago en La voz: Estoy ganado. Conocía una dominicana mamá-cita en un salseródromo miraflorino. ¿Qué Melissa Loza ni Milett. Es una belleza, te aseguro que Panchón nunca agarró a una mujer así. Ella duerme en este pechito —me dijo, enseñándome una foto—. Estuve en el local de mi causa, el empresario de la salsa, el feo pero sabroso. Esa noche me enamoré de mi bebota. Cholito —le dije al salsero—, tú crees que puede ser con ella? Doctor, por favor, será toda suya! Llamó a uno de los mozos y le dijo: Dile que el principal cirujano del país está reclamando a la bebota. La ricura lleg y se sent en mis piernas, Hola, papi, ¿me invitas un whisky doble? Esa noche pedí varios, pero me di cuenta que ella tomaba poco y todo se lo daba a una gordita que hacía de chaperona, pero no importaba. El rey de la salsa me había aconsejado: Ni se te ocurra regatear. Paga capricho, nomás, y sola se regalar. Al sexto vaso, ella sola me dijo: Nos vamos a otro lado más privado? Antes de inmediato, el feo me advirtió: Provecho, Chotillo. Déjale bien a los varones. Chato, me la llevé a un hotel ficho en Miraflores. All me dijo: ¿Qué regalito me vas a dar? En la recepción había una computadora. Ingresé a compras rápidas y escogí el iPhone 6 de última generación, Para que me llames tú solito, papi. Nos fuimos a la suite y se portó como toda una fiera. Lo malo es que después se la pasó llamando por teléfono y al final me dijo: Voy a descansar. Si quieres, puedes irte nomás. Tu señora te estará extrañando. Mientras me bañaba, escuché que invitaba a sus amigas a la suite, que tenía sauna y Jacuzzi. Creo que escuché que dijo: Estoy con un gilazo! Me fui asado, pero contento de estar con una mujer como ella, Chato, fi-malo. Panchón solo levanta calzoncitos sucios. Lo malo es que mi novia, la escultural Mery, es muy celosa y me para espiando. No sé cómo se averiguó el celular de la dominicana y la llamó para insultarla. Lo peor es que ahora la bebota está que me pide relojes, joyas y plata para su abuela enferma. Me gusta, pero no sé, ¿estarán enamoradas de mí?. Pucha, ese doctor Chotillo es muy sonso. Lo están viviendo. Me voy, cuidense.","trome","04/10/2015"
"Gracias San Judas Tadeo","Gracias San Judas Tadeo por darnos salud y por los favores concedidos.","trome","04/10/2015"
"PIDE MILITARES CONTRA EL HAMPA","La masacre en Estados Unidos, en una universidad de Oregon, demostró la rápida y efectiva reacción de la policía, que mató al asesino. Lo mismo ha ocurrido en hechos anteriores. Usan fusiles con mira telescópica y están preparados. Ya que nuestros policías tienen mala puntería, pedimos ayuda a los militares para luchar contra la delincuencia. Los militares no están capacitados para ese trabajo.","trome","04/10/2015"
"Que orgullo, Paolo candidato al Baln de Oro...","Mientras tú, qué vergüenza, candidato al Baln de Oxgeno!","trome","04/10/2015"
"Asesinan a bala a organizador de conciertos","Cuando bajaba de su auto, el organizador de conciertos chicha conocido como To Chua fue asesinado a balazos por un encapuchado, quien lo esperaba en el frontis de una discoteca de Villa El Salvador. Oswaldo Germán Ninaquispe Virú (50) lleg cerca a las 4 de la madrugada de ayer a la entrada de la discoteca Oasis, ubicada en la avenida Revolución, sector 3, grupo 9 Mz. J, lote 1, para verificar el pegado de afiches de su próximo evento, cuando fue sorprendido por un joven que le disparó en el lado izquierdo del tórax. Tras el hecho, el chofer del auto de placa AOR-145, Luis Alberto Valer Coya (30), intentó capturar al asesino, pero este huyó haciendo disparos al aire.","trome","04/10/2015"
"Incendio en almacén de cilindros provoca terror","Un gigantesco incendio se desató en un almacén de cilindros con residuos químicos y causó terror en los pobladores de la zona, ya que se produjeron explosiones que hicieron volar por los aires los depósitos de metal que cayeron en los techos de las viviendas vecinas, en Puente Piedra. Se presume que un cortocircuito inició el fuego en el local ubicado en el centro poblado Los eucaliptos, en el kilómetro 10 de la carretera San Juan de Lurigancho-Ponte Piedra. La madrugada cuando al lugar acudieron 25 unidades de bomberos, que trabajaron durante cuatro horas para controlar el incendio. Las explosiones fueron porque había cilindros llenos con thinner y, tras la explosión, salieron volando. Por suerte no cayeron sobre ninguna persona. La familia que cuidaba el almacén salió a tiempo y se salv, manifestó un bombero.","trome","04/10/2015"
"Denuncia falsa de chamán abusivo","Francisco Evaristo Granda Gallardo [48], El taita Pancho?, fue intervenido en la avenida Héroes del Cenepa Mz. A, lote 1, del asentamiento humano Santa María, adonde acudi Adelaida Balladares Vila (26) para retomar su relación amorosa. Ella contó a la policía que el curandero le dio un líquido que le hizo perder el conocimiento. Agregó que el hombre aprovechó para tocarle sus partes íntimas mientras ella estaba inconsciente. Sin embargo, el sonido del timbre alertó a la muchacha, quien salió despavorida del lugar. Este caso fue denunciado ante las autoridades competentes.","trome","04/10/2015"
"Muere John Christopher Sandoval López","Una mujer fue la responsable de John Christopher Sandoval López (18), Rambo de Gambetta, quien se había salvado, milagrosamente, de tres atentados en su vida. Sin embargo, el último viernes no tuvo la misma suerte, pues una mujer lo contactó mediante una página de internet para chatear pero en lugar de ella llegaron tres sicarios que lo asesinaron de tres balazos, dos en la cabeza y uno en la axila, en el Callao. Eran las 4:30 de la tarde cuando, según testigos de la víctima, él recibió una llamada de Nicole y fue a la cabina de Internet que queda en el jirón Quevedo, mitad 4, del asentamiento humano Ramón Casahuatlilla. Al poco rato que entró, los sujetos aparecieron y le dispararon. Dos balas le cayeron en la cara y otra en la axila. Lo aseguraron. Esta chica, que era pareja de un técnico, siempre lo buscaba para salir pero ahora lo centran, dijeron. El joven muri camino al hospital Daniel A. Carrión.","trome","04/10/2015"
"EXTRANJERA. Un colocho potón va a abrir una pelu","Los resultados arrojaron un superhombre. Luego de realizadas las pruebas físicas a los integrantes de nuestra selección se encontró como más destacado a Andrés Carillo para Josépmir Ballón. El volante está arriba en el promedio con sus compañeros y los interesados del cuerpo técnico lo han rebautizado como el Alemán, haciendo compras en Gamarra y Home Center. Huuuuuummm... También para Ricardo Gareca es un jugador que le transmite más confianza. Tienes habilidad para chocar, pedir la pelota, te sobra capacidad para ir y venir, ser agresivo en la marca y generar jugadas de peligro, le dijo el DT.","trome","04/10/2015"
"EQUIPO","Visita hoy (4 p.m.) a Municipal en Villa El Salvador No son de acero. La directiva de Cristal habría solicitado que el partido con Melgar por la fecha 17 del Clausura, que se reprogramó para el 24 de noviembre, sea adelantado para el 15 de octubre. Y es que de no hacerlo, tendría que jugar cuatro encuentros en nueve días. Según la fixture oficial, el sábado 21 visita a Sport Loreto en Pucalpa, el martes 24 a los rojinegros en Lima, el jueves 26 con Alianza y el domingo 29 frente a Universitario. As calientan su renovación en Alianza Renovación en La Victoria. El nombre del popular hincha del distrito es lo que más se repite en Matute, pues la directiva de Alianza Lima se ha puesto como objetivo conservar a sus volantes uruguayos Gabriel Costa y Pablo Míguez. Ambos llegaron en 2014 y se han convertido en referentes del club, por lo que ya están en conversaciones para renovarles por todo el 2016 y evitar que sean fichados por otros equipos. Incluso, podrían nacionalizarse para no ocupar plaza de extranjero. De otro lado, Leao Butrón salió bien de su operación a los meniscos y mañana iniciará su rehabilitación con la esperanza de volver al arco en tres semanas.","trome","04/10/2015"
"UTC dio la sorpresa ayer al vencer por 2—1 a Ayacucho FC","Que va camino hacia el descenso y esculpindo su lápida en el cementerio del Ciudad de Cumaná. Los Zorros son coleros en el acumulado con solo 20 puntos. Pablo Lavandeira (75) y Jesús Arismendi (88) descontaron, pero ya era tarde.","trome","04/10/2015"
"La U, al estilo del Athletic Bilbao con solo jugadores nacionales","Protagonizarán, alas 4 del atardecer, una nueva versión del clásico en el estadio Iván Elias Moreno de Villa El Salvador. Esta vez al puro estilo Chivas de México, Nacional de Ecuador o Athletic de Bilbao, Roberto Chale solo alinear elementos peruanos. El uruguayo Henry Giménez y el colombiano Brayner García están lesionados, mientras que los argentinos Germán Alemanno y Maximiliano Giusti han convencido al entrenador. El once será con Carvallo; Chvez, Duarte, Benincasa, Aguirre; Gonzales, Vargas, Gutierrez, Polo; Flores y Ruidiaz.","trome","04/10/2015"
"Domíngo 4 de Octubre del 2015","Universitario (6° con 10) y Deportivo Municipal (10° con 8) protagonizarán, alas 4 del atardecer, una nueva versión del clásico en el estadio Iván Elias Moreno de Villa El Salvador. Este vez al puro estilo Chivas de México, Nacional de Ecuador o Athletic de Bilbao, Roberto Chale solo alineará elementos peruanos. El uruguayo Henry Giménez y el colombiano Brayner García están lesionados, mientras que los argentinos Germán Alemanno y Maximiliano Giusti han convencido al entrenador. El once será con Carvallo; Chvez, Duarte, Benincasa, Aguirre; Gonzales, Vargas, Gutierrez, Polo; Flores y Ruidiaz.","trome","04/10/2015"
"Derbi de película","Real visita hoy al Atlético en busca de la punta de la Liga. Villarreal (1° con 16) defenderá la punta en su visita al Levante (20° con 3). Betis (12° con 8) sin el lesionado Juan Vargas, chocará con Rayo Vallecano.","trome","04/10/2015"
"Raúl Bentez, DT del Madrid, se estrena en un derbi","Su antecesor Ancelotti debut con derrota en el Bernabéu. Lo 5 jugadores de las dos plantillas son madrileños: Gabi, Koke, Fernando Torres, Carvajal y Nacho.","trome","04/10/2015"
"Barcelona saca de nota un 10","Jala el curso cuando Lio Messi si no enseña y quizá jale el año. Barza (3° con 15) cayó 2—1 con Sevilla (11° con 8) por la fecha 7 y sumó dos derrotas seguidas fuera del Camp Nou’. Neymar cumplió 100 partidos con los azulgranas y no fue para el recuerdo, a pesar de anotar el descuento de penal (74’). Krohn Deli (52’) e Iborra (58’) dieron el triunfo al local.","trome","04/10/2015"
"Sport Boys gan 3—1 a Huaral y mantiene chances de volver a Primera","Anderson Comba Cueto (42’), Carlos Elías (54’) y Godson (57’) anotaron para la Misilera. Anderson Mineiro había adelantado a la visita (15). A los 85’, Daryl Pérez salió lesionado (fue llevado a una clínica) e ingresó el arquero suplente del Boys para completar el equipo. Coopsol (4° con 30) cayó en casa 2—0 con Serrato y, hoy, Universidad recibe al líder Comerciantes Unidos y Mannucci al Torino.","trome","04/10/2015"
"Manchester City (1° con 18) ante el colero Newcastle United","Lejos de ser un rival fácil, el equipo inglés logró un contundente 6—1 en apenas 20 minutos, gracias a Sergio Agüero, quien marcó cinco goles en los minutos 42, 49, 51, 60 y 62. El Kun, que alineó con una molestia muscular, igualó así al polaco Robert Lewandowski y brilló en el inicio de la octava jornada de la Premier League. El otro tanto ciudadano lo consiguió el serbio Aleksandar Mitrovic (18’), quien había adelantado al Newcastle.","trome","04/10/2015"
"Rambo de Gambetta","Quién se había salvado, milagrosamente, entre atentados contra su vida. Sin embargo, el último viernes no tuvo la misma suerte, pues una mina colocada en una cabina de internet para chatear en lugar de ella llegaron tres sicarios que lo asesinaron de tres balazos, en el Callao. Eran las 4:30 de la tarde cuando, según testigos de la víctima, él recibió una llamada de ‘Nicole’ y fue a la cabina correspondiente en el jirón Guápulo, mitad cuatro, del asentamiento no Ramón Cas Humatilla. ‘Al poco rato que entr, los sujetos cerraron la puerta y le dispararon. Dos balas le cayeron en la cara y otra en la axila. Lo “aseguraron”. Es achicha, que espera para salir pero ahora lo “centran”, dijeron.  El joven muri camino al hospital Daniel A. Carrín.  CRIMEN FILMADO Las cámaras de seguridad del local habrán filmado a los pistoleros cuando ejecutaron el asesinato.  Otros dispositivos de vigilancia, de los negocios  Tres sujetos entran al local y acribillan de tres balazos, dos en la cabeza y uno en la axila, a Rambo. La víctima muere en el hospital ‘Carrín’. Sicarios de tres atentados anteriores, habían grabado la fuga de la escena de la mala hechoría exigieron. Resa bordo de un auto negro 3A y otro azul.  Una mujer lo cita en cabina de Internet, pero llegaron tres pistoleros y lo acribillaron.","trome","04/10/2015"
"Caen Los muecones","Agentes del Escuadrón de Emergencia Sur capturaron a vendedores de droga en Villa María del Triunfo. ‘Los muecones’ cayeron dentro de una casa donde se hallaron 500 ‘ketes’ de PBC y 40 celulares robados. Ellos fueron identificados como Jesús Bravo (50), Moisés Calzado Zamora (35) y José Ferrer Echevarra (32).","trome","04/10/2015"
"HOY SORTEAMOS PREMIO","A todos los días de la semana, 3 premios de S/.500 por día. Todos los domingos: 1 premio de S/.10,000 (entre los inscritos del mes). Salen los números esperados. La ‘Súper llamada ganadora’ sorteará hoy los S/.100,000 del ‘Reventón final’ que será todos los domingos del año. No pierdas la oportunidad de participar. Regístrate llamando al 7100260, en nuestra web www.trome.pe online. De lunes a domingo (entre los inscritos) 5. Domingo 4 de octubre del 2015. Recuerda que todo está supervisado al milímetro. Sé el próximo por un notario público y hazte registrar tu número de teléfono fijo o celular, pues a las 7 de la noche salen los nombres de los ganadores. Además de los 5 mil, el último domingo de cada mes damos nacionales de S/.1,000 (entre los inscritos de lunes a domingo) y hay más de 20 millones de dinero esperando por ti. Solo debes resolverlo sin errores y llenarte los bolsillos – además de los 5 mil, el último domingo de cada mes damos nacionales de S/.1,000 (entre los inscritos de lunes a domingo) y hay más de 20 millones de dinero esperando por ti. Solo debes resolverlo sin errores y llenarte los bolsillos. Ser el próximo por un notario público y hazte registrar tu número de teléfono fijo o celular, pues a las 7 de la noche salen los nombres de los ganadores. Además de los 5 mil, el último domingo de cada mes damos nacionales de S/.1,000 (entre los inscritos de lunes a domingo) y hay más de 20 millones de dinero esperando por ti. Solo debes resolverlo sin errores y llenarte los bolsillos.","trome","04/10/2015"
"Bambi fue bautizado","El venadito de cola blanca, que naci en el Parque de las Leyendas fue oficialmente ‘bautizado’ como ‘Bambi’. Un sacerdote le roció agua bendita para que crezca con salud, en el marco del Día Mundial de los Animales. ‘Bambi’ es una especie pequeña que gusta a muchas personas debido a su aspecto tan dulce’, precisó una de sus cuidadoras. El venadito recibió el nombre de ‘Bam– bi’ a través de un concurso realizado en la página de Facebook del zoológico. Fueron más de 800 personas las que participaron con nombres como ‘Chispita’, ‘Manchitas’ y otros.","trome","04/10/2015"
"Disfraces de Brujas, Freddy Krueger y Minions","Halloween invade Mercado Central. Faltan algunas semanas para Halloween, pero las galerías del Mercado Central ya están abarrotadas con disfraces de brujas, Freddy Krueger, Minions y los populares personajes de esta festividad de origen americano. ‘Los disfraces están desde 40 soles, las olivas de calabaza a 5 y 10 soles, dependiendo del tamaño’, dijeron los comerciantes.","trome","04/10/2015"
"Para cutis sano","Consumir constantemente pepinos ayuda a fortalecer los músculos, ligamentos, tendones, cartílagos y hasta los huesos. Además contiene grandes cantidades de magnesio, fibra y potasio, componentes que ayudan a reducir la presión arterial. Asimismo, los estudios señalan que soluciona problemas digestivos como la acidez frecuente o pesadez estomacal. Usado en cataplasmas, hidrata, desinflama y suaviza la piel. Desde los tiempos del Antiguo Egipto, Cleopatra usaba para mejorar su cutis.","trome","04/10/2015"
"Milagro","‘Ven de los cielos. Tengo cinco hijos y a uno de ellos le detectaron cáncer. Mi vida se derrumbó. Te encomendé al Señor de los Milagros. Él hizo que derrotara ese mal y hoy está sano’, contó Ma Gonzales, quien vestía su habitual traje morado.","trome","04/10/2015"
"En procesión","La gran cantidad de gente hizo que algunas personas se desmayaran producto de la ofuscación. Miles de fieles, que al ver la sagrada imagen la levantaron sus manos como símbolo de devoción, acompañaron al Señor de los Milagros durante su primer recorrido del año. Antes de la salida, el cardenal Juan Luis Cipriani S.J.O. rogó por Ancash, las familias y al Papa. Tras resonantes gritos de emociones, cientos de fieles de mucho fervor religioso se mezclaron entre la multitud. Personas en sillas de ruedas también llegaron, niños, adultos y ancianos, con los brazos en alto en señal de fe. La próxima salida será el domingo 18 de octubre.","trome","04/10/2015"
"Renzo Reggiardo","“Le falta mano dura al Presidente.” Desde agosto de 2011 marca su vida. Supo que a Jay y a sus esposas e hijas fueron víctimas de un atentado cuando dispusieron a abordar su camioneta. La menor recibió un balazo en el trax. Afortunadamente, hoy está recuperada, pero Renzo Reggiardo (43), presidente de la Comisión Especial de Seguridad Ciudadana del Congreso y conductor del programa televisivo Alto al crimen, habló del tema que nos preocupa a todos: el aumento de la delincuencia. ¿Qué opina? Me parece muy mal. Estuve en Colombia hace unos días y me dirigía, en Bogotá, del hotel al aeropuerto. En las calles viajaban miembros de las Fuerzas Armadas patrullando y realizando un trabajo de custodia en lugares estratégicos. También estaba la Policía y hasta dónde yo sé, Colombia es un país de críticos que nunca han tenido golpes militares. Otros analistas consideran que esa propuesta es populista, para ganar votos, pero no va a dar buenos resultados. ¿Qué piensa? Lo voy sosteniendo, desde un 4 de agosto de 2011, que yo pasé una experiencia muy dura (atentaron contra su esposa e hija). Me puse en la mente luchar contra la criminalidad. Y mis propuestas desde aquella época eran drásticas, de corto plazo. Y una de ellas fue de los militares. Cree que Humala está cumpliendo grandalucha contra la inseguridad ciudadana? No. Lamentablemente, no. Me hubiera encantado que el Jefe de Estado se mantuviera como presidente del CONASEC (Consejo Nacional de Seguridad Ciudadana), asumiera el control de la situación y dictara medidas de corto plazo, que se las venga pidiendo desde hace cerca de cuatro años. En seguridad, ha dejado de gobernar. Hace poco entrevistó al general (r) Marco Miyashiro y me dijo que al presidente de la República le faltaba coraje. Le falta mano dura, y eso lo digo con todo respeto. Y no estoy achacándole política, de lo que estoy declarando. Como víctima mayor representando al 50% de la población víctima de la delincuencia, le exijo al Presidente que gobierne así sea hasta el último día de su gestión.","trome","04/10/2015"
