"headline","content","newspaper","date"
"VELÁZQUEZ ANUNCIA RETIRO","Nueva York.— No más pelota cruzando una línea, ahora será él quien la traspase. El mtico atacante español Raúl González, leyenda del Real Madrid y actual atacante del Cosmos de la Segunda División de Estados Unidos (NASL), donde comparte equipo con su compatriota David Villa, anunció que dejará el fútbol cuando termine la presente temporada en noviembre. Jugar al fútbol ha sido parte de mi vida durante mucho tiempo y la decisión de retirarme no es fácil, pero creo que es el momento, afirmó el jugador de 38 años en un comunicado en la web del club estadounidense, siendo goleador histórico del club hasta ese título: es el dueño del récord de la NASL [Norteamericana Soccer League], ya que el Cosmos, exequipo de Pelé y Romário, se encuentra en las semifinales del torneo, en el que el español ha marcado setenta goles en 26 partidos. El llamado ‘Ángel de Madrid’ podría decir adiós después de 21 años, siendo goleador del club hasta ese título: es el dueño del récord de la NASL [Norteamericana Soccer League].","trome","16/10/2015"
"BALE Y CR7 HABRÁN FIRMEADO LA PAZ","Madrid.— El empresario del futbol Gareth Bale, Jonathan Barnett, armó un gran show al declarar que su representado no aspira a ser el mejor modelo del mundo o el mejor vendedor de ropas. Según la prensa, CR7 exigió al portugués una reparación y el DT llamó a Bale para pedirle que se disculpe ante su compañero, aunque no se sabe si la relación seguirá igual.","trome","16/10/2015"
"Antidepresivos y disfunción eréctil","Muchos antidepresivos que como efecto secundario provocan disfunción eréctil. Están en un ciclo vicioso del que resulta difícil salir. Los medicamentos utilizados en las enfermedades depresivas tienen una eficacia considerable, pero suelen producir efectos secundarios indeseables, capaces de alterar la vida de los pacientes como la disfunción eréctil, algo que empuja a muchos enfermos a abandonar el tratamiento. Se calcula que uno de cada tres varones no tratados por depresión sufrirá algún grado de daño en su salud sexual, ya sea en el área del deseo, la calidad de la erección, la eyaculación o el orgasmo. Acuda a su médico.","trome","16/10/2015"
"LA RECETA DE HOY","Ingredientes: Jugo de 2 naranjas, taza de azúcar, Sal, 3 cucharadas de mantequilla, 1/2 cucharadita de vainilla.  Preparación: Mezcle el azúcar con una cucharada de mantequilla y la vainilla. Agregue la avena, sal y polvo de hornear. Revuelva. Aparte, bata las claras a punto nieve y chélelas a la preparación por 10 minutos hasta que los muffins estén dorados. Retírelos del horno y, con una brocha, belos con el jugo de naranja. Sirva.","trome","16/10/2015"
"El sexo más que un...","Conoce sus efectos físicos y... emocionales. 1. Da vitalidad. La frecuencia sexual se asocia con la longevidad, porque es una actividad física y emocional, además de permitir expresar de manera natural el amor entre la pareja. 2. Disminuye el estrés. Las personas que llevan una vida sexual plena son menos ansiosas, violentas y agresivas, debido a que el contacto físico promueve el aumento de oxitocina, una sustancia que estimula la confianza. 3. Mejora la salud cardíaca. Un estudio publicado en la revista estadounidense Psychosomatic Medicine, concluyó que la poca capacidad de alcanzar el orgasmo tiene un efecto negativo en el sistema cardiovascular. Sabías que... Las mujeres que disfrutan de un buen sexo aumentan hasta en un 20% las células que combaten las infecciones. Una densidad sanguínea y una piel más tersa. 5. Promueve el sueño. El orgasmo, que se produce en mayor endorfinas, que actúan como sedantes. 6. Rejuvenece. Tener intimidad, al menos tres veces por semana, puede hacer que la persona aparente 10 años menos. Ello debido a que las caricias provocan un gran bombeo de oxígeno en todo el cuerpo, estimulando la circulación y el flujo de nutrientes a la piel. 7. Equilibra. Solo las personas que llevan una vida sexual sana y placentera entienden que hablar de sexo no solo trata del contacto de genitales, sino también de emociones, placer, conocimiento y libertad.","trome","16/10/2015"
"REMATE DE FÁBRICA","La Comisión Nacional de Bienes Incautados de la Presidencia del Consejo de Ministros, convoca a la subasta pública anticipada de la siguiente embarcación que se encuentra con incautación definitiva a favor del Estado Peruano por delito de Tráfico Ilícito de Drogas, en cumplimiento de lo dispuesto en el Decreto Legislativo No 1104 y su Reglamento aprobado con Decreto Supremo No 093–2012–PCM. Pesquero – Atunero. Eslora total: 723 metros. Manga: Funtales. Precio base: $374,539.79. El detalle de la situación de la embarcación y condiciones para la subasta se encuentran establecidas en las Bases Administrativas No 006–2015/PCM–CONABL, aprobadas mediante Resolución de Secretaria Ejecutiva No 063–2015–PCM–ICONABI–SE. Distribución de bases: Del 16 de octubre al 12 de noviembre de 2015. Presentación de documentos: Del 16 de octubre al 12 de noviembre de 2015. Acto de Subasta Pública a Viva Voz: Lunes 16 de noviembre de 2015. Horario: 10:00 a.m. Lugar: Auditorio del Ministerio de Justicia y Derechos Humanos. Dirección: Scipín Llona No 350 – Miraflor.","trome","16/10/2015"
"VALORES","Hola, chicos! Vamos a identificar algunos valores que son importantes en nuestra sociedad y en otras culturas también. Aprenderlos y practicarlos nos ayuda a ser mejores personas y un orgullo para nuestras familias. Aquí van: Honestidad, Gratitud, Amistad/Compañerismo, Autodisciplina, Respeto, Amabilidad, Cooperación, Compasión. Mostrar respeto a tu profesor y compañeros de clase. El compañerismo es un valor importante en nuestro salón de clases. Nos vemos la próxima clase!","trome","16/10/2015"
"NADIE DIJO QUE SU PARTICIPACIÓN EN ‘LOS LOZANO’ SERÍA POR 20 OCTUBRE","Su madre está programada para dar a luz en diciembre y se dedicará exclusivamente a su hija. Mi participación será hasta el próximo mes. Doy un paso al costado porque a partir de octubre hay riesgo por usar tacos y el estrés del trabajo. Desde un inicio se conversó que solo estaría durante esos meses, expres Nadeska. Asimismo, saludó la relación amorosa desde julio de este año. Es decir, cuando la Foquita Jefferson Farfán y Yahaira Plasencia. Jefferson es superchévere, sincero, gracioso. Me parece un gran profesional, exigente todo. Si termina con Melissa, pues tiene derecho a hacer su vida. Por otro lado, Yahaira concedió una entrevista ala revista Ellos&Ellas; donde aclara que todavía es prematuro para decir si están enamorados. Creo que es muy pronto para hablar de eso (si están enamorados). Todo ha comenzado de nuevo. Me siento feliz, estoy pasando una etapa bonita en mi vida, pero prefiero ir paso a paso. Pensando bien las cosas. No quiero cometer errores, la pasamos muy bien, tengo una buena relación con su pap, solo puedo decir que estamos yendo despacio, dijo Guty.","trome","16/10/2015"
"EL ROMANCE DE LA FOQUITA’ Y DO’ CARNECITA’ PARA SUS IMITADORES COMO MIGUEL MORENO","Yahaira me hace estar dinámico y elástico por eso están los goles. Creo que cumplí hecho heroico en la cancha y después del partido. Ella es un tentador; dijo Moreno imitando al delantero. Es un tentador; agregó presunto Potro.","trome","16/10/2015"
"CON CHISTE SE BURLA DEL CAMPÉN DE AMÉRICA","Tras que la selección chilena de fútbol escribió en el camarín del Estadio Nacional: Respeto, por acá pasó el campeón de América, el comediante Pablo Villanueva, Melcochita, lanz un chiste en su cuenta de Facebook que se convirtió en viral. Escucha esto, campeón: Un día yo estaba en Santiago de Chile cuando se me acercaron dos chilenos campeones como ustedes. En tono de burla me preguntaron: ¿Oe, tú ser chileno? Yo les dije: No, yo soy peruano, de la rica Vicky. Me dijeron: Y qué haces en Chile, huevon? Yo les respondí: No sé, mi mujer me mandó a la m...","trome","16/10/2015"
"MAGALY ANUNCIA FIN DE RELACIÓN CON ALFREDO ZAMBRANA","Magaly Medina anunció, a través de un comunicado, que su relación con el notario Alfredo Zambrana había llegado a su fin por diferencias irreconciliables; luego de cuatro años y nueve meses de noviazgo. Magaly, ¿qué pasa? Como dije hace poco, estábamos intentándolo por última vez y no resultó. Para los dos ha sido una decisión dolorosa porque nuestro problema nunca fue el amor. Ustedes tenían muchos planes, ya venían a comprar otra casa con visa. As es, pero ya no quiero hablar de todos nuestros planes y proyectos porque ya no sucederán. Es hora de tomar rumbos diferentes. Pondré distancia y tiempo, te irás de viaje? Estaba alquilando un apartamento muy lejos de Perú, donde pasar mis vacaciones del programa.","trome","16/10/2015"
"SERVANDO Y FLORENTINO TERMINAN POR DIFERENCIAS IRRECONCILIALES","Por otro lado, Servando y Florentino, quienes tuvieron una breve relación, se acabó por diferencias irreconciliables y que la decisión fue dolorosa.","trome","16/10/2015"
"RENZO COSTA CONFIRMA RELACIÓN OFICIAL CON BRUNELLA","Renzo Costa regresó de su viaje a Las Vegas y dijo que su relación con Brunella Horna ya era oficial y no lo verán más en ningún ampay. La pasamos lindo, demasiado lindo. Estamos felices. Ya no los veremos en ampays), para nada. Estoy totalmente soltero y ella también. Es una gran persona, pero no nos entendimos. As es la vida, a continuar.","trome","16/10/2015"
"Psiquiatra Abel Sagasti","Harry, conocido como Loco Harry, y Darwin Malca Hernández, Loco Darwin, comenzaron siendo parte de un grupo de cuatro. Tras la muerte de Papico, Trujillano y otros líderes de la banda criminal, ellos empezaron a pelearse por el poder en la zona. Según se agregó, Loco Harry, quien posee tres centros de rehabilitación en San Juan de Lurigancho, se convirtió en datero de la policía.","trome","16/10/2015"
"LOCO HARRY’ Y LOCO DARWIN","En Comas, se llevará a cabo el II Festival Internacional Marcha por la Paz en Villa El Salvador. Participarán más de 20 mil vecinos de Villa El Salvador en un evento llamado Sin fronteras. Concursarán danzantes de Argentina, Bolivia, Chile, Ecuador, Paraguay y Perú. La concentración será a las 10 de la mañana en el frontis de la municipalidad del distrito. Los asistentes portarán polos y globos blancos para expresar su decisión de luchar unidos contra la delincuencia.","trome","16/10/2015"
"Una catástrofe es inminente","El continente sudamericano es el punto de partida de la debilidad. La economía mundial colapsará. El orden bancario no soportará tal desastre, o sumarios que espero que no sucedan así, señaló al portal Express el científico nuclear Mehran Keshe. Predice que América del Sur podría dividirse a causa de América y Asia, provocando un gran terremoto y megatsunami, matando a millones de personas.","trome","16/10/2015"
"Anuncia gran terremoto","Mehran Keshe advierte que América del Sur podría enfrentar divisiones territoriales y conflictos derivados de tensiones con América y Asia, resultando en un devastador terremoto y megatsunami que podría causar la muerte de millones de personas.","trome","16/10/2015"
"No respetar las tradiciones","Una vez un pequeño felino escapó y muri, a lo que Koko reaccionó con pena. Ella también forma parte de la historia de Koko, el gorila que aprendió a comunicarse usando cerca de mil signos del lenguaje humano. Esta habilidad impresionante data de 1971, cuando Koko fue adoptada por Penny Patterson, quien le enseñó a usar crótalos para indicar diferentes deseos y conceptos.","trome","16/10/2015"
"El próximo duelo de la selección peruana","Será ante Paraguay el viernes 13 de noviembre a las 9:15 p.m. en el Estadio Nacional. Luego chocará ante Brasil el martes 17 de noviembre, a las 8 p.m. (hora peruana), en el estadio Arena Fonte Nova. A pesar de los rumores sobre la posible renuncia de Ricardo Gareca, él sigue trabajando en la planificación de los partidos junto a su comando técnico y el director deportivo Juan Carlos Oblitas.","trome","16/10/2015"
"Historia, fama, noche y todo lo demás","Entre los mejores 20 jugadores de la historia del fútbol peruano, existe un episodio en su vida que debe ser recordado en las páginas negras del balompié. En 1969, durante un partido en la Bombonera frente a Argentina, un jugador retuvo el balón con ambas manos y lo hizo rebotar sobre la cabeza de Juan Carlos Rulli sin recibir la expulsión correspondiente. Esto contrasta con la reciente expulsión de Christian Cueva, quien abandonó a Yoshimar Yotún en el campo, facilitando el juego del rival.","trome","16/10/2015"
"Qué manda en el vestuario?","Ral Ruidiaz fue dado de alta tras trabajar con sus compañeros. Hoy se definirá si juega ante los Poetas. Durante un partido, Paolo Guerrero tuvo un intercambio verbal intenso con su compañero Pedro Gallese después de un error que benefició a los rivales. Guerrero criticó la falta de coordinación y responsabilidad en momentos cruciales del juego.","trome","16/10/2015"
"Record su histórica picarda","Paolo Guerrero recordó su icónica acción en la Bombonera y criticó a Christian Cueva por acciones que perjudican a la selección peruana. Destacó cómo Cueva dejó solo a Yoshimar Yotún, facilitando el juego del rival.","trome","16/10/2015"
"Del saque somos carnecita...","Los verdaderos problemas de la selección peruana no radican en los jugadores, sino en los dirigentes. Critica la actitud de algunos directivos que carecen de experiencia en el ámbito competitivo internacional y sugiere que están tratando de destituir al técnico actual sin justificación adecuada.","trome","16/10/2015"
"Viejo floro estafaba a repartidores","Pese a su avanzada edad y utilizar un bastón para desplazarse, el septuagenario Victor Castillo Narro (77), ‘Viejo floro’, se dedicaba a estafar a los repartidores de pollos y huevos. Una vez recibía el pedido delivery, en Magdalena, el supuesto cliente llamaba al repartidor y le decía que llevara el balón de gas a un piso de arriba, pero antes que le entregase el vuelto, el estafador se escapaba. La víctima contó todo ocurrido y fue detenido internamente, porqué mi hijo me va a pagar”, dijo un agente.","trome","16/10/2015"
"Cierra Puertas","Nota: Este domingo salen los 5 mil soles del premio de la Superganancia. Y con un poco de suerte, ese premio puede ir derechito a tus bolsillos. Solo inscríbete hasta el 26/10/15 mandando un mensaje de texto al 24360 en nuestra web (www.trome.pe). Además, el último domingo de cada mes damos un premio extra de 7 mil soles; y del lunes al viernes tres premios diarios de 500 soles.","trome","16/10/2015"
"Premiados de los 3 primeros premios de $/.500 del sorteo del 15/10/15","Nombre: Estuardo PoMa Nombre: John Aguilár Nombre: Julia Vergaray Distrito: San Martín de Porres Distrito: Comas Distrito: San Borja Número de la Suerte: 406221 Número de la Suerte: 305202 Número de la Suerte: 4406017","trome","16/10/2015"
"Primeros pasos hacia la salud sexual y reproductiva","Centro Especializado en Salud Sexual y Reproductiva. Paquetes Ginecológicos. Precios Promocionales: *Consulta Ginecológica *Test de Papanicolaou (PAP) + Frotis Centesimal + Examen de Mamas. Encuentralo en: Via: Paraguay 490, módulo 11 (Ref. Plaza Bolonia)","trome","16/10/2015"
"Aprueban proyecto que permite a empleados públicos disponer libremente de sus CTS","Por unanimidad, el Pleno del Congreso aprobó el proyecto que permite a los residentes del sector público (su trabajo está sujetos a la Ley 728 y Servicio Civil) disponer libremente de sus depósitos por Compensación por Tiempo de Servicios (CTS) como el sector privado. El congresista Rolando Retegui (Fuerza Popular), presidente de la Comisión de Trabajo, dijo que la norma beneficiará a 84 mil trabajadores estatales. Ahora todo queda en manos del Ejecutivo, que podría promulgar u observar la propuesta, que tiene objeciones del Ministerio de Economía.","trome","16/10/2015"
"Según el INEI, crecimiento de economía fue de 2.57% en agosto","El Instituto Nacional de Estadística e Informática (INEI) dio a conocer que la economía peruana creció 2.57% en agosto, impulsada por el dinamismo mostrado por la actividad minera, acumulando así 73 meses de crecimiento continuo. Los sectores que más crecieron fueron Minera e Hidrocarburos (6.10%), Comercio (4.02%), Transporte, Almacenamiento, Correo y Mensajería (3.02%), Alojamiento y Restaurantes (2.73%) y Agropecuario (1.18%).","trome","16/10/2015"
"Va Facebook también se que el notario tendría una relación y, el último jueves, estuvo muy divertido y atento con un joven en un karaoke mirafloresino.","SERVANDO Y FLORENTINO Por otro lado, Servando y Florentino, quienes tuvieron una bronca, X’Urraca’ dijo que la relación se acabó por diferencias irreconciliables y que esa decisión fue dolorosa. Renzo Costa regresó de su viaje a Las Vegas y dijo que su relación con Brunella Horna ya era oficial y no lo verían más en algún ampay. La pasamos linda, demasiado linda. Estamos felices. Ya no lo verán en ampays), para nada. Estoy totalmente... Sobre los rumores que dicen que Claudia Ramírez se pronunció sobre el ampay de George Forsyth con una chica y aseguró que no descarta tal posibilidad. No, no creo (embarazo de Brunella). Al menos, eso creo. Uno nunca sabe, señaló al llegar al aeropuerto Jorge Chávez. Terminamos hace un mes, así que él está soltero y yo también. Es una gran persona, pero no nos entendimos. Así es la vida, a continuar. Como siempre, catelevisivamente con Magaly, incluso los bots de su programa, no descartaron reunirse con la periodista. Yo pienso que uno se convierte en lo que odia. Lo que da lástima son las personas que lucran o quieren hacerse fama en base a la pena de los demás. No sé si conoce quién es Magaly, antes del programa, y después nos enteramos que fue a la cárcel porque seguía haciendo acusaciones falsas. Si la línea de su programa es para resaltar las cosas buenas del Perú y su gente, con mucho gusto vamos, dijo Servando. Sobre la muerte de cinco fans, en el último concierto que realizaron en la Feria del Hogar, señalaron que sienten mucha pena. La justicia nos absolvió porque era responsabilidad de la organización, pero es un hecho que nos apena y entristece el corazón, señaló Florentino.","trome","16/10/2015"
"Eldo se presentará mañana sábado en el ‘Vocé de Lince.’","(C. Chávez/M.Casas) Dándole gracias a Dios, que se haga su voluntad y seguir feliz porque algo mejor llegará, posteó en su cuenta de Instagram. Cuando no recibes el mismo amor que das, es mejor ser valiente y dar un paso al costado. Para que un amor funcione... es de dos. Si él es feliz, ¿quién soy yo para juzgar? Hay un Dios que todo lo ve, con eso es suficiente, remarcó.","trome","16/10/2015"
"HOLA, MI TO...","Llego embaladita para contarles los chismes de Chollywood: Me pasan el dato que SUSY DÁVILA no renovó contrato con Latina, canal donde labor tres años... SANDRA ARANA dejó sorprendidos a todos sus compañeros cuando mandó un amoroso saludo a GREYSI ORTEGA, su esposo y bebé. Es que la conductora se encontró con la hermanísima de MILENA ZÚÑIGA en un centro comercial y hasta se tomaron selfies. Así fue... A JULIETA RODRÍGUEZ no le gustó que METICHE le dijera que era una malcriada y que ROSIE era más guapa que ella. La che no se aguantó y le enrostró que la chanchaba porque seguía enamorado de MIGUEL ARCE. Ups... RAFEL CARDOSO volvió a Esto es guerra y su presencia no fue bien recibida por MICHELLE SOIFFER, quien bailó con sus hermanas KIMBERLY y CHRIS en El gran show. A propósito, NICOLA PORCELLA será el invitado de GISELA VALCÁRCEL en el Desafío... Dicen que FIORELLA ALZAMORA cambió al brasileño BRUNO ROCHA por un sueco madurito de nombre JOAKIM HOGSET de billetera gruesa... La Vengadora MARICRUZ RUBIO debutó como empresaria al inaugurar su Spa Khaleesi, en Miraflores, y dijo que ya tiene todo listo para su parto que será en diciembre... Ahora sí me quito, porque mi motorizado quiere que le haga el baile del tubo... Suuuaaaveee.","trome","16/10/2015"
"Jonathan Maime afirma que cree en las autoridades policiales, pero si alguna vez es víctima de la delincuencia, se defenderá.","Desde que estoy tumbrado aquí en este tepe gan, pegas. Pero ahora tengo otra visión de la vida y es mejor quedarse en manos de las autoridades, dijo el boxeador que protagonizó Del barrio promocional en el Car Show. Pero cuando Carlos Zambrano se defendió, Felizmente, aún no me ha pasado eso y el queda pase, acto. (M.Casas)","trome","16/10/2015"
"Fernando Armas revela que extraña Yo soy y, si se diera la oportunidad de retomar, no lo rechazaría.","Claro, cómo no lo voy a extrañar. Es un programa con el que hasta hoy me identifican. Y sí la vida me presta la oportunidad de estar nuevamente, ahí nos veremos. No lo rechazaría, dijo el cómico, quien estuvo presente en la gran inauguración del nuevo Teatro Plaza Norte.","trome","16/10/2015"
"Antonio Pavón defiende a su amigo Carlos Barra de los comentarios que piden que lo retiren de Espectáculos, después de que Danuska Zapata lo acusó de agresión.","Hay personas a quienes les gusta y a quienes no. A los que no les gusta, pues que cambien de canal. Tomate es una gran persona y compañero, No debemos compararlo con Nicola. Dos casos diferentes, no hay que hacer comparaciones, dijo.","trome","16/10/2015"
"Olinda Castañeda asegura que no volverá con Jean Franco porque solo la veía como un producto y no como su mujer.","Los hombres, cuando una mujer les dice no quiero estar contigo; se piensan que una está automáticamente yendo con otro, nada más que ver. Y yo tomé la decisión por querer estar sola, dedicarme a mis hijos, a mis negocios y al programa de televisión sin que estoy a punto del lanzar, dijo la entrevistada.","trome","16/10/2015"
"TE DA MS POR MENOS","nacmara de seguridad grab el asesinato, perpetrado por dos sicarios en moto, del colombiano Reinaldo Antonio Rojas Caicedo (36) cuando estacionaba su auto en la puerta de su casa en Surco, y en presencia de su conviviente que se escondi detrs de una camioneta.  Los agentes de la crideln distrito ron el video de esa, donde se puede observar cuando la vctima llega ensuauto y los dos posicos segundos se detiene detrs una moto con los dos pistoleros vestidos denegro.  Mara Carolina PaucarcajaAbanto (29), pareja del colombiano, descendien de del vehculo y ve a los dos sujetos que se acercalan carro, pero sigue caminando hacia sa. Luego corre al escuchar los disparos, para luego esconderse.  Solo en 15 segundos, los criminales perpetran el crimen yenel videotambin se ve que huyen en la moto mientras la mujerdel occiso sale de su escondite, se acerca al vehiculo y abre la tapa para luego pedir ayuda a gritos.","trome","16/10/2015"
