"headline","content","newspaper","date"
"Pensé que todo se había acabado gozando","Escucharon audios de Angie Arizaga fue arrestada por la Fiscalía por presunta agresión física y psicológica contra su expareja, Angelo Lazo, amigo de Angie Arizaga, presentó unos audios en los cuales se escucha a la Negrita decir que la agrede física y psicológicamente, tabaco acabado, pero reconoce pensó que todo era que el remezón hizo que corrigiera errores. Cuando pasó el problema dije: ahí terminó todo, fue algo fuerte. Hay días que te hacen dar cuenta que estás cometiendo un error. Las cositas pasan por algo, no hay mal que por bien no venga, solo queda corregir errores, añadió el excapitán de Las Cobras: ... Anuncia que le hizo la Fiscalía que también archivó el caso porque no encontraron pruebas suficientes de agresión. Yo no voy a hablar de Angelo. Si alguien se vio en la Fiscalía, está archivado, porque no encontraron nada. Del notorio rumor –sabe 25 septiembre 2015 – tienen nada que hablar. Ya pasó la página, enfatizó el exguerrero. De otro lado, le descubrieron un romance que pareciera tener Guty Carrera con Alejandra Baigorria. Lo conozco a Guty y es un tipazo, y Alejandra es una chica espectacular. En los momentos difíciles uno vale a los amigos y Alejandra siempre estuvo ahí y valoro eso. Nosotros solo salimos como patas, aclaró Porcella. En cuanto al problema que tuvieron Andrés Castañeda y Paula Ávila, Nicola aseguró que no fue la manzana de la discordia: Me senté con ellos y conversamos 30 segundos, tampoco vi un jalón de pelo. Ni siquiera sé si Andrés se puso celoso, por lo que hablé con él, me dijo que venían discutiendo de antes. Espero que solucionen sus cositas porque se nota que se aman, añadió. Finalmente, no descarta su ingreso a Combate y dijo que sólo irá en calidad de capitán. (E. Pérez)","trome","26/09/2015"
"Afirma que se siente muy tranquilo conduciendo en el cable Patriotas","No estoy jubilado; contó Raúl Romero respecto a su faceta como conductor de televisión, pues se siente muy tranquilo en el cable al frente de Patriotas. Estoy bien donde me encuentro, feliz, tranquilo, sin histérica y comprometido con mi programa, señaló Romero, quien el próximo 3 de octubre cantará en Ciudad Rock junto a Fito Páez, Café Tacuba y Hombres G. ¿Será Rosario? Claro. Haremos una mezcla de los antiguos y los nuevos como solista, que son muy latinos. Está descartado el regreso de Los No Sé Quién? Por ahora sí, pues estoy dedicado a mi faceta como solista. Es un proyecto arriesgado, pero me siento bien. BF – Con los compañeros nos vemos poco, pero mantenemos contacto. (E. Casillo)","trome","26/09/2015"
"Vengo a divertirme","Así se expresó Rebeca Escribens, quien a partir del próximo 1 de octubre asumirá la conducción del bloque América espectáculos, en reemplazo de Fiorella Rodríguez. Es un nuevo reto en mi carrera, pero antes debo reconocer el respeto al trabajo de Fiorella, quien es líder en América Televisión si decidió dar por terminada su participación en el programa. Me gusta pensar que puedo ser fiel a mí misma y espero seguir liderando en el horario. Estuve dos años en A las once donde aprendí mucho junto a Fernanda Kanno y, bueno, soy chalaca y tengo mi calle, señaló. (E. Castillo)","trome","26/09/2015"
"Compañía Minerales Santander S.A.C. comunica sobre el pago de cuota plan de reestructuración","En cumplimiento de lo acordado en junta de acreedores de Compañía Minerales Santander S.A.C., de fecha 19 de marzo de 2012, ponemos en conocimiento de todos los acreedores de Compañía Minerales Santander S.A.C., con créditos reconocidos ante INDECOPI, que los cheques correspondientes al pago de la cuota de septiembre 2015 estarán disponibles a partir del 25 de septiembre. En tal sentido, se invita a todos los acreedores de Compañía Minerales Santander S.A.C., con créditos reconocidos ante el INDECOPI a acercarse a las oficinas de la Compañía Minerales Santander S.A.C., ubicada en la Av. La Floresta 497 piso 5, distrito de San Borja, provincia y departamento de Lima a recoger el cheque correspondiente a la cuota del mes de septiembre 2015. Septiembre 2015. El Directorio. COMPAÑÍA MINERALES SANTANDER S.A.C. RUC No 20107035576.","trome","26/09/2015"
"Como Siminchanas","Ponemos en conocimiento de los empresarios, promotores, músicos y público en general que Walter Urbano Dolorier Ramírez, ha sido condenado por el Séptimo Juzgado Penal de Lima Norte, Expediente No 6027–2013, por delito contra los derechos intelectuales – contra la propiedad industrial en agravio del Sr. Juan Alberto Maravi Chombo, titular propietario del CUARTETO CONTINENTAL, por el uso ilegal de dicha marca, a pesar de que INDECOPI le había prohibido usarlo, tanto en forma independiente como conjunto, desde el 10 de julio del 2013. Sin embargo, el sentenciado Walter Urbano Dolorier Ramírez continua estafando a los medios de comunicación y al público con el apoyo de malos promotores de Lima y provincias, presentándose como si fuera propietario del CUARTETO CONTINENTAL, firmando jugosos contratos. Con tal fin Walter Dolorier el 07 de julio de 2011 constituyó la empresa individual de responsabilidad limitada denominada EL CUARTETO CONTINENTAL SERVICIOS E.I.R.L., a la cual le suprimió las siglas E.I.R.L. para confundir a terceros de que se trata del original CUARTETO CONTINENTAL, marca registrada en INDECOPI a nombre de Juan Alberto Maravi Chombo el 14 de enero de 1981, vigente hasta el 29 de mayo de 2016. Actualmente ha sorprendido a la Municipalidad de Satipo, donde anuncia presentación para el sábado 03 de octubre de 2015 en el Coliseo Shirampari, celebrando un nuevo aniversario de la Municipalidad y la ciudad de Satipo. Lima, 24 de septiembre de 2015.","trome","26/09/2015"
"Guerra a la Delincuencia","Mi amigo, el fotgrafo Gary, lleg al restaurante por una parinuela de pescado y mariscos, con jugo de w:mgo.om* lmn, acompaada de arroz blanco y un refresco de someterse au:a pericia grafotcnica. As, se ordena el inicio de la eliminacin del rgimen policial del 24x24, algo que era pedido durante aos, Con ese rgimen, muchos agentes trabajaban un da en su funcin policial y el otro cuidando chifas, mercados, fbricas y otros. Lo primero que ocurre es que el custodio del orden no tena tiempo para descansar ni estar con la familia, y lo segundo es que perda autoridad, pues su ( trabajo en la actividad privada lo haca con el uniforme  Aprueba la medida que Denuncien violencia familiar. Recuerda a locutor deportvo prohibe vender celulares robados? No solo las personas afectadas por la Don Eduardo San Romn, quien fuera La catedral del deporte, dej escuela enelpemdxsmoespeuaizado Los personajes que menciona la lectora tambin son memorables.","trome","26/09/2015"
"Rateros asesinan a diseñador suizo","Hace ms de cinco E eal t e ub ee oe e Suiza para venir al Per y acondicionada con  madera que iba a patentar. Pero una banda de delincuentes l ee es id envenen a su perro  guar2 i a en a ie E ee s eie E rt eie l e rd a ne os no s ns de la antigua Panamericana (E E ta i Ceco *EN FALSO TAXI Caen Los cimarrones GD israel Angari  Damasi no [40), Jorge Humareda Palomino (40) y Walter Toms Vargas (29), de la banda de raqueteros Los cimarrones, fueron capturados por la  polca y en su poder se hall 13 celulares robados, bileteras, mochilas y hasta zapatos de sus vctimas. La captura se produjo en Villa El Salvador y los delincuentes usaban el auto de o placa ASY—T14,","trome","26/09/2015"
"Mil dlar es a prestamistas colombianos","y se escondieron debajo de sus cosasacaronsusarmas defuego  encaonaron ados hombres y una mujer. Luego los ataron con soguillas ey, tras golpearlos y  amenazarlos de muerte, los obligaron a revelar  dondeguardabaneldinero. Loquenoestabaenelplan delabandaesquedetecti vesantirrobosdelaDirin criestabanubicadosalre dedor de la viviendaque alquilanlasvctimas. Cuando los ladrones se disponanahuir,.seperca taronqueestabanrodea dos.  zaron porla  parteposteriordeledificioaunacasa enconstruccin. Enesemomentosedesa t una balacera por FOTOS: ROBERTOBERNAL Alas 1130 delamaana, tresladrones se las  geniarondeparaingresar al departamento de  tranjeros,enelquintopi so de un edifico  multifamiliar de la calle Eusebio Glvez 439, a unos metros de la institucineducativa Mara Auxiliadora’ RODEADOS Enelinteriordelaca sasacaronsusarmas defuego  encaonaron ados hombres y una mujer. Luego los ataron con soguillas y, tras golpearlos y  amenazarlos de muerte, los obligaron a revelar  dondeguardabaneldinero. Loquenoestabaenelplan delabandaesquedetecti vesantirrobosdelaDirin criestabanubicadosalre dedor de la viviendaque alquilanlasvctimas. Cuando los ladrones se disponanahuir,.seperca taronqueestabanrodea dos.  zaron porla  parteposteriordeledificioaunacasa enconstruccin. Enesemomentosedesa t una balacera por FOTOS: ROBERTOBERNAL Alas 1130 delamaana, tresladrones se las  geniarondeparaingresar al departamento de  tranjeros,enelquintopi so de un edifico  multifamiliar de la calle Eusebio Glvez 439, a unos metros de la institucineducativa Mara Auxiliadora’","trome","26/09/2015"
"Escolares vivieron momentos de terror","Infernmal _ [ | 1 Tres sujetos ingresaron al departamento de prestamistas | colombianos. | en y, tras golpearlos y  amenazarlos de muerte, los obligaron a revelar  dondeguardabaneldinero. Loquenoestabaenelplan delabandaesquedetecti vesantirrobosdelaDirin criestabanubicadosalre dedor de la viviendaque alquilanlasvctimas. Cuando los ladrones se disponanahuir,.seperca taronqueestabanrodea dos.  zaron porla  parteposteriordeledificioaunacasa enconstruccin. Enesemomentosedesa t una balacera por FOTOS: ROBERTOBERNAL Alas 1130 delamaana, tresladrones se las  geniarondeparaingresar al departamento de  tranjeros,enelquintopi so de un edifico  multifamiliar de la calle Eusebio Glvez 439, a unos metros de la institucineducativa Mara Auxiliadora’ RODEADOS Enelinteriordelaca sasacaronsusarmas defuego  encaonaron ados hombres y una mujer. Luego los ataron con soguillas y, tras golpearlos y  amenazarlos de muerte, los obligaron a revelar  dondeguardabaneldinero. Loquenoestabaenelplan delabandaesquedetecti vesantirrobosdelaDirin criestabanubicadosalre dedor de la viviendaque alquilanlasvctimas. Cuando los ladrones se disponanahuir,.seperca taronqueestabanrodea dos.  zaron porla  parteposteriordeledificioaunacasa enconstruccin. Enesemomentosedesa t una balacera por FOTOS: ROBERTOBERNAL Alas 1130 delamaana, tresladrones se las  geniarondeparaingresar al departamento de  tranjeros,enelquintopi so de un edifico  multifamiliar de la calle Eusebio Glvez 439, a unos metros de la institucineducativa Mara Auxiliadora’","trome","26/09/2015"
"Con el eslogan Dona órganos, regala vida; EsSalud lanz su campaña","Con el eslogan Dona órganos, regala vida; EsSalud lanz su campaña con el fin de sensibilizar a la población sobre la importancia de este acto. Carlos Carvallo, gerente de Procura y Trasplantes, dijo que EsSalud realizó 185 trasplantes de órganos, en el primer semestre del año, con una inversión de más de 10 millones de soles. En el Perú, más de 6 mil personas esperan por la donación de órganos o un tejido para vivir.","trome","26/09/2015"
"Premios del Domingo","Premios del Domingo Todos los domingos sorteamos 5 mil soles del ‘reventón’ y 7 mil del ‘gordito’. Mañana sorteamos 12 mil soles con la ‘Súper llamada ganadora’. Apúntate mandando un mensaje de texto al 7100260, en nuestra web (www.trome.pe).","trome","26/09/2015"
"Encuentran nuevos desvíos por bypass","La Municipalidad de Lima informó que, desde ahora hasta el 30 de noviembre, se aplicará un nuevo plan de desvíos en la zona donde se construyen los bypasses en la avenida Brasil. Se habilitarán dos carriles por la avenida 28 de julio desde la avenida 28 de Julio hacia República de Chile y Arenales por el lado del valle Jorge Chávez. Además, se han establecido rutas alternas y de contingencia por Salaverry.","trome","26/09/2015"
"Elimina riesgo de diabetes","Un jugo de zanahoria al día elimina el riesgo de diabetes. Además, limpia el hígado y da vitalidad, según los nutricionistas. Es una hortaliza sumamente nutritiva, ya que contiene antioxidantes y es rica en vitamina A. Entre sus propiedades, la zanahoria es depurativa, diurética, digestiva, antiséptica y refrescante. Ayuda a mejorar las defensas del organismo y a la formación de glóbulos rojos, lo que evita la anemia. Es recomendable consumirla en ensaladas, sopa y otras comidas.","trome","26/09/2015"
"Confirmado","El Cholo Toledo confirmó que estará con el premier Cateriano mañana domingo, pero precisó que más que dialogar, se necesita actuar. Nos cuentan que conversaron por teléfono sobre asuntos económicos bilaterales y otros temas. As es la cosa: Martín Belaunde Lossio cumple prisión preventiva en el penal Piedras Gordas por el caso La centralita.","trome","26/09/2015"
"Hoy con Bedoya","Cateriano dialogó con Keiko Fujimori. El anuncio durante el foro Voluntariado como factor de integración y cohesión social en la Alianza del Pacífico, donde recibió el Bande. A su turno, Cateriano agradeció el gesto democrático de Fujimori para sumarse a las conversaciones. Hoy se reunirá con el líder histórico del PPC, Luis Bedoya Reyes.","trome","26/09/2015"
"Abelaza natural se impuso en el certamen Miss Huaycan 2015","La belleza natural se impuso en el certamen Miss Huaycan 2015, que se realizó en el local del Consejo Ejecutivo Central del Azucarero, en Ate. La ganadora fue Marie Diana Quichca Tinipulla. Estoy muy contenta de haber ganado. Nunca me imaginé este triunfo. Trataré de hacer un buen papel representando a Huaycan, dijo la jovencita que cursa el quinto año de secundaria en el colegio No 1255, ubicado en la zona H. Ellas fueron cinco chicas que se mostraron felices por su participación.","trome","26/09/2015"
"Pareja presidencial","Tras las revelaciones hechas por Martín Belaunde Lossio al semanal Hildebrandt en sus trece, el parlamentario Carlos Bruce (Partido Aprista Peruano) dice que la pareja presidencial (Ollanta Humala y Nadine Heredia) fue puesta contra la pared. Precisa que Belaunde Lossio habla porque se siente acorralado y porque en el fondo quiere convertirse en el colaborador eficaz. Es casi evidente que algunas cosas ocurrieron y otros, que de corroborarse, podrían corroborar algún tipo de ilícito, manifestó el popular Techito.","trome","26/09/2015"
