"headline","content","newspaper","date"
"JORGE MIGUEL CARVAJAL","Estimada doctora Carmen, cuando pensé que había encontrado al amor de mi vida, pese a las críticas de mi familia ya que ella es mayor que yo, descubrí que solo me quería por mi dinero. Abrí los ojos cuando tuve problemas financieros y en lugar de recibir su apoyo, me dijo ‘el amor acabó’. Fue una decepción muy grande para mí. He decidido rehacer mi vida, por eso escribo esta carta con la esperanza de conocer una dama sincera, desinteresada y sensible, con quien seremos felices. Las interesadas pueden escribirme a josemiguecargmail.com.","trome","14/09/2015"
"STEVEN BROWN","Este Brown no puede evitar recordar una película de culto importante en el imaginario popular y filmada en 1983. Protagonizada por Al Pacino y dirigida por Brian de Palma. El recién capturado Gerald Oropeza, un individuo acusado de comandar una organización criminal dedicada al tráfico de drogas, lavado de activos, apropiación de propiedades del Estado, incluso de asesinato y sicariato, tiene el alias de Tony Montana, el nombre traficante cubano encarnado en la cinta por el inolvidable Al Pacino. Pero ¿qué pasa si es asesinado con más de cien balazos? Vi en la impactante portada de Trome a Oropeza en Sayónaras, junto a los inmensos autos. ¿Dónde estaba el supuesto empresario que adquirió automóviles Ferrari y Porsche de más de 300 mil dólares? Esa foto debe servir de ejemplo para la juventud. Scarface tenía un lema escrito en un inmenso globo: ‘El mundo es tuyo’. Como si todo pudiera estar así, dedícate a este sucio y vil negocio del narcotráfico. Qué le hablarán los ojos a cierta parte de nuestra juventud. Los buenos valores capaces de cambiar de modo y hábitos, hablando menos y haciendo más. Ensayo con mis amigos. Los malas amistades y plata sucia no conducen a nada bueno. Recordemos cómo toda esa tristemente célebre pandilla de Jaime Yuri y sus sicarios y fanáticos se colgaron en Facebook sus fotos con fajos de billetes en lujosos departamentos. ¿Dónde están todos ellos hoy? ¡En la cárcel! Afrontando penas que van más arriba de los 25 años de prisión, ahora lloran como cobardes, después que con pistolas en manos se creían valientes asesinando a traición. El crimen no paga, señores! Con esta captura, que lo sepa todo el país: tarde o temprano – en la ficción, como en Scarface o en la vida real, como Gerald Oropeza –, necesitar terminar así, capturado humillantemente en sandalias, en short. En líneas, Ecuador, también como tantos otros cayeron el gordo Rodolfo Orellana en Cali, y Martín Belaunde Lossio en Bolivia. Tony parecía un fantasma. Como en la canción del gran Hector Lavoe, todo tiene su final, nada dura para siempre. La policía ecuatoriana, en coordinación con la peruana, ubicó al curtidizo prófugo en el apacible balneario de Salinas, a dos horas de Guayaquil. Este Brown tiene gratos recuerdos de ese hermoso lugar. Allá pasé unas vacaciones inolvidables. Me paseaba en yates parranderos, comía langosta que la llevaba a la misma playa con suma alegría y limón. Les cuento esto para graficarles lo importante que es Salinas. All viven los millonarios del Ecuador. Los grandes empresarios, los dueños de canales y periódicos, los deportistas más exitosos y platos tienen una casa frente a ese marítimo, donde nuestra gran Sofía Mulánovich ganó un título mundial de tabla hawaiana. All, un Gerald Oropeza con el pelo teñido tanto, salía a trotar en el malecón. Se iba a almorzar a los restaurantes de la parte más poblada y exigía que por favor a su cebiche no le pongan tomate, mayonesa ni palta. Así lo agarró la policía ecuatoriana. Miembros gigantones de las Fuerzas Especiales que pensaban que Tony era como el Scarface de la película de De Palma e iba a sacar una ametralladora y enfrentarse a las fuerzas del orden hasta sacrificar su vida. Pero Oropeza era solamente una mala copia del mito personalaje. Se entregó tan manso como un cordero. Él, según la policía, tenía otros sicarios que se encargaban del trabajo sucio. En marzo de este año, Gerald, en su mejor momento, había invitado a un grupo de amigos al bucólico balneario mexicano de Cancún. Los pasajes están regalados, le dijo al promotor de eventos Patrick Zapata Coletti, quien paraba con pas modelos. Se apuntaron varias bellezas que hoy están siendo investigadas y han sufrido la ignominia. Las jóvenes deben aprender a desconfiar de tipos que derrochan tanto dinero. El hombre que gana su plata honradamente la cuida, pero el delincuente que la obtiene de manera sucia, la despilfarra. Me quedo corto. Mañana continúo. Hablaré de sus mujeres, de sus poderosos automóviles de 300 mil dólares, de la muerte del desafortunado Zapata Coletti. Integrado por el sicario Jaime Torres [18] y otros cinco atentaron contra su vida. Apagué el televisor.","trome","14/09/2015"
"LA RECETA DE HOY","INGREDIENTES +100 gr de ajonjolí tostado  +2 cdas. de margarina  +Cebolla china  +1 cdta. de mostaza  +4 cdas. de kión  +1/2 cda. de sillao  +ralladura de un limón  +6 filetes de pescado  +3 cdas. de jugo de limón   PREPARACIÓN Fría la cebolla china picada (parte verde), la mostaza, el kión, el sillao y la ralladura de limón en margarina. Reserve. Acomode los filetes de pescado en un recipiente resistente al calor, salpimiente y béelos con el jugo de limón, encima la salsa anterior y espolvoree el ajonjolí tostado. Lleve al horno medio durante 10 minutos. Sirva con arroz blanco.","trome","14/09/2015"
"CUANDO LE NEGUES UN PEDIDO QUE TE HAGA, DÍLE EL POR QUÉ","No seas autoritaria con tus hijos y, cuando les niegues un pedido que te hagan, dile el por qué. No cometas el error de evitar darles una explicación previa ya que, si obvias esto, fomentarás la rebeldía, el resentimiento y la frustración en tus niños. Así lo advierte Carmen Bravo de Rueda, psicoterapeuta de la clínica ‘Ricardo Palma’. En lugar de decirle ‘no te doy el permiso y punto’, podéis optar por ‘ahora no puedes salir porque tienes tareas, cuando las termines podrás hacerlo’. Esta es una excelente manera de hacer que el niño entienda que no estamos siendo autoritarios o ‘malos’ con él; al contrario, lo hacemos por su bienestar. Además, cuéntale el motivo de tu decisión, sentirá que lo valoras y tomas en cuenta, sostiene la especialista.","trome","14/09/2015"
"CONSECUENCIAS","Si no explicas por qué tomas ciertas decisiones y te muestras autoritaria, tus hijos: + Copiarán esta conducta y la usarán con sus hermanos menores y/o amigos. + Bajarán su autoestima, incluso llegando a sentirse inútiles. + Podrían desarrollar problemas emocionales o de comportamiento. + Te perderán el respeto y la confianza. + Generarán conflictos familiares frecuentes.","trome","14/09/2015"
"ESCUELA DE COMA","Lee bien la información, que sale en esta página, y responde las siguientes preguntas:  La coma vocativa en casos, el uso o la ausencia de la coma al vocativo (sustantivo) y el mensaje. Ejemplo: Manuel, abre la puerta. Según lo dispuesto por la ley, usted no puede jubilarse.  La coma adversativa va delante de las conjunciones pero, más, sino y aunque. Ejemplo: Quiero pagar, mas no tengo plata.  La coma elptica sustituye el verbo en los casos en que omites porque ya se menciona antes o se sobrentiende. Ejemplo: Juan es peruano, José también.  La coma incidental separa los incisos de un discurso. Ejemplo: Los peruanos, incluidos los niños, tienen derecho a opinar.","trome","14/09/2015"
"EL RUISEOR AZUL","Este verbo significa aproximarse cuando se refiere a la edad de las personas; en esos casos, se usa siempre con preposición. Antes era frecuente la preposición con [frisa con cuarenta años; hoy predomina en [frisamos en los veinte]. Y se emplea entre para expresar fluctuación [frisan entre los sesenta y los setenta]. Lo que no es correcto —advierte Martha Hildebrandt— es el uso de frisar sin preposición: frisaba los treinta años.  Es un ave migratoria que se reproduce en la parte sur de Siberia y el Lejano Oriente, así como en los bosques del noreste de China, Corea, Japón y Sahalin. Pasa el invierno en el sureste de Asia e Indonesia. Es un ruiseñor vagabundo, se alimenta de insectos y pequeños invertebrados. El macho tiene el dorso azul y el vientre blanco. La hembra es marrón con partes blancuzcas.","trome","14/09/2015"
"INCENDIO EN EL SET DE BAILE","Momentos de tensión se vivieron en el reality de baile por un incendio que se originó por la explosión de fuegos artificiales durante los bailes y que encendieron algunas telas que colgaban del techo. Gisela Valcárcel declaró que lo ocurrido fue un accidente y que ‘Ha sido un amago de incendio. En un momento vimos que se prende algo en el techo y hemos tenido la tranquilidad para que puedan regresar al aire, siendo las 11:30 de la noche.’ Durante el baile de ‘Coto’ desplegaron un recurso técnico y esto incendió una de las telas que había en el techo del set. Inmediatamente fue apagado, pero el set se llenó de humo y de polvo seco del extintor, por lo que se decidió evacuar al público. Salieron las personas (público) y yo fui al backstage, al lado de atrás con mis compañeros y empezamos a estar tranquilos. Todo está bien, no ha pasado de ser un gran susto, dijo la bailarina, quien aseguró que dos personas de su equipo de producción sintieron mal por la inhalación del humo.","trome","14/09/2015"
"GRAN FIESTA","También está Katty Zosja quien Gerald Rimicona en una gran fiesta de cumpleaños en la residencia de La Planicie, en La Molina, que ocupó de forma ilegal. A algunas les cumplía sus caprichos. A cambio, las grababa en situaciones íntimas, dijo una fuente policial a Trome. Todo esto quedó revelado cuando se encontró con el moderno celular de un amigo de Oropeza tras el ataque al Porsche. En ese teléfono había videos donde Tony aparece en un encuentro íntimo con una chica en la piscina de la mansión de La Planicie, También había fotos de conocidas modelos en fiestas. En una de estas reuniones, realizada en Pachacamac, Gerald puntea un arma a la cabeza de una chica.","trome","14/09/2015"
"Clooney llama ‘idiota’ a Trump","Para George Clooney es imposible tomar en serio la candidatura de Donald Trump, quien lidera la intención de voto dentro de los postulantes a candidato presidencial por el Partido Republicano, en Estados Unidos. Claramente, lo que dijo es idiota, por supuesto que es idiota. Cualquiera que dice palabras tan intolerantes no merece más que eso, expresó Clooney.","trome","14/09/2015"
"FERIA GASTRONÓMICA","La feria gastronómica Mistura Volvemos Todos fue un éxito, pues según informó, tuvo 20% más público que el año pasado, cuando visitó la festividad en el anfiteatro 321 mil tickets. Con el lema Mistura volvemos todos, numerosos turistas se sumaron a los nacionales para disfrutar del chanchito, cebiches, comida criolla, fusión del selva. La feria tuvo 184 puestos de comida y bebidas. 182 en el Gran Mercado y casi 200 del Norte, y el fin de semana, el bloqueo culinario con robados macerados de pisco y chilcanos. También fueron muy solicitados los anticuchos amazónicos, el kanka (pollo al horno) de Ayacucho, el queladino (cereales) de Ricky Claus.","trome","14/09/2015"
"PERROTN 2015","Este domingo, en los exteriores del Pentágono [San Borja, se realizará la Perrotn 2015 y caminata familiar. La actividad es organizada por la comuna de San Borja y Purina Dog Chow, ambientada como una ciudad canina: con mercadog, clinican, spadog y Play land can. Habrá entrega de documentos en campaña Tu perro merece tu apellido y se canjearán apoyos a canes de albergues.","trome","14/09/2015"
"Barren rateros en Jr. de la Unión","Trece delincuentes, entre ellos cuatro mujeres, fueron detenidos en el Jr. de la Unión por agentes del Serenazgo de Lima. Según los efectivos, un grupo de estos malhechores fueron intervenidos en flagrante delito, cuando le arrebataban un celular a un transeúnte. Todos fueron llevados a la comisaría de Alfonso Ugarte, en el Centro de Lima.","trome","14/09/2015"
"Claudio Pizarro fue ovacionado en su tercer estreno con Werder Bremen","Ingresó y dio pase gol en el 3—1 sobre Hoffenheim, comentó Viktor Skrypnyk, DT de Bremen. Trajimos a Claudio para esto, no solo para vender sus camisetas. Su ingreso dio impulso al equipo.","trome","14/09/2015"
"Momentos el susto","Se dieron los primeros auxilios, a los que necesitaban, y todo se controló tras breves minutos.  DIOS NOS HA PROTEGIDO, declaró Gisela Valcárcel, quién mencionó que lo sucedido fue un accidente y Ha sido un amago de incendio. En un momento vimos que se prendía algo en el escenario y hemos tenido miedo, pero de tranquilidad el programa no para para que puedan regresar al aire, siendo las 11:30 de la noche. Durante el baile de Cuto, según se supo, un recurso pirotécnico encendió unas telas que había en el techo del set. Inmediatamente fue apagado, pero el set se llenó de humo y de polvo seco del extintor, por lo que se decidió evacuar al público. Salieron las personas (público).  Yo fui al backstage, al aparte detrás con mis compañeros y empezamos a llamar tranquilos. Todo está bien, no ha pasado de ser un gran susto, dijo la bella, quien mencionó que más de dos personas de su equipo de producción tuvieron mal por la inhalación del humo.","trome","14/09/2015"
"Exige respeto","El señor Apoteósico ha sido mi amigo, e incluso me da pena su actitud. Ahora quiere ser mi mariachi? Para hacerse conocido, espero sus disculpas, dijo Monique al lanzar su canción Chapa tu chorrito en la Feria del Campo de Marte. Monique Pardo aclaró que nunca ha tenido una relación sentimental con el locutor de El gran show, y espera sus disculpas públicas.","trome","14/09/2015"
"Sido pareja","Griselda Siccha saludo en vivo, me siento feliz y continuaré todo el próximo año. Quiero seguir haciendo un programa limpio, sin payasadas, indicó. Candy y Mantenido fueron algunos de los insultos que se dijeron Luigi Carbajal y Dorita Orbegoso en el set de Magaly Medina. Adicionalmente, Luigi reveló que a fines del mes de agosto salieron en risas oportunidades, estaban retomar su relación sentimental. Lo accidentado de este careo emprendió con un iracundo Dorita, quien le pidi explicaciones a Luigi por afirmar que le había sido infiel. Tu esposo (Chemo Ruiz) te iba a recoger al circo y te iba a dejar dormida con él... y en ese momento, tú y yo salimos. Nos veíamos a escondidas, nos besábamos. Recuerdo que y te dejaba en tu casa, afirmó Luigi. Estas palabras hirieron a Dorita, quien le pidi pruebas del dicho. Además, se cortó el diálogo cuando Luigi la llamó Candy y ella lo calificó de mantedilo. No en otro momento, Luigi presentó diciendo que tomaron y se fueron a descansar. Luego, se levantó y detalló que habían salido a tal bar en calzoncillos y merodeando la playa y hasta se metió a cuarto de hotel, pues pensaban retomar su relación. Cuando Luigi la notó que habían tomado y se fue a descansar, luego, se llevó a consigo a consolarla por WhatsApp donde conversan cariñosamente. Ella... es que el hombre bo...","trome","14/09/2015"
"Hola, mi barrunto","Llego embaladita para contarles los últimos chismes de Chollywood... Juran las malas lenguas que los HERMANOS YAIPÉN se relanzan y suena el nombre de LEONARD LEN como nuevo jale. Ayayayyy... La bailarina LESLIE MOSCOSO contó que tras varias visitas de trabajo a Cusco, por fin pudo conocer Machu Picchu y sentir la energía de la Ciudadela Inca. Buena... SOFA FRANCO dejó a más de uno boquiabierto cuando apareció en El gran show con un enterizo negro de transparencias. Bravo... Quien también se dio una vuelta por el reality fue la modelo JAMILA DAHABREH, que llegó para alentar a su saliente COTO... La criolla CECI ABRAHAMONTE publicó en su Facebook una foto junto a AUGUSTO POLO CAMPOS. Ella olvidó las broncas del pasado y dijo que el cariño y admiración perdurarán para siempre. Bravo... Me cuentan que VANIA BLUDAU y ALEJANDRA BAIGORRIA volvieron a ser amiguis. Las chicas disfrutan su soltera en Miami y para confirmar que su amistad es eterna se tatuaron sus iniciales, Uhmmm...","trome","14/09/2015"
"Laura es favorita","Estoy muy contenta por todo lo que viene haciendo Laura Spoya, pues viaja por todo el país y rompe con los parámetros que se tenía respecto a una Miss. Ahora todos saben que puede despenarse, agacharse y ser toda una deportista, dijo Jessica Newton, resaltando las cualidades de nuestra representante para el Miss Universo. Además, señaló que sus fotos en Soho le han abierto muchas puertas. En el extranjero resaltan su belleza. Es favorita en muchos foros, agregó. Finalmente, dijo que no responderá a las críticas de Olinda Cañedo. Le deseo lo mejor, que se dedique a trabajar por sus hijos y tener su casa propia, y nosotros a reinar, subrayó.","trome","14/09/2015"
"Marisol Ramírez, La faraona","Mentó a Milena Zárate después de que la colombiana la calificara de egocéntrica, y dijo que ella no hace escándalos con su vida privada ni factura adelante de un banner. El trabajo se gana a condición y esfuerzo. No parándome adelante de un banner para hacer publicidad y dinero. Quiz se le acabaron los argumentos contra su familia o su ex pareja y quiere arrancarme de mí. Todo el Perú conoce qué tipo de persona es ella. Las peruanas nos identificamos por trabajar, no nos gusta facturar hablando de nuestra vida personal, dijo Marisol. Pero Milena no se qued callada y le recordó algunos de sus escándalos. El aduce que no ventila su vida, pero hizo una que era hablar un show cuando se casó con un chibolo. Por eso doy las veces que le fue infiel a su manager, indicó.","trome","14/09/2015"
"Claudio Pizarro fue ovacionado en su tercer estreno con Werder Bremen","Ingresó y dio pase gol en el 3—1 sobre Hoffenheim Trajimos a Claudio para esto, no solo para vender sus camisetas. Su ingreso dio impulso al equipo Viene a dar ese plus, señaló el DT Bremer Viktor Skrypnyk.","trome","14/09/2015"
"Milán.- Milanesa internacional","Un cabezazo de zurda del volante colombiano Fredy Guarín a los 58’ le bastó al Inter de Milán (1° con 9) para imponerse 1–0 al AC Milan (12° con 3) en el clásico de la ciudad por la tercera fecha de la Serie A. En tanto, Lazio (8° con 6) ganó 2–0 al Udinese [13° con 3) gracias a un doblete de Alessandro Matri (64’ y 73).","trome","14/09/2015"
"Jefferson Farfán anota su primer gol oficial con Al-Jazira","Que se impuso 2–1 en casa del Al Sharjah (11° con 0) por la segunda fecha de la Liga de Emiratos Árabes Unidos. ‘La Foquita’ recogió el rebote del portero rival y puso el primero del partido con un derechazo.","trome","14/09/2015"
"Tapón Boca","Audió dos pases y se fue ganador. Carlos Tevez fue el más requerido en Boca Juniors (1° con 52), que derrotó 1–0 a River Plate (5° con 41 y recuperó la punta del superclásico argentino por la fecha 24 del torneo. El único gol fue convertido por Nicolás Lodeiro (19’), tras aprovechar un rebote generado por Carlitos. El uruguayo reemplazó a Fernando Gago, que se lesionó apenas a los 25 segundos y dejó la cancha por una posible rotura del tendón de Aquiles.","trome","14/09/2015"
"Ombligo dividido","Real Garcilaso y Cienciano empataron 1–1 en el clásico cusqueño. Alfredo Ramúa adelantó a Garcilaso, pero el empate de Cienciano llegó por intermedio de Orejuela de cabeza (32).","trome","14/09/2015"
"Matadorcitas ganaron 3–0 a México y ahora buscarán clasificación a semifinales del Mundial Sub-20","La selección peruana de voley Sub-20 se impuso 3–0 a su similar de México y ganaron invictas el Grupo B del Mundial de la categoría, considerado el de la muerte! Las dirigidas por Natalia Málaga no tuvieron problemas para doblegar por 25–14, 25–22 y 25–23 a las aztecas, que se despidieron del torneo sin ningún triunfo.","trome","14/09/2015"
"Novak Djokovic gana Abierto de Estados Unidos","Por segunda vez, Novak Djokovic (1° ATP) ganó el US Open al imponerse 3 sets a 1 (6–4, 7–6, 6–4 y 6–4) al suizo Roger Federer (2°). El serbio, que había ganado este torneo en 2011, suma 10 títulos de Grand Slam en su carrera, tras obtener también en Australia y Wimbledon. Solo le falta el Roland Garros.","trome","14/09/2015"
