"headline","content","newspaper","date"
"TERREMOTO Y TSUNAMI","dejaron pueblos desolados y cifra de muertos subió a 11. Parecía el fin del mundo, dijo un peruano en Illapel, una ciudad que qued en escombros. Tras el terrible sismo, la tierra dej de temblar durante toda la noche. Hubo más de 100 casas, de las cuales 12 vieron a generar zozobra. Pensé que era el fin del mundo y que íbamos a morir todos. Dicen que fue de 8, pero parece de 10 grados, cont el peruano Manuel Moya (38), quien junto a su esposa miraban la televisión cuando ocurrió el terremoto en Illapel. La presidenta de Chile, Michelle Bachelet, recorrió las zonas golpeadas por el desastre y declaró el estado de emergencia. Llevan Ayuda: Desde ahora, las Fuerzas Armadas tomarán el control total de la zona, redoblan la guardia, se encargan de distribuir la ayuda y, si es necesario, tendrán el toque de queda para evitar robos. Este año, Chile ha soportado todas las tragedias conocidas: inundaciones, incendios forestales, erupciones volcánicas y ahora este terremoto, considerado uno de los más fuertes.","trome","18/09/2015"
"SUPERTALLARÍN","Casas. El sabor de la selva también fue favorito y en Los regionales se alzó La Cocota con sus anticuchos únicos (tacama). Supertallarín a la huancana con lomo saltado fue el rey. Es el auténtico sabor de Huancayo y estoy orgulloso. Fueron días de mucho trabajo para atender cotas de cecina enormes, nos dijo Grover. En Camioncitos del bor, el líder fue Contenedor con La Papuchi. En Los emprendedores, el sabor criollo de Fernandos con el supertallarín a la huancana con lomo fue el ganador. En comida fusión, el Chifa Joy Sam. En Los del mar, Punta Sal y en sangucheros El chinito. El Gran Mercado bin fue favorito en la feria.","trome","18/09/2015"
"MATRIMONIO CON HIJOS","revive. Los actores Ed O’Neill y Sofía Vergara revivieron la recordada serie televisiva de los años 90, Matrimonio con hijos, caracterizando a sus principales personajes Al Bundy y Peggy Bundy’. Ellos posaron para The Hollywood Reporter, que está preparando un especial sobre las 100 series de televisión favoritas de todos los tiempos. A fines de julio de este año, el actor David Faustino, quien le daba vida a ‘Bud Bundy’, anunció el regreso de la serie a través del Canal Sony.","trome","18/09/2015"
"Bautizan a ositos","C> Tamy y Yanae dos de los cuatro tamandús del Zoológico de Huachi pa, tuvieron ayer un bautizo’ simbólico.  La médico veterinaria Gina Carhuaz contó que ambos animales, conocidos como osos hormigueros amazónicos, fueron rescatados del tráfico ilegal.","trome","18/09/2015"
"Nuevo integrante de la familia Isuzu","ALTO DESEMPEÑO  Hoy ‘comodín para los Pyrex  Si falta algún cupón para llenar tu cartilla y canjear los útiles Pyrex, aprovecha porque hoy es el último día que publicamos los comodines. Además, hasta hoy puedes hacer tu reserva llamando al (01) 562—5030 o en Www.promorecipientes.com.  Con esta promoción, que llega a ti gracias a Trome y Tottus, puedes llevarte desde el centro de Lima dos juegos distintos de recipientes ideales para usuarios en el microondas o llevar tu comida fuera de casa. Los tres recipientes circulares podrás llevártelos a solo 59.90 soles (su precio normal es 99.90), mientras que los tres rectangulares, más grandes, te costarán 89.90 soles (precio regular es 129).  Las amas de casa están muy contentas con esta promoción, que fue lanzada pensando en ellas.","trome","18/09/2015"
"Clima loco","C E eie f ee eie ta ea quinua y mariscos, PB se inicia este miércoles a las — 147.5 HP/2600 RPM del restaurante ii E aicE eie — 4.3 TON ELADAS Juanito’s, se coronará nos días nublados y llovizna, como el mejor habrá brillo solar hasta fin de semana. — CABINA MAS AMPLIA — CAJA DE 6 VELOCIDADES — ALTO DESEMPENO  En el concurso Innovación & gastronomía en el Perú, que se realizó ayer, participaron 12 restaurantes entre chifas, cebicherías y otros. En segundo lugar quedó el chocolaufa preparado por el chifa San Joy Lao y el tercer puesto fue para el local Avellanada con su plato chaufa andino hecho a base de cuy. (N. Salazar)","trome","18/09/2015"
"Nadine y gobierno en serios aprietos","El gobierno y Nadine Heredia están en serios aprietos, encarando investigaciones que tienen elementos contundentes, según indicó el nacionalista Jaime Yoshiyama (PPK-PDC) quien afirmó que hay que echarle raticida: infome que a causa de Heredia Ante esto, Julia Teves (Gana Per) respondió: La palabra insecticida, raticida, será para paral, pero no deber acudir al Poder Judicial para aclararte más puntuales, como lo son las demandas por aportes negados. De otro lado, la Fiscalía Suprema de Control Interno dispuso abrir investigación preliminar contra los jueces por presunta prevaricato.","trome","18/09/2015"
"Casos involucran a Toledo y su suegra","Jueces se pelotean por Ecoteva  La denuncia del Caso Ecoteva, hecha por el Ministerio Público, llegó hasta el juez Omar Chávez (55° Juzgado Penal de Lima), pero este – en menos de seis horas – la devolvió a su par Abel Concha (16° Juzgado Penal de Lima) diciéndole que no se inhiba y se pronuncie al respecto. Concha decidi apartarse del proceso ante una denuncia en su contra de Yosef Maiman, implicado al igual que el expresidente Alejandro Toledo, Eliane Karp, Eva Fernenbug y otros.","trome","18/09/2015"
"Congreso amplía investigación","El pleno del Congreso aprob [por 97 votos a favor, ninguno en contra y una abstención] ampliar por 60 días más, la investigación que viene realizando la Comisión Rodolfo Orellana. Vicente Zeballos, titular del citado grupo de trabajo, manifestó que se justifica este pedido para completar el informe final, pues han tomado 188 declaraciones y se han realizado 112 sesiones. Orellana Rengifo es investigado por presuntamente encabezar una red criminal que operaba en todos los ámbitos y que habría tenido jueces, fiscales, notarios, políticos, gobernadores regionales y otros bajo su control. El está detenido en el penal de Challapalca [Tacna].","trome","18/09/2015"
"EE.UU. = Tiene 11 mil muñecos ‘Winnie The Pooh’","Deb Hoffman posee una colección del adorable osito. Los actores Ed ONeill y Sofia Vergara revivieron la recordada serie televisiva de los años 90, Matrimonio con hijos, caracterizando a sus principales personajes “Al Bundy” y Peggy Bundy. Ellos posaron para The Hollywood Reporter, que está preparando un especial sobre las 100 series de televisión favoritas de todos los tiempos. A fines de julio de este año, el actor David Faustino, quien le daba vida a “Bud Bundy”, anunció el regreso de la serie a través del Canal Sony.","trome","18/09/2015"
"Brasil: Gisele Bündchen es primera con 44 millones ganados solo el último año","La brasileña Gisele Bündchen (35), con 44 millones de dólares ganados en solamente el último año, encabeza la lista de las más ricas del planeta, según la revista estadounidense Forbes. Entre otras celebridades destacadas están Joan Smalls, la holandesa Doutzen Kroes (30) con 75 millones de dólares, la rusa Natalia Vodianova (33) con 7 millones, la australiana Miranda Kerr (32) con 5.5 millones, y la puertorriqueña Jennifer López con 73 millones de dólares. Kendall Jenner (19), hermana de Kim Kardashian, figura también entre estas personalidades.","trome","18/09/2015"
"Compuesto y completo desde uss 15,490 o s/ 50,343","Kodo Desin Gran diseño en cada detalle. MZD CONNECT Acceso a todas las plataformas digitales. Motor SKYACTIV 5000 Eficiencia en rendimiento y 15% menos CO2. Llámanos al (01) 7135099 – 080077773 (Línea Gratuita) o visita en www.mazda.pe Ventas Corporativas: (01) 7135358 – 989231936. El tipo de cambio es 5.325 y podrá variar de acuerdo a fluctuaciones del mercado. Oferta válida hasta el 30/09/2015 y/o hasta agotar stock. Stock disponible para este mes: aviso 05 unidades MAZDA 2 SPORT MT 1.5 GS ENTRY (año 2015). Precio no incluye flete a provincias. Solo las versiones HIGH cuentan con MZD Connect.","trome","18/09/2015"
"André Carrillo, marginado del primer equipo del Sporting de Lisboa","Poner a una Culebra en exhibición es limitar su encono. Es sacarlo de su naturaleza. Eso parece hacer el Sporting de Lisboa con André Carrillo, a quien habría marginado del primer equipo por no aceptar una renovación de su contrato, que vence en junio del 2016, hasta mediados del 2020. Ayer, el peruano ya empezó a sufrir el castigo cuando qued fuera del partido ante el Lokomotiv de Moscú (derrota 1–3) por el Grupo H de la Liga de Europa. Es parte de la plantilla, está en nuestros planes como siempre, había dicho el técnico Jorge Jesús, pero 24 horas después no lo tomó en cuenta, a pesar de que venía siendo titular indiscutible y no presentaba lesiones ni se habían reportado problemas físicos. El DT descartó cualquier pelea y confirmó que tuvo un almuerzo con el atacante, tal como había informado la prensa de Portugal. Es normal que coma con mis jugadores, señaló el entrenador, aunque no aclaró si fue para decirle que estar en stand by hasta que resuelva sus problemas, como se ha especulado. Los diarios deportivos lusos hablan de un cortocircuito entre club y futbolista. Las relaciones no pasan por su mejor momento. El Sporting quiere que Carrillo renueve hasta el 2020 y así poder sacar un buen dinero si lo vende a otra liga. Pero el delantero no desea firmar y desde diciembre ya empezará a negociar su pase como jugador libre. Eso no le ha gustado a la directiva, señaló Record. Pero hay más, la Culebra habría pedido que cuadruplicaran su sueldo (que es de 600 mil euros), mientras que los Leones han ofrecido solo un millón. Además, pide que su cláusula de rescisión sea razonable para no espantar a futuros compradores, pero pretenden tasarlo en 70 millones de euros, lo que haría casi imposible su salida. Desde Lima, Ricardo Gareca espera que su joya no pase demasiado tiempo en una congeladora.","trome","18/09/2015"
"Jefferson Farfán baila y se pone a punto en el Al Jazira","Abu Dhabi. Doble tentación: puntos y petróleo. El Al Jazira (7º clasificado), de Jefferson Farfán, recibe hoy [11:15 a.m.] a Al Wahda en la tercera fecha de la Liga Árabe del Golfo. La Foquita y compañía buscarán ser protagonistas del torneo y con ello seguir la ruta del éxito, el camino de la victoria. Esperamos continuar ganando. Tengo un plantel capacitado. Hay que cuidar a Farfán en todo el año, porque es uno de los jugadores importantes del equipo, afirmó el técnico Abel Braga.","trome","18/09/2015"
"Carlos Zambrano jugar mañana con una faja","Francia. Len con coraza. Carlos Zambrano se recupera poco a poco de la lesión a las costillas que sufrió en el último amistoso con Colombia y mañana se pondrá un protector especial en la zona afectada en el partido Eintracht Frankfurt contra Hamburgo. No todo está perfecto, pero funciona bastante bien. Duele, pero puedo jugar, señaló el zaguero en el diario alemán Bild, donde mostró una especie de faja ortopédica.","trome","18/09/2015"
"Los jugadores molestos con DT por criticar a joven Dulanto","Por críticas a Tavo Dulanto y por tener charlas técnicas que son meras arengas, los jugadores de Universitario están molestos con Roberto Chale, su nuevo técnico. Según se sabe, tras dos días de aceptar el cargo, Chale comenzó a criticar a sus dirigidos, llegando incluso a discutir con un periodista. Todo esto generó malestar dentro del grupo. Los jugadores prefieren mantener el anonimato, pero expresan que su líder ha roto los códigos al culpar a Tavo Dulanto del gol de UTC y agregar que es muy lento. Durante las prácticas, Chale separa a un costado del campo y no interviene en los trabajos tácticos, escuchándolos únicamente al inicio y al finalizar. En los partidos de práctica da indicaciones, pero constantemente confunde los apellidos de los jugadores, causando confusión. Finalmente, las charlas técnicas son consideradas pobres e inconsistentes, careciendo de estrategia efectiva.","trome","18/09/2015"
"La sorpresa de Pierina Carcelén","La actriz Pierina Carcelén — se mostró sorprendida por el rating que viene alcanzando la novela ‘Amor demadre’, que superó en sintonía a ‘Al fondo hay sitio’ y las producciones turcas. ‘Me siento muy halagada. Ha sido una labor dura. Que mejor recompensa que el trabajo haya sido bien recibido por el público. He tenido la suerte de estar en producciones que siempre van bien, con Michelle Alexander. En este caso es una sorpresa que vayasuperbi’, expresó Pierina, quien participó en la recaudación de fondos Sol Para Los Niños, que organiza Unicef. ‘La meta de esta campaña es reducir la tasa de mortalidad en el país’, subrayó la artista.","trome","18/09/2015"
"Angie Arizaga aún no supera el cuadro de violencia","Monica Cabrejos cree que Angie Arizaga no ha superado el cuadro de violencia que vivió, pero espera que se recupere. ‘No soy opinóloga para destruir a esta chica, espero que se recupere pronto. Pero se nota que no ha superado el cuadro de violencia que vivió, y no voy a hacer leña del árbol caído’, dijo. Además, siente que el público se ha cansado de los chicos de los realities. ‘Ya no hacen tantos shows, pues no hacen nada y cobran un montón. Pienso que el público se cans’, agregó.","trome","18/09/2015"
"Modelo Olinda Castañeda demandará a medios","La modelo Olinda Castañeda dijo que demandará las acciones legales pertinentes a los medios televisivos que utilizan su imagen para difundir información sobre Gerald Oropeza, pues no tienen ninguna relación con él. Esto ha afectado tu trabajo? Tengo muchos proyectos como mi propio programa de televisión. ¿Qué opinión tienes sobre la captura de Gerald Oropeza? No tengo nada que opinar por estas malas informaciones sobre este tema, no lo conozco, ni nada. Qué te parece el debut de Milett en televisión? Me encanta, es una chica con talento. Voy a prepararme para poder actuar.","trome","18/09/2015"
"Nadeska sigue desaparecida","Por otro lado, la actriz Nadeska se encuentra sin paradero conocido, pues varias amigas han intentado ubicarla y nadie da razón sobre ella. ‘Habíamos quedado en iniciar nuestros trabajos juntas, pero se encuentra desaparecida. Debe estar muy nerviosa’, dijo una amiga de la bailarina Nadeska.","trome","18/09/2015"
