"headline","content","newspaper","date"
"Musica","Para dormir fresquita, lo que hay que hacer es darte un baño con agua caliente en vez de uno con agua fría. Las duchas calientes te relajan y dormirás las ocho horas necesarias para recargar energías y despertar al día siguiente renovada.  La razón? El estímulo de endorfinas que segregamos al escuchar música. Ayuda a extender el tiempo de duración de tu rutina.","trome","23/09/2015"
"Cómo combatir el estrés","Las preocupaciones del día a día, sean en el plano sentimental, familiar o laboral, suelen acumularse en el cuerpo y causar cuadros de estrés muy severos. Según Liliana Tuñón, psicóloga de la Clínica Internacional, esa ansiedad y excesiva preocupación pueden ocasionar malestar emocional, pero también dolores físicos y enfermedades en el organismo.  **Síntomas:** El estrés se evidencia con insomnio, alteración del apetito, irritabilidad, poca tolerancia, presión alta, taquicardia, gastritis, dolores de cabeza, entre otros.","trome","23/09/2015"
"Receta de hoy: Torrejas de choclo","Ingredientes: - 1 taza de choclo cocido y reservado - 2 huevos desgranados - Queso fresco - Choclo - Parte verde de cebolla china, picada - 1 taza de leche evaporada - Sal - Harina preparada - 2 cdas. de mantequilla - 2 cdas. de aceite - 1/2 taza de harina - 1/2 taza de leche - Azúcar en polvo  Preparación: En una sartén antiadherente caliente una cucharadita de mantequilla, eche de a poco la mezcla anterior y reserve en papel absorbente. Sirva de inmediato.","trome","23/09/2015"
"Cerebro sano","Para cuidar la salud del cerebro es bueno aprender algo nuevo como jugar cartas, leer o llenar crucigramas. Eso mantiene la mente activa y reduce las posibilidades de sufrir Alzheimer.","trome","23/09/2015"
"¿Cuándo una persona no libera el estrés?","Cuando una persona no libera el estrés, puede llegar a sufrir fibromialgia (dolor severo en los músculos y artículaciones).","trome","23/09/2015"
"Recomendaciones","- Asegúrate de que el producto que te apliques tenga las certificaciones médicas necesarias. - Dele al especialista que sepas cuánto y dónde colocarte el producto. - Acude a un centro autorizado y confiable. - No expongas tu vida por ahorrar dinero. - No te inyectes cido hialurónico industrial, producto muy perjudicial para la salud.","trome","23/09/2015"
"Nuevo integrante de la familia Isuzu","Isuzu presenta su nuevo modelo SUV de alto desempeño, disponible en versión 4x4.","trome","23/09/2015"
"Ballete Municipal de Lima","Serán 40 ganadores. Cada ganador se llevará 5 entradas.","trome","23/09/2015"
"Pablo Neruda","Se cumple 42 años de su fallecimiento. Poeta, diplomático y Premio Nobel de Literatura en 1971. Su carrera literaria comenzó temprano y alcanzó fama mundial con obras como Veinte poemas de amor y una canción desesperada.","trome","23/09/2015"
"Hernando Cortés","Una de las personalidades más importantes y reconocidas del Teatro Peruano Contemporáneo. Se dedicó durante seis décadas a la actividad escénica.","trome","23/09/2015"
"Tambughanm","Es una tortuga de agua dulce encontrada en los ríos y lagunas de la cuenca del río Amazonas y del Orinoco. Tiene un caparazón de color verde oscuro y es herbívora.","trome","23/09/2015"
"Relación de Gianella Marengo","Gianella Marengo habla sobre su relación con Hernán Churrito Hinostroza y aclara rumores sobre cirugías plásticas y relaciones pasadas.","trome","23/09/2015"
"Decide que se retira con buen rating de América Espectáculos","Se decide retirarse después de cumplir un ciclo y buscar nuevos proyectos laborales.","trome","23/09/2015"
"El juez Huamani ordenó...","NA","trome","23/09/2015"
"Papa fue recibido por Obama y su familia","El Papa Francisco llegó a Estados Unidos después de estar cuatro días en Cuba. Fue recibido en la Base Andrews (Washington) por el presidente Barack Obama, quien estaba acompañado de su esposa e hijas. Durante su estadía, que durará seis días, se reunirá con Obama e irá al Congreso.","trome","23/09/2015"
"MANDAN PUENTES CONTRA ‘EL NIÑO’","El Ministerio de Transportes y Comunicaciones envió puentes modulares a las zonas que podrían ser afectadas por el Fenómeno de El Niño, informó el titular del sector, José Gallardo Ku. Precisó que este lote especial servirá como reserva ante posibles desbordes o el colapso de puentes y carreteras. Se vienen instalando en varias regiones.","trome","23/09/2015"
"Piden que mono sea considerado fotógrafo","La organización de defensa de los derechos de los animales, PETA, solicitó que un mono que se tomó varios selfies sea reconocido como fotógrafo por la justicia de Estados Unidos.","trome","23/09/2015"
"LOCO MATA A SU NOVIA","Un crimen conmociona a los habitantes de Sunrise, ciudad del condado de Broward, en Florida (Estados Unidos). La víctima fue identificada como María Nemeth (31) y su agresor fue Fidel López (24), un cubano que trabajaba como presentador de noticias. El hecho ocurrió la madrugada del último domingo y, según las primeras investigaciones de la policía, la pareja reinició conviviendo hace unas semanas. “Cuando llegamos al lugar del asesinato, encontramos una escena de terror. Muebles destrozados, paredes manchadas, vidrios rotos y la mujer tirada en el baño”; manifestó uno de los agentes. Fue Fidel López quien llamó al 911 luego de matar a su pareja. Primero dijo que estaban haciendo el amor de manera violenta y la chica fue al baño, donde vomitó y se desmayó. Luego, ante la insistencia de la policía, confesó el asesinato. Quién se volvió un monstruo cuando, durante el acto sexual, ella pronunció dos veces el nombre de su ex pareja. BRUTAL ATAQUE La atacó con una botella de cerveza y una plancha para el cabello hasta dejarla inconsciente. Según el Nuevo Herald también le rompió el brazo y le arrancó parte de los intestinos. Cargó a su pareja hasta el baño para echarle agua en la cara, pero esta no reaccionó, cesó, la dej fumar hasta que, superado el pánico, decidi llamar al 911. López fue arrestado y será juzgado por asesinato. La policía encontró en su historial que tenía un antecedente por causar problemas en estado de ebriedad, en el año 2014.","trome","23/09/2015"
"CREAN COLLAR ANTIVIOLENCIA","Frente a las alarmantes cifras de violaciones en la India, cinco jóvenes ingenieros de ese país han empezado a vender un collar compuesto por una piedra preciosa y un microchip en su interior. Se llama Safer y puede mandar un aviso de peligro a través de una aplicación para Smartphones. La víctima solo tiene que pulsar dos veces el collar y este enviará un mensaje de alerta y ubicación. Su precio varía entre los 42 y 55 dólares.","trome","23/09/2015"
"¿QUÉ PASÓ CON ANDRÉS CARILLO?","André Carrillo pasa uno de los momentos más complicados en su carrera, marginado del primer equipo del Sporting de Lisboa por no renovar su contrato en una decisión que podría incluso dejarlo fuera del plantel de la selección peruana ante Colombia, en el inicio de las Eliminatorias. Por esta razón, muchos de sus compañeros de la Blanquirroja tomaron las redes sociales para expresarle su apoyo. El hashtag #fueraCarrillo se hizo tendencia ayer en todo el Perú, además de Asunción, así como también aficionados griegos del Sporting, quienes no comprenden la decisión de tener en la tribuna aun a sus mejores jugadores. Difícil creer en estos tiempos que un club tan importante presione a un jugador de esta manera. Estoy contigo fue el comentario que partieron Paulo Carlos Zambrano, Luis Advíncula, José Carlos Fernández, e incluido personajes televisivos como el conductor Mathías Brivio, quienes también le manifestaron su solidaridad. Sin duda alguna una gran incógnita para la Culebra, que viene pasando por su mejor momento futbolístico, por lo que varios clubes como Porto, Benfica, Valencia e Inter de Milán mostraron interés en contar con sus servicios. El contrato del peruano con los leones vence en junio de 2016, pero esta situación obligará al club a venderlo en el próximo mercado de invierno en diciembre.","trome","23/09/2015"
"CHIO LECCA SE FORMÓ COMO DISEADORA EN ITALIA Y AHORA TIENE CUATRO ESCUELAS DE DONDE SALEN NUEVOS TALENTOS","No te quedes con un papel en un escritorio, tienes que salir a la calle porque ahí está el negocio. Rocío Lecca Rivera, fundadora de Chio Lecca Fashion School, reflexiona sobre cómo comenzó su pasión por la moda. Desde niña, aunque no le gustaba el tema del diseño, hacía cosas creativas como decorar muñecas y juguetes. Descubrió su vocación tras terminar el colegio cuando sus padres decidieron que diseñara y por ello la enviaron a Italia. Allí conoció a una amiga que la recomendó al Istituto Marangoni, donde aprendió a hacer de todo. Con solo 17 años, su madre le dio todas las libertades para que se hiciera independiente y responsable. Al regresar al Perú, nadie conocía sobre la carrera de diseñadora de modas. Cuando fue contratada, querían que cosiera las prendas para calcar el diseño, pero ella explicó que no había estudiado para eso, ya que quería crear colecciones basadas en inspiraciones. ¿Qué cualidades debe tener una persona que quiere ser diseñador? Lo fundamental es ser emprendedor porque es muy importante. Un diseñador de moda no puede quedarse con un papel en un escritorio, tiene que salir a la calle porque ahí está el negocio. ¿Cómo nació tu pasión por la moda? Desde niña, aunque no me gustaba el tema del diseño, hacía cosas creativas como decorar muñecas y juguetes. Después descubrí que también disfrutaba buracando cuando terminé el colegio y mis padres, que tenían una empresa de calzados, decidieron que diseñara y por ello me enviaron a Italia. Conocía a una amiga que me recomendó el Istituto Marangoni, donde aprendí a hacer de todo. Solo tenía 17 años, mi mamá me dejó con todas las libertades para que me quedara sola, pero no me arrepiento de ser independiente y responsable. Usted que ha vivido un buen tiempo en Italia, qué fue lo que más le impactó, siendo el país de la moda? La creatividad de ellos, hasta los obreros del limpieza se vestían bien. En una entrevista comentó que cuando regresa al Perú, nadie conocía sobre la carrera de diseñadora de modas... Sí en ese tiempo los gerentes no sabían de esta carrera, cuando me contrataron, por primera vez, querían que yo cosiera las prendas para calcar el diseño, y les dije que no era para eso, pues quería crear colecciones basadas en una inspiración, y al ver el resultado que hice, les gustó. ¿Cuál es su mayor satisfacción? Haber aportado a mi país, nosotros hemos hecho una revolución importante en que exista más escuelas de moda, que podamos ser la producción número uno en calidad del algodón. Además, trabajamos mucho años con Pro Joven, creo que somos el referente de educación en moda. Para qué están preparados los jóvenes que salen de su escuela? Gianfranco (hijo): Nuestros diseñadores son profesionales integrales, que cuando salen al mercado no sólo se van dedicar a hacer colecciones sino que pueden enfocarse en fashion styling. Pueden invertir, desarrollar e interpretar tendencias, apoyar a la gestión productiva de una planta o taller. ¿Cuáles son las diferencias de esta escuela con otras? Por ser parte de la industria de la moda, nos ha permitido hacer un contenido académico muy vanguardista, con una visión internacional, donde damos alternativas para que el alumno pueda viajar y regresar a su país con ese conocimiento. ¿Cuáles son las dificultades más grande que deben frenar un joven estudiante para iniciar un negocio? Gianfranco: Cuando salen a trabajar piensan que serán directores creativos y que sólo usarán dos colores, por eso deben ser humildes para desempeñarse en diferentes áreas. No existen plataformas comerciales para los alumnos, entonces estamos viendo colocar sus prendas en distintos puntos. ¿Quiénes son sus referentes de la moda internacional? Rocío: Me gusta la marca Desigual, tiene integración de cinco culturas puestas en un diseño integrado. Gianfranco: Anthropologie, el equipo de diseño viaja por todo el mundo para ver culturas y desarrollan productos vanguardistas comerciales, sin perder identidad. Usted también labora con grupos de empresarios de Gamarra y Villa El Salvador, ¿qué trabajo hacen con ellos? Hacemos capacitaciones y asistencia técnica, para que ellos en algún momento puedan hacer sus propias marcas. Ahora fabrican para otros, pero ése es su sueño, ser independientes. ¿Cuántos locales tienen? Cuatro: San Isidro, Gamarra, Los Olivos y Cusco. ¿Se necesita mucha inversión para iniciar un negocio de este tipo? Gianfranco: Como diseñador de moda, no. Nosotros cambiamos el chip al alumno, aquí vienen para ser empresarios de moda. Un emprendimiento se puede iniciar con unos locales, un showroom o una inversión pequeña si quieren abrir una boutique en un centro comercial. ¿Por qué es tan importante que el diseñador viaje? Viajar les da una visión más grande. El viaje nutre, innovas, aprendes y, además, les ayuda a ser independientes. ¿Qué consejos les daría a los jóvenes que quieren iniciarse en este negocio? Esta es una carrera que saca implicar muchos sacrificios, que les guste la razón por la que es única, es donde apuntan los nuevos nichos de mercado. Otro: Mixco Les 22 ne secumuna vez 2055 Jugadores de la selección apoyan a Culebra; que ha sido puesto en la congeladora por no renovar con 5Poang de Lisboa X Comentarios fueron tendencia en Twitter SCP isboa.— Tu amor es un veneno. André Carrillo pasa uno de los momentos más complicados en su carrera, marginado del primer equipo del Sporting de Lisboa por no renovar su contrato en una decisión que podría incluso dejarlo fuera del plantel de la selección peruana ante Colombia, en el inicio de las Eliminatorias. Por esta razón, muchos de sus compañeros de la Blanquirroja tomaron las redes sociales para expresarle su apoyo. El hashtag #fueraCarrillo se hizo tendencia ayer en todo el Perú, así como también en Asunción, así como también aficionados griegos del Sporting, quienes no comprenden la decisión de tener en la tribuna aún a sus mejores jugadores. Difícil creer en estos tiempos que un club tan importante presione a un jugador de esta manera. Estoy contigo fue el comentario que partieron Paulo Carlos Zambrano, Luis Advíncula, José Carlos Fernández, e incluido personajes televisivos como el conductor Mathías Brivio, quienes también le manifestaron su solidaridad. Sin duda alguna una gran incógnita para la Culebra, que viene pasando por su mejor momento futbolístico, por lo que varios clubes como Porto, Benfica, Valencia e Inter de Milán mostraron interés en contar con sus servicios. El contrato del peruano con los leones vence en junio de 2016, pero esta situación obligará al club a venderlo en el próximo mercado de invierno en diciembre. ONZALO HIGUAIN quedó fuera de la lista de convocados de Argentina para enfrentar a Ecuador, en su debut en las eliminatorias. JOSE SANCHEZ, PAUL HURTADO o cambiar a Christian Cueva a derecha, serán, así, alternativas para reemplazar a André Carrillo en la selección si la Culebra sigue sin jugar. Penny, Lima?n Requena, Riojas, Ramos, Casperds, Balvin, Lobatón y Sanchez serán los convocados locales para el partido en Colombia. Hincha del Corinthians alistan una banderola gigantesca contra Paolo Guerrero cuando, en un mes, enfrenten al Flamengo.","trome","23/09/2015"
"SITUACIÓN OBLIGARÁ AL CLUB A VENDERLO EN EL PRÓXIMO MERCADO DE INVIERNO EN DICIEMBRE.","Penny, Limón Requena, Riojas, Ramos, Cáceda, Ballón, Lobatón y Sanchez fueron los convocados locales para el partido en Colombia.  ONZALO HIGUAIN quedó fuera de la lista de convocados de Argentina para enfrentar a Ecuador, en su debut en las eliminatorias.","trome","23/09/2015"
"HINCHAS DEL CORINTHIANS ALISTAN UNA BANDEROLA URGENTEMENTE CONTRA PAOLO GUERRERO CUANDO, EN UN MES, ENFRENTEN AL FLAMENGO.","DEL SACO SOMOS CARNECITA... CHIQUITO ANDA EN BAJADA. Está achuchado, las ‘caminantes’ lo ven y pasan de frente. El domingo estuvo toneando cerca de su barrio en Comas. Quiso levantar a una chibola y rebot. Después de varios intentos, ‘pescó’ a una doña cerca de los 40 años y con algunos rollitos de más. Rexuxa... POR SI ACASO, el domingo, después de jugar con su equipo, ese delantero que solo usa ‘polos’ de marca se arrancó con cuatro amigos al ‘Barranco Bar’. Se mandó un cóctel desde donde miraba todo el salón de baile. Sus causas rumbearon y ‘secuestraron’ hembritas. El se retir tranquilamente. Parece que no le gusta salir de cacera. Curujú... EL PABLITO ANDA CON ROCHE EN EL ‘FÚTBOL 7’. El lunes, un zurdo de Chorrillos le hizo la bronca, se le quiso ir encima y los compañeros los separaron. Pero en la cancha le metió un cachetazo y camino a camarn otro. Es entonces cuando el celes te preguntó: ¿Quién eres? y le respondió: ‘Soy excompañero de un chato que se banqueteaba con la Mamal y te pegué porque hace tiempo me partiste con mi flaca’. Esas cosas no se olvidan, Ayayayayay... EL ‘MARADONITA’ TIENE SU ‘BOBO’. Trabaja en Moyobamba y se escapa para verla en Chiclayo. El último fin de semana estuvo all para visitar a su abuelita de sangre, que bordea los 90 años. Pasea con ella todo el día. Dice que la quiere como si fuera su mamita. Vale... LA FIRME QUE ‘PUCHUNGO’ SE ENAMOR EN SERIO. Estuvo el fin de semana en ‘La Choza Nutica’ de Los Olivos y no marc ningún pantaloncito. Se vacil, brindó, pero nunca bailó, ni intentó pegarse a una chiquilla. Cuentan, los que lo conocen, que ya se cansó de ‘trampear’ y ahora es solo para su nueva conquista. Ser cierto eso?... Me voy, soy fugaz.","trome","23/09/2015"
"ARC 5 GOLES EN SOLO 9 MINUTOS","Múnich.— No metí la mano, puso cinco veces el chipón. El polaco Robert Lewandowski lleva la 9 en la espalda, tiene un sueldo de 9 millones de euros anuales y necesit solo 9 minutos para marcar 5 goles viniendo desde el banco, en el demoledor 5—1 del Bayern Múnich (1° con 18) al Wolfsburgo (3° con 11) por la sexta fecha de la Bundesliga.  Los Lobos’, que no contaron con Carlos Ascues, abrieron la cuenta con Daniel Caligiuri (26) y casi hacen el segundo con un disparo desde media cancha —salía mal el golero Neuer— del francés Joshua Guilavogui, pero la pelota pegó en el palo.  El DT Josép Guardiola metió a Lewandowski (que venía lesionado) en el inicio del complemento y arrancó el show. A los 51, el polaco cerró una jugada de Thomas Müller y un minuto después metió un zapatazo desde fuera del área. Su tercer gol, que cerró el hat-trick más rápido en la historia de la Bundesliga, lo hizo añadiendo un rebote a los 55. Pero había más: una volea a los 57 y una espectacular tijera a los 60%. Nunca había vivido algo así, ni como jugador ni como técnico, admitió Pep que termin extasiado por los goles.  CLAUDIO SIN SUERTE  Pizarro no tuvo la misma suerte y jug 9 minutos en la caída 2—1 del Werder Bremen (12° con 7) en casa del recién ascendido Darmstadt (10° con 9). Fue la segunda derrota consecutiva de los verdes o k.","trome","23/09/2015"
"ITURBE EN TRIANGULO AMOROSO","‘Chato’ Martín por dos.  Roma.— Este chato tampoco perdona. El atacante argentino—quien es Juan Manuel Iturbe, que se hizo conocido en el Perú por su parecido con el piloto Mario Hart, estaría envuelto en un triangulo amoroso. El jugador de la Roma está de novio con la ex Miss Paraguay, Guadalupe González, pero tendría una amante de 19 años llamada Leila Duarte, con quien se encontraría cada vez que viaja a Asunción y a la que le habría regalado un auto BMW blanco.","trome","23/09/2015"
"MESSI, VAS A FALLAR EL PENAL","España.— Ave de mal agüero. En el partido que Barcelona goleó al Levante, Messi sufrió la maldición de Juanfrán. El capitán rival se acercó a Leo y le susurró al oído: Messi, vas a fallar el penal.   Segundos después, la Pulga mandó su disparo a las nubes. Hoy, Barza visitará al Celta (12:45 pm/Espn 2) y Real Madrid hará lo propio ante Athletic de Bilbao (2 pm./Directv).","trome","23/09/2015"
"LLEGÓ ZAMBRANO PARA REFORZAR A FRANKFURT","Zambrano será titular hoy en Eintracht Frankfurt, que visitará al Schalke por la Bundesliga.","trome","23/09/2015"
"PAOLO HURTADO TUVO SU ESTRENO CON EL WEST HAM EN LA COPA DE LA LIGA INGLESA","Paolo Hurtado tuvo su estreno con el West Ham en la Copa de la Liga Inglesa, donde cayeron 2—1 ante el Everton y no pudieron acceder a octavos de final.","trome","23/09/2015"
"CASTIGO POR MANO LARGA","Castigado por mano larga, Diego Costa, delantero del Chelsea, fue sancionado de oficio con tres fechas por propinarle dos manotazos a Laurent Koscielny, jugador del Arsenal. La agresión del Lagarto no fue vista por el árbitro que no le mostró tarjeta amarilla, pero la acción fue registrada en los videos.","trome","23/09/2015"
"DOCTORA EVITA DEMANDA MILLONARIA CONTRA CHELSEA","La doctora Eva Carneiro dejará el Chelsea y planea interponer una demanda millonaria al club por no defenderla, tras la agresión verbal que recibió de parte del DT Mourinho. El Lagarto puede tener muchos adjetivos, diversos sinsabores, pero los reales que empezaron a imponerle nombres. Ahora pasa con su cuerpo técnico y mañana puedes ser compañero. Ayer, en Matute, de todas las noticias que generó el Mundial blanquiazul, una sobresalía: Juan Jayo Legario estaba en el campo de juego, desarrollando su trabajo como asistente del DT Gustavo Roverano.","trome","23/09/2015"
"LUCHA POR ASCENSO EN SEGUNDA DIVISIÓN","Alerta máxima. Sport Boys pelea el ascenso en la Segunda División, pero puede quedar fuera de competencia. El plantel hace dos meses que no cobra su sueldo. Esto atenta contra la economía de los jugadores y es una amenaza para el club. Si el viernes no pagan mínimo un mes de la deuda, se procederá a quitarle 2 puntos y su buena ubicación en el torneo (3° con 29). Por ahora, se entrena, pero no se cobra y se puede perder el ascenso.","trome","23/09/2015"
