"headline","content","newspaper","date"
"Niño muere en incendio","Cuando dormía solo, el pequeño Luis (3) muri calcinado debido a que la vela que lo alumbraba, cay sobre la cama de su cuarto de esteras, en el asentamiento 2 de Enero; San Juan de Lurigancho.  Su madre Karen Aguilarte, embarazada de tres meses, había llegado con él hace un mes para escapar del hampa, en Trujillo.","trome","12/09/2015"
"Familia venda droga","En una bodega y cantina, tres miembros de una familia vendían drogas, pero fueron capturados, en Villa María del Triunfo. Agentes del Escuadrón de Emergencia Sur 2 llegaron al lote 8, Mz.J, sector 1, del asentamiento humano Nuevo Progreso, donde sorprendieron a Ana Portolino (44) y su pareja Santos Achú (28), hijo de la mujer, y el pasero Pedro Huamán Huaman (33). Había drogas, 14 celulares, equipos de sonido y máscaras de autorradios.","trome","12/09/2015"
"Armin Veh, DT del Eintracht Frankfurt.","dez, excapitán de la selección colombiana y actual comentarista en el programa Hablemos de fútbol de la cadena ESPN, eximió de culpa a Zambrano. ‘Fue un choque. El defensa va a rechazar. James viene cruzando y ambos estiran la pierna’, expresó en su calidad de haber sido un central que jugó dos Mundiales y tres Copa América.  La prensa colombiana aprovecha la popularidad de James Rodríguez, por ser jugador del poderoso Real Madrid, para expandir su crítica, que encontró rebote en el diario madridista Marca que hizo un video con las faltas de nuestra selección hacia el “colocho’ y tituló: ‘As ‘frieron’ a patadas a James en el partido ante Perú’. Pero si de ‘pegapatadas’ se trata, habrá que recordar la entrada criminal del colombiano Camilo Ziga a Neymar, que lo dej fuera del Mundial el año pasado. El brasileño sufrió una fractura en la vértebra lumbar, tras recibir un rodillazo y la prensa ‘cafetera’ nunca se pronunció. ‘Pude quedarme en una silla de ruedas’, dijo el astro del Barcelona aquella vez. Tampoco se escandalizaron con las fuertes entradas de sus jugadores que se hacían respetar como Mario Yepes, Francisco Maturana o Iván Ramiro Córdoba. ¿Acaso Cristian Zapata o Jeison Murillo, actuales centrales de Colombia, son ‘blanditos’?  Las Eliminatorias se juegan dentro y fuera de la cancha. Antes, durante y después de un partido. Y mientras nuestros seleccionados jueguen con garra, nunca dando una pelota por perdida y sin dejarse pisar el poncho por nadie, estaremos en condiciones de poder ganarle a cualquier equipo por más ‘estrellas’ que tenga. Solo así sumaremos posibilidades de llegar a un Mundial.","trome","12/09/2015"
"Zambrano qued descartado","Rara el choque geo hoy entre Frankfurt y Colonia por la BUNDESLIGA. EL ‘LEN’ tiene tres fisuras en las costillas y su técnico prefiri darle una semana más de DESCANSO. XLEVA seis temporadas S%(%UIdBS Jugando en la Prime ra de ALEMANIA.","trome","12/09/2015"
"Del saque somos carne... El Perú ya empezó con todo.","La prensa ‘cafetera’ se le cargó a Carlos ‘Pepino’ Zambrano por lesionar a James Rodríguez y lo llama ‘pegapatadas’, cuando ambos fueron a una pelota dividida. Y se quedaron calladitos cuando Camilo Ziga casi lo deja paralítico a Neymar. Hace poco en la Copa América, ese mismo defensa le fue a la mala al astro del Barcelona que le respondió: ‘Ya no me llames a pedir disculpas, hijo de p… Son mala leche desde la época que ‘Pacho’ Maturana era zaguero y ahora quieren venderse de buenitos. Más pallares con tallarines… LO DE ROBERTO PALACIOS ES ALUCINANTE. Ahora salió a decir que no escribió muchas cosas en su libro porque eran demasiadas páginas para leerlo. Es como si te vendieran una casa y te digan firma aquí, y lo haces sin revisar el documento. Se le fue la lancha. Queremos gente que diga la verdad, pero en el momento, no después de muchos años. Esos son los verdaderos hombres, los parchadores face to face. Sí, señores… YA ME CONTARON QUE UNA MUCHACHA, que tuvo un romance, tendr mañana su tercer estreno con Werder Bremen en la Bundesliga. ‘* Aréce con un número 8’ de la selección, ha contratado a dos fulanitas de Ventanilla para que se agreguen al ‘wasap’ del ‘Cachurrito’ y lo convenzan para salir. Quiere que el pelotero acepte, le manda cámaras y con ese escándalo su hermana termina con él. El premio para ellas es 500 ‘cocos’ y hartas fama. Ayayayay… POR SI ACASO, EL PARTIDO DE DESPEDIDA DEL ‘GOLEADOR HISTÓRICO’ todavía no tiene cancha. El nuevo administrador de Matute no le presta el estadio, quiere que le depositen 220 mil soles. Wally’ no entiende nada, hizo harapos goles, dio campeonatos y lo tratan como una mela. Son unos malagradecidos con un jugador que regal alegrías al club. Todo lo ven billete. Rexuxa… EL ‘ABOGADO DE LOS POBRES’ es un personaje de aquellos. El martes andaba bajo de fichas para el menú y lo animó a su causa para ir a comer sancochado a un restaurante del Centro de Lima. El precio era carito, pero como sirven para que de un plato coman dos, dejó que su ‘brother’ pidiera y solo picó unos cucharadones. A la hora de pagar la cuenta, se fue al baño. Qué palta… Me voy, soy fuga.","trome","12/09/2015"
"Nacido hijo de Messi y Barcelona.","Y hoy choca con Atlético Madrid, que el ‘Cholo’ Simeone [1:15 pm/Espn 3]. Espanyol, con Borja Iglesias, recibirá a la Real Sociedad [3 p.m./Directv], y Betis, con Juan Vargas, recibirá al Real Madrid, con Cristiano Ronaldo, hará lo propio [9 am/Directv].","trome","12/09/2015"
"Selección peruana Sub-20 debutará en Mundial con triunfo","Debut en Mundial Sub-20 con triunfo 30 X Hoy enfrentamos a China. Natalia Málaga destacó en el combinado nacional. Shiamara Almeida en el armado, el ataque de Angela Leyva y el buen juego de Frasy Rosa Te. Sin tiempo para cansos, nuestras muchachas enfrentarán hoy (6:30 p.m./Latina) al vigente campeón, China, que ayer derrotaron 3–0 a México. Perú deberá terminar dentro de los dos primeros del grupo para acceder a la segunda fase y pelear por el pase a la semifinal.","trome","12/09/2015"
"Dokovic-Federer disputarán final","Nole derrotó a Cilic (6–4, 6–4) y Fed a Wawrinka. Serena Williams fue eliminada por la italiana.","trome","12/09/2015"
"Sport Huancayo se impone a Melgar","Los rojos se pusieron bravos. Sport Huancayo mantuvo su paternidad en casa sobre Melgar, lo derrotó 3–2 y es líder momentáneo del Clausura. Sidney Faiffer adelantó al local (4°), pero Ysrael Zúñiga (10’) y Omar Fernández (57’) voltearon para la visita. Anier Figueroa vio la roja por reclamarle al árbitro y con 10 jugadores remontaron con goles de Lee Andonayre (67’) y ‘Torito’ Meza Cuadra (88’). En Huancayo debutaron Johnny Vidales y el colombiano Luis Perea.","trome","12/09/2015"
"Serbia","Puerto Rico.— La salsa y el reggae, las metidas. Por eso nuestras Matadorcitas debutaron con pie derecho en el Mundial Sub-20 que disputa en Puerto Rico. Las dirigidas por Natalia Málaga se impusieron 3—0 a sus similares de Serbia (25—18, 25—21 y 28—26) por el Grupo B.  En el combinado nacional destacaron Shiamara Almeida en el armado, el ataque de Angela Leyva y el buen juego de la Frasy Rosa te. Sin tiempo cansados, nuestras muchachas enfrentarán hoy (6:30 p.m./Latina) al actual campeón, China, que ayer derrotaron 3—0 a México. Deber terminar dentro de los dos primeros del grupo para acceder a la segunda fase y pelear por el pase a la semifinal.","trome","12/09/2015"
"SERENA WILLIAMS FUE ELIMINADA POR LA ITALIANA INCHE","Jugará hoy la final con su compatriota.   E 5. Loreto (4*) [Ayacucho FC (TI] 8:00 PM. 25 San Martín (3°) vs. Municipal (16°). Anier Figueroa vio la roja por reclamarle al árbitro y con 10 jugadores remontaron con goles de Lee Andonayre (67) y ‘Torito’ Meza Cuadra (88). En Huancayo debutaron Johnny Vidales y el colombiano Luis Perea.","trome","12/09/2015"
"EL LOCOS DEL MARTILLO","Hoy en día, uno pensaría que...","trome","12/09/2015"
"CONTENTO POR FIN DE CUARENTENA!","Estoy feliz porque...","trome","12/09/2015"
"URGENTE: SE BUSCA PERRO PERDIDO. RECOMPENSA: 500 SOLES.","NA","trome","12/09/2015"
"NA","El juez Huamani ordenó...","trome","12/09/2015"
"LUIS CORTEZ NUTRICIONISTA","Comenzamos nuestra jornada con el gran error de omitir el desayuno. Lo hacemos sin considerar que esta medida es la más importante, por cuanto aporta energías necesarias para afrontar las actividades del día. Además de otros beneficios, dice Arnaldo Hurtado, nutriólogo de Laive.  Frutas: Siempre disponibles, en jugo o en trozos. Semillas: Granos como linaza, chía y ajonjolí. Granolas integrales: Avena y finiquín. Proteínas: Huevos, lácteos como yogurt, carne roja, pollo, pescado y legumbres. Combate el tránsito intestinal lento. Están en todas las dietas. Masas: Limita tu consumo de azúcar. La ingesta excesiva de este ingrediente deteriora tus defensas y te expone a males infecciosos. También aumenta el colesterol. Alternativas de temporada, en jugo o en trozos.  Ingredientes: +1 cdta. de aceite +taza de cebolla blanca picada +1½ taza de bistec en tiras finas +3 tazas de frijoles verdes cocidos +1½ taza de pimiento picado +1 taza de tomate picado +¼ de taza de maní picado +¼ de taza de pasas rubias +1 cdta. de cilantro picado +Sal y pimienta.  Preparación: Dore la cebolla en aceite por 4 minutos. Añada el ajo machacado y vuelva a dorar. Incorpore los frijoles verdes, pimiento y tomate, baje el fuego, revuelva y deje cocinar 15 minutos. Retire del fuego, eche el maní, las pasas y mezcle. Espolvorea el cilantro y sirva con arroz.  Inicia tu entrenamiento al menos media hora después de cenar. Camina diariamente. Prevenga enfermedades. Al levantarnos, venimos de un ayuno prolongado de 10 a 12 horas. Cuando no se toma desayuno, el cuerpo recurre a las reservas de emergencia para obtener energías, empezando a consumir los músculos, perjudicando la salud.  Evita el sobrepeso. Se conoce que las personas que se saltan el desayuno, tienen mayor tendencia a comer entre horas o cenar de forma abundante, haciendo desajustes calóricos en la dieta. Un buen desayuno puede suponer decaimiento, falta de concentración y mal humor debido al déficit de glucosa, fuente de energía. Mejora el rendimiento mental y permite afrontar las actividades cotidianas.  Tomar un buen desayuno ayuda a mejorar el rendimiento cognitivo y de aprendizaje, refuerza la concentración durante la mañana. Un buen desayuno debe contener fibra, antioxidantes, proteínas de alto valor biológico, vitaminas y minerales. Además, grasas saludables.  Controla el tamaño de las porciones que consumes. Aquí, algunos consejos: -No consuma alimentos de su propio envase [vea la porción que va a consumir]. -Use platos de menor tamaño y vasos más altos en vez de los bajos y anchos. -Controla la cantidad que pones en tu plato y da mayor prioridad a las verduras. -Mastique bien, ello ayudará a estimular la saciedad. No coma cuando está distraído. La televisión, el celular, la computadora o lectura pueden hacer que coma más de la cuenta.","trome","12/09/2015"
"APPLE LANZA LOS NUEVOS MODELOS IPHONE 6S Y IPHONE 6S PLUS","El pasado 9 de setiembre, Apple lanzó oficialmente sus nuevos modelos iPhone 6S y el iPhone 6S Plus, en sus versiones de 4,7 y 5,5 pulgadas, con pantalla táctil 3D y una aleación de aluminio que lo hace resistente, a esto se suma un nuevo color rosa metalizado, y el vidrio endurecido.  3DTouch: Es una tecnología de detección de presión revolucionaria, que le permite activar nuevas formas de interacción con sólo pulsar la pantalla, es un ejemplo perfecto de la magia que ocurre cuando el hardware y el software están diseñados juntos, y que solo lo tienen estos modelos. Mayor presión en la pantalla, se podrá acceder a distintas funciones o mensajes.  Cubierta de vidrio Pantalla Retina HD con 3D Touch Sensores de presión capacitivos Teaptic Engine El chip A9, hecho específicamente para el iPhone, es de séptima generación con arquitectura de 64 bits, no solo una CPU rápida, es capaz de un rendimiento cinco veces superior a una consola y otras aplicaciones mucho más envolventes.  Seguridad: El lector de huellas garantiza el reconocimiento dactilar con mayor precisión y velocidad que versiones anteriores. El aluminio de la serie 7000, usado en la industria aeronáutica. El nuevo vidrio es muy fuerte a nivel militar.  El chip A9, de séptima generación con arquitectura de 64 bits, no solo una CPU rápida, es capaz de un rendimiento cinco veces superior a una consola y otras aplicaciones mucho más envolventes.  Cámara: El nuevo sensor de 12 MP utiliza tecnología de píxeles avanzado para lograr fotos nítidas con el color verdadero. La cámara 5S MP FaceTime HD también incluye Retina Flash para lograr mayor luminancia. Podrá grabar en resolución cuatro veces más alta que la de video HD. Con el nuevo Movie para iOS 9 crear películas y poder enviarlas a YouTube con un par de toques.  Retina Flash: un chip de visualización personalizado impulsa a la pantalla para que parpadee tres veces más brillante de lo normal.  El iPhone 6S Plus cuenta con estabilización óptica de imagen para los videos, para tener imágenes suaves y con poca luz.  El cargador de este teléfono incluye esta vez una base que combina su color con el del móvil.  Sistema Operativo: iOS 9 trae mejoras en todos los niveles, desde las aplicaciones que se ve al inicio de la pantalla hasta la base del sistema, incluye AirDrop, AirPlay, Control Center, Siri, Spotlight Search, Keynote, iWork Multitasking, Wallet.  Colores: Los dos modelos ofrecen la opción entre el plateado, oro, gris y se suma el rosa metalizado.","trome","12/09/2015"
"DORITA ORBEGOZO Y LUIGI CARBAJAL SE VEJEARON EN MAGALÍ","Cuando la ex bailarina estaba casada con el pelotero Marco Chemo Ruiz, salían y se besaban. Esto generó sorpresa y el desconcierto de Dorita quien preguntó: ¿Me estás llamando infiel? A lo que Luigi respondió: No, porque todavía decías que estabas separada. Por otro lado, Carbajal recordó que apenas hace un mes vio con Dorita y en ese encuentro, hubo besos y algo más. Sin embargo, la relación acabó de manera abrupta y sin motivos. A los pocos días de la ruptura, a la moda de poco hombre.","trome","12/09/2015"
"Que asaltaba camioneta","Un delincuente resultó herido y capturaron a otro.  En el hecho, según declaró el general Salvador Iglesias, los ladrones portaban una granada para que se entregaran tranquilamente, incluso llevaban un chaleco antibalas para evitar algún disparo de la policía, sin embargo, en esta oportunidad no lo utilizaron. Las autoridades indicaron que un cerbero rescató a un menor, pero su captura es cuestión de horas.","trome","12/09/2015"
"Nutritiva papa es buena para la salud","La fibra que contiene la papa ayuda a mantener el buen funcionamiento del sistema digestivo. El nutricionista del Centro de Atención a Hipertensión de EsSalud, Marco Taboada, resalta que la cáscara de este tubérculo es empleada en casos de cálculo renal y ayuda al estreñimiento. Para combatir dicho mal, se recomienda tomar en ayunas el jugo extraído de la papa blanca cruda. Dijo que como parte de una dieta saludable, hay que ingerir no más de 100 gramos de papa al día, evitando que sea frita. Se puede consumir en guisos, sancochada, al horno, en puré sin mantequilla ni margarina.","trome","12/09/2015"
"Brillante rotundo quebranta y gana 1 millón 200 mil soles en medallas en China","No disponible.","trome","12/09/2015"
"Atención, mamitas! Mañana no se pierdan cartillas para llevarse a casa lindos juegos de recipientes Pyrex a un precio increíble gracias a Trome y Tottus.","El primer paso es recortar la cartilla que publicaremos mañana, domingo, y en la cual deberás pegar los tres cupones que saldrán desde este lunes 14 al miércoles 16. Apenas tengas tu cartilla, haz tu reserva llamando al (01)5625030 o en www.promorecipientes.com. Desde el jueves 17 recibirás un correo electrónico o SMS confirmando la fecha y el lugar de canje. Hay dos juegos para escoger. Están los tres Pyrex circulares a solo 59.90 soles con tu cartilla (99.90 es el precio regular); y los tres rectangulares a 89.90 soles (129 es el precio normal). No te los pierdas!","trome","12/09/2015"
"Este sábado 12 y domingo 13 de setiembre! POR CADA S/. 100 DE COMPRA UN CUPÓN DE DESCUENTO DE 50 SOLES PARA QUE COMPRES LO QUE QUIERAS!*","Máximo 2 cupones por transacción. Saldo en tu próxima compra del martes 29 de setiembre del 2015. Válido un cupón de descuento por compras superiores a 100 soles. Este cupón no aplica para compras de los siguientes productos: leche, fórmula láctea, modificadores de leche/complementos nutricionales, arroz, aceite, azúcar, pollo, cerveza nacional, cigarros, gaseosas, energizantes, detergentes, pañales, telefonía, recarga de celulares ni garantía extendida. Promoción válida en TOTTUS a nivel nacional el 12 y 13 de septiembre de 2015 para la entrega de un cupón de descuento de S/50 por cada S/100 de compra. Se entregar como máximo 2 cupones de descuento de S/50 cada uno, en una transacción. Promoción válida con cualquier medio de pago. Para el uso del cupón: Los cupones de descuento se podrán utilizar con cualquier medio de pago y solo el 20 de septiembre del 2015 en las tiendas TOTTUS a nivel nacional, de lo contrario se perderá el beneficio. Se podrá usar solo 1 cupón de descuento por 1 transacción, para compra de S/100 o más, No aplica para compras de los siguientes productos: leche, fórmula láctea, modificadores de leche/complementos nutricionales, arroz, aceite, azúcar, pollo, cerveza nacional, cigarros, gaseosas, energizantes, detergentes, pañales, telefonía, recarga de celulares ni garantía extendida. Máximo de cupones emitidos por transacción: 2 cupones. Stock disponibles 500 cupones. Los cupones no pueden ser cambiados por dinero en efectivo. En caso de extravío no se entregarán duplicados de cupones, la custodia de los mismos es responsabilidad del cliente. No válido en Tottus Legua ni Mi Perú. No válido con otras promociones: No válido para compras por internet.","trome","12/09/2015"
"Su aprobacin baja a 18%, su gobierno cumple cuatro años, según Datum Internacional","La última encuesta de Datum Internacional arroja que la aprobación del mandatario Ollanta Humala llega al 18%, su nivel más bajo en más de cuatro años de gobierno. Mientras tanto, la desaprobación continúa alcanzando un contundente 78%. Según el congresista Mauricio Mulder, para Humala bajará solo unos puntos porcentuales, respectivamente, respecto a la anterior encuesta, también bastantemente bien, pues muy cerca de llegar a 20. Indicó que en estos momentos el país está siendo gobernado y que las cosas pueden pasar en cualquier cosa. ","trome","12/09/2015"
"Leva 30 millones de dólares a Belaunde Lossio","Clara Elvira Ospina, reveló que la salida de la periodista Milagros va se debió a que le pagó 30 millones de dólares no a Arias (Curaca Blanco), pariente y protector de Martín cuando estaba en Bolivia. Indicó que Leiva hizo la transacción para tener información importante del gobierno de turno que estaba en marcha. Va Twitter, el Curaca Blanco afirmó que el dinero entregado en realidad ascendía a 60 millones. Ella reconoci el pago, pero aseguró que fue como un peaje para acceder a documentos que tenía Belaunde Lossio.","trome","12/09/2015"
"Archivo definitivo de investigación por lavado de activos a Nadine Heredia","La Sexta Sala Penal para Reos en Cárcel precisó no solo archivar definitivamente la investigación por lavado de activos a la primera dama y Nadine Heredia, sino también a su madre Antonia Alarcón, su hermano Ilan, su amiga Rocío Calderón y al congresista Santiago Gastañadui. El archivo definitivo de la Carpeta Fiscal No 480–2014, inevitablemente comprende tanto a la demandante... como a los demás investigados en la misma, dice el fallo.","trome","12/09/2015"
"Anuncia canciller recepción de refugiados sirios","Al lamentar la crisis humanitaria que se vive en Siria, como consecuencia de la violencia terrorista del Estado Islámico (EI), la Cancillera peruana informó que iniciará coordinaciones para recibir a refugiados de ese país. Se hablará con la Oficina del Alto Comisionado de los Refugiados (ACNUR). En un comunicado, se precisó que el Perú tiene una antigua y generosa tradición de brindar refugio y protección a quienes lo necesitan.","trome","12/09/2015"
"Este 14 de setiembre se cumplirán 15 años del ‘video-vlad’ que tumbó al régimen fujimorista","Popy Olivares no desaprovechará la oportunidad y hará un pronunciamiento en el Hotel Bolognesi. Todos saben...","trome","12/09/2015"
"Selﬁe de fujimoristas en caravana naranja en Sullana","Los fujimoristas también se mueven en provincias. Estuvieron en una de sus caravanas naranjas en Sullana, la llamada La perla del Chira, donde Pedro Spadaro, Juanjo Daza Dios y otros se tomaron una selﬁe. Huuummm...","trome","12/09/2015"
"Yehude Simon dice estar sorprendido por la pretensión de la Comisión de Constitución","Afirma que exigir que los partidos políticos rindan cuentas de sus aportes privados sería gravísimo y se pregunta ¿a qué juegan?","trome","12/09/2015"
"Acunal tras renuncia de Virgilio Acuña a Solidaridad Nacional","Tras la renuncia de Virgilio Acuña a Solidaridad Nacional, en el partido del sol dicen que la sangre llama. Con eso dan a entender que el congresista postularía a la reelección por el partido de su hermano, Alianza Para el Progreso. Acerca de la razón de su salida, Acuña no solt prenda, pero dijo que buscó al Mudo para decírselo, pero no le dio cara. Ayayay...","trome","12/09/2015"
"CRUCITROME","SORTEA 1 TABLET PARA LIMA Y 1 PARA PROVINCIAS  Solo tienes que resolver tu Crucitrome y depositarlo en los lugares autorizados de Trome. pistRITO: SORTEO: MARTES 22 DE SETIEMBRE  econo.","trome","12/09/2015"
"YO ARTURO (45)","Estimada doctora Carmen,  yo soy Arturo, tengo 45 años. Estoy solo desde que me separé de la madre de mis dos hijos. Hubiese querido continuar con ella mucho tiempo más o toda la vida, pero en estos momentos no he podido encontrar a nadie que sea capaz de llenar el vacío que deja mi ex esposa.   Me gustaría conocer a una dama de hasta 40 años, de buenos sentimientos y hogareña. Soy soltero y me encuentro en mejores intenciones. Me pueden llamar al 0446.6789 o al 94512.1234. Espero respuesta. Suerte.","trome","12/09/2015"
"QU SIGNIFICA TU NOMBRE?","Sabías que Gina significa ‘combatiente gloriosa’ según estudios realizados en 1992. Es de origen germánico. Es de carácter fuerte, emprendedora e intuitiva, le gusta hablar con franqueza y necesita que la respeten. En el amor, es idealista y seductora. Encontrará dificultades para mantener relaciones estables con sus hijos desde que se distanció de su madre. Es capturado en Lima, Abimael Guzmán Reynoso – alias ‘Sendero Luminoso’, fundador y líder de Sendero Luminoso, responsable de miles de asesinatos.","trome","12/09/2015"
"PURAS COMO COMBATIR LA OBESIDAD: PASO 3","Leo: Deja atrás los fantasmas del pasado. Son venidas días laborables para iniciar un nuevo negocio.  Escorpio: Momentos de muchas dudas en el terreno amoroso. Analiza bien lo que sientes, no descuides tu hogar.  Sagitario: No sigas alimentando esa ilusión. Esa persona te quiere, pero no lo suficiente. Cambios en el hogar. Piscis: Ignora los comentarios que perturban la paz de tu hogar. Un viejo amor te recuerda con cariño. Piscis: Regreso inesperado de viejas amistades. Ten cuidado con una propuesta de negocios, podrían engañarte.","trome","12/09/2015"
