"headline","content","newspaper","date"
"Venta ficticia de propiedad pone en riesgo hogar de ancianos en Lince","Una venta ficticia realizada por Julia Ros junto con sus abuelos, a quienes hizo firmar unos papeles en el 2009 para acreditar una propiedad que le avale un préstamo de dinero, ahora podría hacer que los ancianos se queden sin su casa en Lince. Según Teodoro y Laura, tíos de Julia, la familia está a punto de ser desalojada porque ella hipotecó la propiedad y no tienen cómo pagar la deuda. Según la minuta, por el inmueble solo se pagaron mil dólares.","trome","17/09/2015"
"Dos pescadores corrieron peligro por grupo de ballenas orcas","Dos pescadores fueron perseguidos por un grupo de 30 ballenas orcas mientras realizaban sus faenas en las costas de San Diego, Estados Unidos. Ambos sujetos fueron notificados por la guardia costera, cinco millas mar adentro, pero al darse cuenta, el grupo de ballenas saltaba a su alrededor. Uno de los hombres de mar mencionó que el bote en el que estaban medía seis metros de largo y pudo volcar fácilmente. Las orcas son cetáceos que rara vez atacan al ser humano.","trome","17/09/2015"
"Exrecluso agradece a policía que cambió su vida","Doc Amey, después de salir de prisión tras año y medio, encontró al policía Salvador Chapa, a quien conocía como Sal, para luego agradecerle por haberlo ayudado a cambiar su vida en Texas. Por buena conducta, logró salir tras 18 meses, a pesar de tener una condena de cinco años. Luego se graduó de una universidad con muy buenas notas.","trome","17/09/2015"
"Propuesta en Alabama busca limitar forma de vestir femenina","En el estado de Alabama, Estados Unidos, se han propuesto retroceder a la Edad Media, pues pretenden limitar la forma de vestir femenina, ya que no les gustan las minifaldas ni los shorts. Un concejal del estado estadounidense argumentó que buscan la igualdad y que son muchas las personas cansadas de que no se vista con decencia. Quienes respaldan esta ley afirman estar cansados de que las jóvenes no usen ropa decente.","trome","17/09/2015"
"Barcelona empata 1—1 contra Roma en Champions League","La historia del Barcelona en el Estadio Olímpico qued sellada con un 1—1 ante la Roma, donde nada sirvió en el Grupo E de la Champions League. Lionel Messi marc en su partido número 100 en el torneo, aunque el resultado fue blanco, pues con 77 goles todavía no pudo acercarse a los 80 de Cristiano Ronaldo. Aunque ya al minuto 10 hacían sentir su poder con un zurdo elevado, la Roma tuvo mucho apoyo, porque Seydou Keita no tuvo tanta hostilidad siempre al míster y el central Antonio Rüdiger salvó preciosa la pierna izquierda. Aunque el balón estaba en azul, por mucho tiempo, porque al minuto 3 se dibujó una obra de arte digna de un museo de esta ciudad. El lateral Alessandro Florenzi recuperó un balón, pasó la media cancha y desde all metió el zapatazo que tomó adelantado a Ter Stegen, como en la Supercopa ante el Athletic Bilbao. El arquero vio su culpa amedias, salvándole luego ante Nainggolan (43’). Aunque el dao estaba hecho. El complemento fue de otro color y el ‘Barza’ lo pint. Cobijó el balón y apenas al minuto 46 el portero Szczesny le quitó la gloria a Messi. Luego llegó el susto del lado romano, pero su reemplazante De Sanctis entr con guantes firmes y salvándole al niesta (79’ dos minutos después que la ‘Pulga’ disparara al travesaño. La Roma apeló timidos contragolpes y la última fue un despeje en la línea del central Manolas, cuando Jordi Alba gritaba gol al minuto 94. La vida nos enseña siempre desde colores. Y al sabe el Barcelona.","trome","17/09/2015"
"Chelsea gana 4—0 al Maccabi Tel Aviv en Champions League","Sus números están en azul. El Chelsea se limpió la cara de su mala racha en la Premier League y goleó 4—0 al Maccabi Tel Aviv de Israel, en el debut de ambos en el grupo G de la Champions League. Wilian (15), Oscar (45), Diego Costa (59) y Cesc Fàbregas (79) marcaron los goles del equipo de José Mourinho, que ahora respira tranquilo en su puesto. En el otro duelo, Porto empató 2—2 en su visita al Dynamo Kiev.","trome","17/09/2015"
"Bayern Munich arranca con victoria en Champions League","El Bayern München de Pep Guardiola arrancó con el pie derecho el grupo F de la Champions League, al golear 3—0 al Olympiacos en Grecia. Thomas Müller abrió la cuenta, a los 51’, con un golazo de fuera del área y cerró la goleada con un penal, a los 90’. Mario Götze había puesto el segundo, a los 88. Por la misma llave, el Dinamo Zagreb sorprendió al Arsenal y se impuso 2—1 en Croacia.","trome","17/09/2015"
"Encapuchado lanza bomba a casa y muere niña","Un artefacto explosivo fue lanzado al techo de la vivienda de una humilde familia y, al estallar, provocó la muerte de una menor de 12 años, quien dormía en su habitación, en El Agustino. Desde la víctima sospechan que el asesino podría ser el ex pareja de la hermana mayor de la víctima, Villa Pure (21). La onda expansiva trozó el cuerpo de la menor, que estaba echada en la parte superior del camarote. Su hermana Katherine, que dormía con ella, se salv de morir milagrosamente, pues en el momento de la explosión, había bajado a cambiarle el pañal a su hijo en otra habitación.  A las 2:30 de la madrugada, un fuerte estallido alertó a los vecinos del pasaje Los Pacaes 113, donde descansaba Yesenia VP. (12) con su hermana. Un vecino del lugar dijo que el sujeto que lanzó el explosivo era un hombre encapuchado, de 1.75 metros de altura y al que minutos antes vieron cerca de la casa, mirando hacia ambos lados. Inmediatamente, las sospechas recayeron sobre Juan Lagos, ex pareja de Katherine. Hace un mes se han separado y Kathy ha tenido un noviazgo con una nueva pareja. Esto habría enfurecido a él, dijo un familiar.  Efectivos de la Unidad de Activación de Explosivos revisaron el inmueble y entre los escombros habrían hallado un trozo de la mecha del explosivo. Sería un cartucho de dinamita, dijo el experto. Juan Lagos, Kathy Villa y sus padres, acudieron a la Dirincri, donde pasaron diversas pruebas criminalísticas. Yesenia Pure afirmó que lanzaron el explosivo a su casa por venganza, ya que ella ha recibido amenazas de extorsionadores. No obstante, le habrían consultado por su propiedad, pues un grupo de personas pretende construir un paso elevado por su casa.","trome","17/09/2015"
"Trailer vuelca y chofer fallece aplastado","Porque el camión de placa C7V–757 fue cerrado por otro vehículo de carga, lo que provocó que la pesada unidad se empotrara contra la baranda que separa ambas vías y volcara. Horrenda muerte: Los policías informaron que la víctima, Arturo Meneses Ana María (38), chofer de un trailer cargado con dos toneladas de concreto, despistó y volcó aparatosamente en la curva, ya que el tránsito se vio afectado y estuvo cerrado durante dos horas. El accidente se produjo a la 1:30 de la tarde de ayer, en el kilómetro 44.5 de la Panamericana Sur, en Punta Negra.","trome","17/09/2015"
"Falsa Granada Terror por maleta","Momentos de angustia vivieron los vecinos de la urbanización Santa Catalina, al encontrar un paquete sospechoso que dejaron en la vía pública y creyeron que se trataba de una granada. Efectivos de la Udex llegaron a la cuadra 3 de la calle Batería Independencia y, tras retirar a los vecinos y curiosos de la zona, trabajaron cuidadosamente para revisar el extraño bulto, que resultó ser una maleta con documentos.","trome","17/09/2015"
"SPER LLAMADA GANADORA","Trome es el más generoso. Seguimos regalando manos llenas! La ‘Sper llamada dorada’ de Trome premió a tres lectores, de esta semana, con 500 soles para cada uno. Además, este viernes salieron dos ganadores de la ‘triple opción’ (1,500 soles cada uno). Los domingos tenemos el pozo de Smiles y el último domingo de mes, además, el gordito de 7 mil. Inscríbete llamando al 7110–0260, en nuestra web (www.trome.pe) o enviando un mensaje de texto, por celular, al 2436.","trome","17/09/2015"
"Al Mercado Central Llegan los juguetes para Navidad","Demanda de la población. Hay madres y comerciantes que están viniendo en busca de regalos para las actividades de fin de año. Buscan bastante a los Minions, dijo una vendedora de Mina de Oro. Pese a que todavía faltan unos meses para las fiestas de fin de año, en el Mercado Central asoma la campaña navideña. Las galeras dedicadas a la venta de juguetes ya empezaron a abastecerse ante la pronta demanda de mercado.","trome","17/09/2015"
"Pelea en el Congreso por Nadine","Ya me está cansando este payaso. Abogados atacó a Mulder, quien respondió no escucho palabras necias. Una nueva acalorada discusión sostuvieron ayer los congresistas Daniel Abugatts (Gana Perú) y Mauricio Mulder al primer mandatario Nadine Heredia. Señor presidente, yame está cansando este payaso. Si lo puede poner en orden, por favor. Usted pone en orden a este animal?, expresó Abugatts al referirse a Mulder. Lo hizo porque Mulder lo interrumpió cuando le hacía preguntas al perito Winston Aquije, quien informó al grupo parlamentario sobre las pruebas que hizo a las computadoras libres de Heredia, a pedido del programa Panorama.","trome","17/09/2015"
"Diez Canseco renuncia a su candidatura","A través de un video subido a su cuenta de YouTube, Mauricio Diez Canseco anunció su decisión de no postular a las elecciones presidenciales del 2016. Vivimos una coyuntura política terrible, en donde las acusaciones a los candidatos a la Presidencia son el pan de cada día. Y no solo eso, todos ellos no afrontan estas graves denuncias y buscan evadir la justicia con todo tipo de artimañas, afirma Diez Canseco, conocido como Brad Pizza debido a su actividad empresarial.","trome","17/09/2015"
"Epicentro fue en el mar, techos","Más de 50 años derrumbaron, hay tres muertos y miles entraron en pánico En video se ve que lo internan en penal vestido como agente del INPE o Páginas 10 y 11 Cuídan a Tommy para que no lo estén WASAPÉA con Trome 951665767 LA CALLE ES DURA por la candidatura presidencial... Y NO PIENSO RETOMARLA HASTA CONFIRMAR MI ABSOLUTA INOCENCIA","trome","17/09/2015"
"Relaciones Peligrosas","Mi amigo el fotógrafo Gary llegó al restaurante por unos tallarines verdes con una chuleta doradita, mayonesa y manzanilla calentita, María, me tocó cubrir el homicidio del mecánico Nelson Verstequi, de 28 años, a quien su asesino sorprendió, durante la noche, en su humilde casa de Chosica. Usando un largo cable de electricidad, al pobre hombre lo colgaron del cuello en una viga de su cuarto hasta estrangularlo. También estaba atado de los pies. Para los detectives, sospechoso de fuerza en este horrendo crimen es el marido de su supuesta amante, una vecina, según los conocidos. Hace solo una semana el mecánico se había separado de la madre de sus hijos, al parecer por la infidelidad de él, pues la señora había descubierto en su billetera la foto de la otra. Tras una discusión, él mandó a su mujer y pequeños de 1 y 4 años a Huancayo. Sentía que estaba comenzando una nueva etapa en su vida. El último sábado fue a casa de su hermano a cenar y el domingo lo vieron en una pollada, con la mujer señalada como su amante, hasta las 10 de la noche. Fue la última vez que se le vio con vida. El martes, su hermano fue a buscarlo a su casa a las 6 de la mañana y al asomarse por la ventana, vio el cuerpo sin vida a un lado de la cama. Los policías están en plenas investigaciones y no dudan de que más temprano que tarde darán con el asesino, quien intentó hacer creer que se trató de un suicidio, colgando a su víctima del techo.","trome","17/09/2015"
"Indignado por malos políticos","Es lamentable el nivel moral que presentan muchos políticos, como aquellos que confabulan para hacerle daño a otro o los que blindan a un personaje, para luego recibir los favores de este. Las agendas de Nadine Heredia, el caso Belaunde Lossio, los Petroaudios... Son tantos los casos donde se nota mano negra que realmente indigna.","trome","17/09/2015"
"Sin embargo, alguien que quiere quitarse la vida no se atas los pies","Los detectives señalan que este crimen huele a uno pasional y las investigaciones apuntan en ese sentido. Incluso, la entrada no fue rota o forzada, por lo que es bastante probable que la víctima le haya abierto la puerta a su verdugo, quien sería alguien conocido. Independientemente de que se confirme o no que este es un crimen por lo de faldas, las relaciones paralelas siempre han sido un juego peligroso, que muchas veces se paga con la propia vida. Meterse en una relación ajena es jugar con fuego. Cuántos casos hay de personas sin enemigos, que no estaban amenazados por nadie y que aparecen asesinadas de forma cruel, La gente se pregunta quién pudo haberles hecho semejante daño, pero la policía lo primero que comienza a averiguar es si tenía amante y quién es la pareja oficial de esta, para descartar un crimen por venganza. Lo triste en este caso es que hay dos niños que se quedaron sin un padre, quien les hará mucha falta. Así que esos que andan con la cabeza caliente, con ganas de una canita al aire, piensenlo una, dos, tres, cuatro y hasta diez veces antes de hacerlo y con más razón, si la otra persona tiene pareja.","trome","17/09/2015"
"A balazos chapan varios cuadras al ‘sospechoso’ en taxi","En el crucero de las avenidas Parinacochas y Las Américas, Se detuvo a dos cómplices, que huyeron en un auto, que los esperaba cerca del establecimiento, dijo el oficial. Una patrulla siguió por varias cuadras a los ladrones, quienes dispararon y los policas, quienes respondieron al ataque. Luego, los criminales huyeron en vehículo.","trome","17/09/2015"
"*EN SAN MARTÍN DE PORRES Vaquito lleg con 30 hampones a la obra que custodiaba, lo persiguieron y mataron de tres balazos","En su primer día de trabajo como vigilante porque les podían matar, en San Martín de Porres. La víctima, Mariano Marcelino Valverde Vidal (56), alias Gordo; fue asesinado a balazos por un grupo de trabajadores del Callao. El ingeniero de la obra, Sandro Borja, quien dijo a la policía que se corrió de la obra porque sabía la situación. Sin embargo, la policía sospecha que el crimen haya sido motivado por la disputa entre dos bandos por el control de las obras en zona.","trome","17/09/2015"
"Encapuchado lanza bomba a casa y muere niña","Un artefacto explosivo fue lanzado al techo de la casa de una humilde familia y, al estallar, provocó la muerte de una menor de 12 años, quien dormía en su habitación. La onda expansiva trozó el cuerpo de la menor, que estaba echada en la parte superior del camarote. Su hermana Katherine, que dormía con ella, se salv de morir milagrosamente, pues en el momento de la explosión, bajó para cambiarle el pañal a su pequeño hijo, quien dormía en el cuarto de su mamá, Yesenia Pure Ramírez (42). A las 2:30 de la madrugada, un fuerte estallido alertó a los vecinos del pasaje Los Pacajes 113, donde descansaba Yesenia VP. (12) con su hermana mayor Katherine.","trome","17/09/2015"
"Del saque somos campeones...","LA FIRME que leo los comunicados que salen de todos lados para justificar por qué no le dan el estado de Matute a Waldir y me doy cuenta que es muy cierto eso que en nuestro país somos malagradecidos. El zambito metió hartos goles, los hizo campeón después de 18 años, algunos lo tienen de ídolo, pero a los actuales directivos no les importa. Nadie le para bola al goleador. Después, cuando los peloteros firman por otro club, los silban y llaman traidores.  La verdad es que tienen que asegurarse en el momento justo, porque después te patean en las cuatro letras y nadie te defiende. ¡Señores ... YA ME CONTARON que un flaquito que juega de delantero en un club grande, pero anda de capa caída, estuvo el domingo en ‘Barranco Bar’. El muchacho baj el domingo por la noche, acompañado de una mancha de causas y flacas, se fundió en una esquina, pidió una botella de whisky y de ahí marc el ‘material’. Pese a que adentro hacía harto calor, nunca se quitó el polo. No calculó bien y planeó dormir de 5 y media de la mañana, se fue a descansar porque no le gusta recibir el nuevo día fuera de casa. Asúuuummm... POR SI ACASO, ese chibolo que se acaba de regresar de Europa a jugar en nuestro balompié está pagando capricho con una muchachita que está en bastante. Ella estudia en un instituto y él, que ya le roba besos, le ha pagado la mensualidad. Antes que haga el depósito, ella no dejaba que le agarre la mano, pero desde ese día caminan abrazaditos por Chorrillos. Rexuxa... HAY UN RUN RUN que un bravo que trabaja con ‘Toño Centella’ se reunió con el dueño de un club bien unido de la Segunda. Primero hablaron de los negocios que tienen y después cerraron el tema del ascenso. El primero le prometió al segundo que tiene su apoyo y meterá mano para que nadie lo saque de la punta. Guarda que eso huele bien feo. Vamos a investigar...  Me voy, soy fugaz.","trome","17/09/2015"
"Culebra sí pica","Muchos medios portugueses informaron ayer que el Sporting de Lisboa sacara a Andr Carrillo de la lista de la Europa League, debido a su negativa para renovar su contrato, pero el DT de los ‘leones’, Jorge Jesús, descartó estas versiones.  Carillo es parte de la plantilla, en la mañana 22 entrenan y están en la convocatoria. Están en nuestros planes como siempre, sostuvo el técnico del Sporting, que hoy (2:05 pm/Fox Sports) recibe al Lokomotiv Moscú por el grupo H de la Liga de Europa.  Rio de Janeiro,— El Perú es ‘rojiblanco’. No hay dudas de que la llegada de Paolo Guerrero al Flamengo ha hecho que el popular conjunto carioca gane millones de hinchas peruanos y la directiva del ‘Fla’ lo sabe bien. Por eso le han creado al Depredador una gorra especial con el escudo del club sobre un fondo ‘rojiblanco’ similar a la camiseta de la selección. La gorra empezará a venderse en las tiendas oficiales y en la web del conjunto carioca a fines de año. El equipo del ‘Depredador’, que aún sigue en recuperación, recibe esta noche (7:00 pm) al Coritiba, por la fecha 26 del ‘Brasileirão’.","trome","17/09/2015"
"Alianza Lima volvió a ganar","Después de seis partidos, incluidos los últimos del Apertura y los tres primeros de la actual temporada, Alianza Lima consiguió una victoria importante. Con un interesante juego y una mejor actuación colectiva, Alianza Lima goleó 3–0 a Sport Huancayo, gracias a una destacada actuación de Reimond Manco. Los goles vinieron de Pablo Míguez (51’) y Miguel Araujo (68’), ambos tras centros de Tití Landauri. Mauro Guevgeozián completó la noche volviendo a marcar, demostrando que Alianza Lima es real y que puede competir en alto nivel.","trome","17/09/2015"
"No todo está perdido, ahora toca poner el corazón","La selección peruana de voley sumó su primera derrota en el Mundial Sub-20 de Puerto Rico, al caer por 3–0 ante Japón por el grupo F de la segunda ronda. Las niponas se impusieron de manera contundente por 25–20, 26–24 y 25–17. Hoy el cuadro dirigido por Natalia Málaga debe vencer a República Dominicana (que ayer doblegó a Bulgaria por 3–0), para tener chances de clasificar a la semifinal del torneo. Ellas juegan y muy bien, no hicimos el partido que debíamos, se lo había advertido a las chicas, expresó Natalia Málaga, entrenadora de la bicolor.","trome","17/09/2015"
"Cienciano ganó sobre la hora","As se festeja el doblete, se grita con más fuerza, se sale el alma en el último suspiro. Cienciano superó 1–0 a Sport Loreto en tiempo de descuento. Los primeros minutos del compromiso jugado en el estadio ‘Garcilaso de la Vega’ mostraron un duelo parejo, pero en la segunda parte todo se hizo a favor del local. La altura hizo estragos en los visitantes, pero el gol no llegaba. Fue en el final, cuando el juez Mike Palomino miraba su reloj para dar por finalizado el compromiso, cuando un centro de Mario Tajima fue aprovechado por Carlos Orejuela, quien de un potente cabezazo marcó el triunfo, a los 92 minutos.","trome","17/09/2015"
"A ese ‘Picante’ se le acompaña con una buena cerveza helada","Sporting Cristal superó jugando de visita al UTC por 3–2 en el estadio Nacional ‘Héroes de San Ramón’ y el dueño de los gritos rimenses fue César Pereyra, quien otra vez marcó un ‘hat-trick’. Gol a los 11’ (de zurda dentro del área, tras excelente servicio de Irven Ávila), 52’ (remate de media vuelta) y 73’ (de frente al arquero). Los dueños de casa descontaron por medio de Víctor Rosell (17’, de cabeza) y Pablo Lavandeira (31’, remate fuera del área).","trome","17/09/2015"
"Un día después también fue el mejor","Melgar superó por 2–0 a Real Garcilaso, en un duelo que se tuvo que jugar en dos días. El martes, los ‘rojinegros’ ganaban 1–0 con gol de Bernardo Cuesta, a los 24’, pero a los 44’ se fue la luz del Monumental de la UNSA y recién ayer se tuvo que reanudar el compromiso, en el mismo escenario, a las 10:00 a.m. Y en esta segunda parte, con un amplio dominio local, nuevamente Cuesta anot a los 88 para sellar el resultado.","trome","17/09/2015"
