"headline","content","newspaper","date"
"Atrapan sereno con coca en condones","En una calle de Chorrillos, un sereno del distrito de Miraflores fue capturado con ms de medio kilo de cocana lquida acondicionada en 22 preservativos. Paul Ricardo Cceres Marreros [30), Loco preservativo, cay en la puerta principal de un hipersp de la avenida Huaylas. Detectives del Equipo Especial de  Investigacin Criminal (Diveesic] lo arrestaron cuando llevaba dos bolsas de plstico en cuyo interior estaban los condones con droga que haca un peso de 600 RE. La polica investiga si Paul Cceres iba a vender la cocana a otra persona o si pretenda ingresar el lcito paquete a uno de los dos penales de mujeres [Santa Mnica y Virgen de Ftima). En el interrogatorio, el sereno dijo desconocer lo que contena el paquete, pero para los agentes de la unidad policial estara encubriendo a sus jefes. (E. Cirilo)","trome","25/09/2015"
"Polica en mafia de pasaportes","El suboficial PNP Napolen Flores Rodas (32) fue detenido acusado de integrar una mafa que  opera en el aeropuerto Jorge Chvez del Callao y, a cambio del millares, falsificaba pasaportes para cubanos que se hacan pasar como peruanos para viajar a Mxico. El coronel Domingo Gil, jefe de la  Divincricalaca, dijo que trabajaba en el aeropuerto. (Yucral3)","trome","25/09/2015"
"Llegaron para secuestrar a empresario, pero apareci la polica","Dos tomaron en rehn a la duea del local y dispararon contra agentes del orden disfracesconoveros y chalecos de obreros de construccin civil, miembros de una banda de delincuentes  pretendan secuestrar a un empresario cuando llegaba a una cebichera en Chorrillos. Agentes  rrobos, que tenan el dato, llegaron a tiempo y los atraparon en medio de uninfernalbalacera. Era la hora de la do el hombre de negocios se aprestaba a ingresar al local El Limn2; en lacuadra4de la avenida Prolongacin Huaylas. Los policas, fusiles en mano y con chalecos antibalas, se  movieron de forma sorpresiva. Dos de los marcas, que ya haban ingresado a la cebichera,  serefugiaron adentro y uno tomorehn a la duea, aquien golpearon. Otros dos asaltantes corrieron al auto  kilmetro color plomo de placa F7D—350, y alcamin furgn de placa VSE—902. Al suelo, carajo! Y con las manos atrs!, gritaron los policas, quienes los bajaran a empellones. Era rifas de balas. Un delincuente que estaba dentro de la  cebichera dispar a un agente y, gracias a  Dios, no le dio. indic un testigo. Los detenidos  fueron identificados como Melquiades Simn  Villarroel Pocco, Carlos Eduardo Ascarsa  mez, Javier Luis Inga to y Manuel Tello  gas. A cada uno se les encontr armas de fuego. La polica detiene a dos hombres en un auto y un camin furgn. Planeaban Secuestrar a un empresario. Tomaron como rehn a la duea del local y la polica los redujo tras una balacera. Los sospechosos portaban chalecos usados por obreros. Iban a interceptar a su vctima a la entrada de una cebichera.","trome","25/09/2015"
"Gobierno prohibe a empresas de telefonía habilitar equipos para acabar con el robo","Por el Gobierno prohibe a empresas de telefonía habilitar estos equipos para acabar con el robo de dichos aparatos. También darán hasta 12 años de prisión a ladrones de vehículos, autopartes y computadoras.","trome","25/09/2015"
"Capturado a bandas de delincuentes","Jomiri Dickson Vinelly Valdivia (26), acusado de abastecer de armas de fuego y granadas de guerra a bandas de hampones del Callao, Los Olivos y San Juan de Lurigancho, fue capturado por efectivos de la comisaría de Zarate y la Subunidad de Operaciones Especiales, SOES-Este 1. El coronel PNP Juan Olivera, jefe de la División Este 1, indicó que este sujeto, que abastecía de armas el detenido, fue detenido a la altura de la cuadra 7 de la avenida Preceres. En su casa, en la calle Venus 7464 interior 502, en Sol de Oro, se hallaron 14.4 kilos de marihuana. Se investiga a qué bandas de delincuentes vendía o alquilaba armas el detenido.","trome","25/09/2015"
"El gobierno dará 90 días de plazo para la entrega de artefactos explosivos y armas","El gobierno dará 90 días de plazo para la entrega de artefactos explosivos y armas que no están debidamente registrados. Además, se establece que la Policía Nacional contará con un Registro Nacional Criminalístico. Finalmente, se dispuso que las personas que se desplacen en moto usen chalecos distintivos y cascos de seguridad que lleven impreso el número de placa del vehículo.","trome","25/09/2015"
"Hace 4 años mataron a Walter Oyarce","Ayer se cumplieron cuatro años del asesinato de Walter Oyarce, quien fue arrojado desde un palco del estadio Monumental de Ate por barristas de la U. Don Walter Oyarce expresó que quienes mataron a su hijo son personas enfermas que solo tienen odio en su corazón. Con las barras de Alianza estamos trabajando para pacificar las tribunas, sostuvo. Afirmó que prometió a su hijo no descansar hasta lograr ese objetivo.","trome","25/09/2015"
"Presentan candidatas a Miss Colita Gamarra","El emporio comercial de Gamarra presentó a sus candidatas para el certamen Miss Colita Gamarra 2015. Luciendo pequeñas prendas, las jovencitas entre 18 y 22 años mostraron sus atributos ante numerosos transeúntes que les lanzaban piropos. Las chicas de Los Olivos, Pueblo Libre, Cajamarca y hasta una paraguaya, desfilaron por las calles de Gamarra.","trome","25/09/2015"
"Sacan tumor de 6 kilos a mujer","Médicos del Hospital Regional de Ayacucho sacaron un tumor de 6 kilos del útero de una mujer de 37 años. El quirófano realizó una operación, a la que se sometió la paciente tras una ecografía. Tras salir de la cirugía, en unos días le darán de alta.","trome","25/09/2015"
"De América Latina Central es el mejor restaurante","Por segundo año consecutivo, el restaurante Central, del chef Virgilio Martínez, se posicionó en el primer lugar de la lista de los 50 Mejores Restaurantes de América Latina, según informaron los organizadores del evento realizado en México. En América Latina está encontrándose nuestra raíces. Sabemos que nos falta mucho. Esto fue elegido por Insider Travels Best Places to Eat list, corrobora que los peruanos son líderes, indicaron.","trome","25/09/2015"
"Internet gratis: Atrapan a Popeye en celular mientras dormía","Mientras dormía en su cama fue arrestado el prófugo Juan Carlos López Rodríguez (30), Popeye, sospechoso de haber participado en el asalto a una pizzería de San Miguel, donde falleció uno de los delincuentes que se enfrentó con la policía. Detectives antirrobos y efectivos de la Suat lo capturaron con una pistola en el inmueble del lote 17, Mz. B, asentamiento humano Ruga, en el distrito chalaco de Bellavista.","trome","25/09/2015"
"Corte Internacional de Justicia declara competente para demanda de Bolivia contra Chile","La Corte Internacional de Justicia de La Haya (Holanda) se declaró competente para decidir sobre la demanda planteada en 2013 por Bolivia contra Chile, en la cual solicitó negociar un acceso soberano al océano Pacífico, que perdió durante la Guerra del Pacífico (1879). La Corte considera que el caso en disputa no ha sido resuelto. Las disposiciones relevantes del Tratado de 1904 no dan, ni explícita ni implícitamente, la cuestión de si Chile tiene la obligación de negociar un acceso soberano al océano Pacífico de Bolivia, manifestó el presidente de dicho organismo, Ronny Abraham.","trome","25/09/2015"
"Dorita Orbegoso revela violencia en relación anterior","Dorita Orbegoso reveló que fue víctima de violencia física y psicológica durante su relación con Marco Chemo Ruiz, detallando cómo estas experiencias afectaron su vida personal. Además, mencionó recibir amenazas de regresar a él desde prisión.","trome","25/09/2015"
"Luigi Carbajal se disculpa públicamente","Luigi Carbajal ofreció disculpas públicas a Dorita Orbegoso, así como a otras personas involucradas en situaciones controversiales relacionadas con su comportamiento pasado. Expresó su intención de reconocer errores y pedir perdón a quienes pudo haber lastimado.","trome","25/09/2015"
"Parejita se mandan tiernos mensajes","Un piloto y su pareja intercambiaron mensajes románticos celebrando su primer mes de amor. El piloto compartió un mensaje público en redes sociales, mientras que su pareja también respondió con ternura.","trome","25/09/2015"
"Brunella Horna reaparece en farándula","Brunella Horna abordó críticas recibidas respecto a su comportamiento hacia Renzo Costa, negando haber sido grosera y explicando su perspectiva sobre la situación. También reflexionó sobre su carrera y aspiraciones personales.","trome","25/09/2015"
"Stefano Salvini responde a preguntas en portugués","Stefano Salvini confirmó que prefirió responder preguntas en portugués para evitar malinterpretaciones en otros medios, enfatizando su compromiso con América Televisión.","trome","25/09/2015"
"Peluchín critica a Suchi Chávez","Peluchín criticó a Suchi Chávez por su participación en una canción, sugiriendo que podría haber más talento disponible para interpretarla.","trome","25/09/2015"
"Walter Yáñez defiende a Christian Domínguez","Walter Yáñez defendió a Christian Domínguez, afirmando que sí sabe cantar y refutando las críticas anteriores hechas por Karla Tarazona.","trome","25/09/2015"
"Alejandro Guzmán sobre Milett Figueroa","Alejandro Guzmán comentó sobre Milett Figueroa, describiéndola como una chica guapa pero señalando que existen muchas mujeres bellas. Reiteró su derecho a trabajar sin interferencias externas.","trome","25/09/2015"
"Maa Figueroa destaca el arte familiar","Maa Figueroa, hermana de Milett Figueroa, habló sobre el legado artístico de su familia y expresó orgullo por el camino profesional que está siguiendo.","trome","25/09/2015"
"Roberto Chale confiesa que se retira después de evitar el descenso","Por: Fernando Vocha Díva — Foto: Andrés Valle  Roberto Chale vive horas felices con Universitario, pero para él esto es pasajero. Entre otras cosas, dice: Dos fechas más y me voy, confesión que requiere una explicación. Estoy seguro que conseguiremos los puntos para escapar del descenso y luego me iré a mis cuarteles de invierno, a descansar. Ser técnico crema es mucha presión y yo entré en la historia como buen jugador, estratega que les dio el tricampeonato y los sacó de esa dolorosa situación de jugar en Segunda. As quiero que me recuerden, destacó orgulloso.  Refiriéndose a sus logros en tan poco tiempo, menciona: Hemos ganado 10 puntos de 12 posibles y eso es bueno, pero muchos publican que no dirigía Alianza Atlético, sean malos, después no me dan premio indicó. Y será de los problemas. La gente me ve que dirijo con las manos juntas y dicen: *Pobre, Roberto, está rezando para que ganes tu equipo. No saben que tengo una artrosis del carajo, me duelen los dedos, y parece que me van a caer explica.  Tema aparte es la reincorporación de Antonio Gonzáles a su oncena cuando no era considerado en la lista de concentrados en la era del colombiano Luis Fernando Suárez. Toito viene jugando muy bien, es importante. Ante UTC dió un paseazo. ¿Cómo los mocos? No digan eso, mejor pongan que salió como Leguía Chemo, porque ellos son los que pagan, señala.  Al final, otro anhelo. Que pasen los días rápido. El 30 cobré y sé que demora en llegar. Antes tenía encima el fin de mes y con los recibos vencidos, sentenció.","trome","25/09/2015"
"Diego Penny asegura que solo piensan en Cristal","No nos preocupamos por los que vienen detrás, pensamos solo en Cristal. Es un buen momento, pero no lo es todo. Hay que mantener la humildad y no hablar tanto como otros, señaló el golero celeste. Los rimenses siguen afilados y ayer el equipo A goleó 3–0 al B con tantos de Calcaterra, Vilchez y el Picante Pereyra. De otro lado, Alexander Succar confirmó que no regresará a Cienciano y se quedará en La Florida.","trome","25/09/2015"
"Juan Jayo se retiró antes de la presentación oficial","Jayo fue presentado como asistente técnico de Alianza pero el entrenador uruguayo se fue a su casa y no lo acompañó. Argumentó que no fue pedido por Gustavo Roverano y que no sintió parte de la bienvenida pública al club. Finalmente, el círculo se cerró, quedó muy claro lo que manifestó el actual conductor cuando se enteró que la Comisión de Fútbol se lo impuso: No fue pedido por mí. Y si no lo solicitó, no lo siente parte de esta etapa.","trome","25/09/2015"
"Penalty económica afecta a Sport Boys y Comerciantes Unidos","La Comisión de Justicia de la Segunda División decidió quitarle 4 puntos al Sport Boys y 2 a Comerciantes Unidos. Los rosados deben dos cuotas a la Agremiación por concepto de inscripción y los de Cutervo hace dos meses no cancelan los sueldos de sus empleados. Con este castigo, los rosados descienden del tercer lugar con 29 puntos al séptimo puesto con 32, ahora comparten la punta con Coopsol con 30.","trome","25/09/2015"
"Julio Vásquez inhabilitado por declaraciones contra Sporting Cristal","La CD de la ADFP resolvi inhabilitar por 5 años a Julio Vásquez, vicepresidente de Real Garcíaso. El directivo tuvo declaraciones ofensivas contra Sporting Cristal, tras perder 4–0 en el Cusco, por la fecha 15 del Apertura.","trome","25/09/2015"
"Checho Serrucho comparte receta culinaria","En el Cusco, Sergio Ibarra, asistente de Cienciano, envía su propia receta frente a las recomendaciones nutricionales de Jonathan Maicelo. Qué Maicelo ni Maicelo. Mi caldo de gallina en el mercado San Pedro de mi Cusco querido, posteó el Checho. También se burló de Gastón Fernández diciendo: Qué Acurio ni Acurio. Un tallarín en la taquería Chancleta del mercado de Wanchaq en mi Cusco querido.","trome","25/09/2015"
"jodejaneiro.—Preparansuven","Faltatodavaunmesparael Corinthians—Flamengo,enSaoPauollo,yalestilodeloquehacevariosaos hicierael BarcelonaconLuisFigo,cuandofichporel Real Madrid. SegneldiarioLance, planeadocrearunagranpancartaobande roladedicadaalDepredador ytambinlanzarnalcampobilletesfalsosconelrostrodel peruano, AlSisinembargo,esonoparecepreocuparle.Notengoideadecmoreccionarlafanic ticadecalTimao,perointentarestarlo msconcentradonapresentacin yganarles. Cuandoeljuezpiteparamiseacabantodaslasamistades.Voy aentregarame lmximoporlacamisetaquevistohoy,asever, ElpartidoentrelosdosequiposmspopularesdeBrasildisputartodavael proximo25 deoctubre,peroyasecomienzaacalentar.","trome","25/09/2015"
"NEEL ÚLTIMO GOL de Paolo con el Fla","fue el pasado 23 de agosto, en el triunfo 2—1 sobre Sao Paulo, Patineta Z0OS na sufri una dura goleada 4—1 ante el Celta y sus hinchas sufren, pero Neymar aprovech el da libre para pasear en su patineta electrónica, hovertrax En tanto, la prensa ha disparado especialmente contra el de Al Jazira no se qued atrás y coment: el arquero Marc Ter Stegen. Fue protagonista — e a — y P  De otro lado, el Loco aline en la derrota 2—1 tras Sport seal: El alemn no intimida a s ningún delantero, o 2 . J m t ","trome","25/09/2015"
"RET (Montpellier.— Cuí ","Monsieur [s seor]. Jean Deza reapareci ayer en el Montpellier (20o con 1), jugando los últimos ocho minutos de la cada 3—2 ante el Mnaco (10o con 11), por la fecha 7 de la liga de Francia. El delantero, que retom tras estar a prstamo en Alianza Lima, ingres como extremo izquierdo y estuvo bastante activo, generando peligro y rematando dos veces al arco, aunque desviado. Lamentablemente, a los 90 cobraron un penal dudoso para la visita y Fabinho les do el triunfo.","trome","25/09/2015"
"MALADIE CARACTERISÉE PAR LA PERTES PROGRESSIVE DE LA MEMOIRE","Les personnes avec cette maladie se soucient de leur santé mentale et physique. Les symptômes peuvent inclure une confusion croissante, des problèmes de mémoire, des difficultés à communiquer, des changements dans le comportement ou lhumeur, et des déficits cognitifs. Il est important de consulter un professionnel de la santé pour obtenir un diagnostic précis et explorer les options de traitement disponibles.","trome","25/09/2015"
"PRESENTADO CASOS DE ALZHÉIMER EN PERSONAS MAYORES","Caracterizada por la pérdida progresiva de la memoria y otras capacidades mentales. Los cuidados en casa son cruciales para ayudar a quienes padecen esta enfermedad, ya que no es una tarea fácil y algunas veces puede volverse agobiante. Liliana Tuque, psicóloga de la Clínica Internacional, dice que el amor y el afecto de la familia serán vitales para que mejoren su estado de ánimo.","trome","25/09/2015"
"CEBICHE DE CHAMPIONNES","+600 gr de champignones + 1 taza de choclo desgranado + 3 hojas de lechuga + 1/4 de taza con aceite de oliva + 2 ajos amarillos sin venas y en tiras + 1 cebolla + 1 cda. de ajo limo + 2 cda. de cilantro + 1/2 cdita, de ajo + 4 cda. de jugo de limón + Sal y pimienta, PREPARACIÓN Mezcle en un bol los champignones enteros con el jugo de limón, el ajo y sazone los. Déjelos marinar 15 minutos. Agregue el cilantro, la cebolla, el ajo amarillo y limo, Una bien todos los ingredientes, Incorpore el aceite y mezcle, Sirva el cebiche en un plato sobre hojas de lechuga y choclo.","trome","25/09/2015"
"SEXO Y ENVEJECIMIENTO","A diferencia de las mujeres, que dejan de ser fértiles con la menopausia, los hombres cuando envejecen experimentan cambios que aparecen en forma gradual. Estos cambios se presentan principalmente en los testículos, cuya masa tisular disminuye, aunque el nivel de la hormona masculina testosterona permanece igual o se reduce muy poco. La función eréctil también puede verse afectada. Los conductos que transportan el semen pueden volverse menos elásticos y los testículos continúan produciendo semen, con una cantidad menor de espermatozoides. El epidídimo, las vesículas seminales y la próstata pierden algo de sus células superficiales, pero continúan produciendo el líquido que ayuda a transportar el semen. La próstata se agranda con la edad, mientras parte de su tejido es reemplazado por tejido fibroso similar a una cicatriz, y que afecta a cerca del 50% de los hombres. Esto puede causar problemas a la hora de orinar y de eyacular.","trome","25/09/2015"
"¿ESTÁS PENSANDO EN HACERTE UN TATUAJE?","Queremos armarte, pero es mejor que consideres algunas medidas preventivas para evitar complicaciones. Un tatuaje es la introducción de un pigmento dentro de la piel que no se borra, a menos que practiques un procedimiento láser que es costoso y, encima, no elimina totalmente el grabado, dice Rosario Torres, dermatóloga de la Universidad Peruana Cayetano Heredia. Los riesgos de los tatuajes incluyen reacciones alérgicas debido a los colorantes utilizados, infecciones bacterianas o virales, y posibles complicaciones en la piel. Antes de hacerte un tatuaje, debes estar completamente seguro de que quieres esa marca para toda la vida, buscar un lugar autorizado que cumpla con las medidas de higiene necesarias, asegurar que esterilicen sus herramientas de trabajo, lavarse las manos antes de empezar y usar guantes. Evita los pigmentos con metales, como el titanio y el mercurio. Si tiendes a generar cicatrices gruesas (keloides), padeces de algún mal hematológico (relacionado a la sangre) o estás embarazada, es aconsejable que no te hagas ningún grabado.","trome","25/09/2015"
"HI AND GIRLS! HOLA, NIÑOS Y NIÑAS!","Llegó el fin de semana y hoy en estos días libres vamos al parque a montar bicicleta, volar una cometa o jugar a las escondidas. ¿Sabes cómo decir estas actividades en inglés? Hoy lo aprenderemos! Lets begin! Empecemos: HANDS ON TASK/ 1) Can you spot 5 differences between these two pictures? Play hide and seek (jugar a las escondidas): See next class! It is your turn to jump rope. Lets play tag. AGRADECIMIENTO: INLINGUA — CENTRO MULTI-DIOMAS SUÍZO — AV. CESAR VALLEJO 397, LINCE. TELEFONOS: 4at-4767.","trome","25/09/2015"
