"headline","content","newspaper","date"
"Desapareci dos das Hallan colombiano dormido en hostal","El mdico colombiano Marco Tulio Angel Borrero (35) haba llegado al Per para dar una conferencia en el Congreso Latinoamericano. Ayer fue encontrado inconsciente en un hostal del Callao. Segn se supo, el galeno especializado en Anestesiologa, pero el pasado jueves sali hacia el aeropuerto. Se fue en un taxi y no fue visto ms. Su padre cont que el 25 de septiembre regresa a su tierra y sale de un hotel de Miraflores, donde estuvo alojado, hacia el aeropuerto. Se fue en un taxi y no fue visto ms.","trome","28/09/2015"
"CINCO MILLONES","De otro lado, la máxima autoridad de Conabidi que han recaudado, en lo que va del año, alrededor de cinco millones de soles, producto de la subasta de inmuebles y joyas decomisadas al narcotráfico y la corrupción. Explicó que ese monto provino de la adjudicación en acto público de cuatro propiedades muebles y 54 lujosas piezas de joyería, que fueron incautadas por la justicia a quienes incurrieron en los delitos mencionados.","trome","28/09/2015"
"LIBERADOS","Al menos 30 condenados por terrorismo serán liberados en los próximos 15 meses. Además, de enero a la fecha, han salido 26 terroristas de las cárceles, incluido Peter Cárdenas Schulte (MRTA). Estar alertas...","trome","28/09/2015"
"Y TENENCIA","De acuerdo a un decreto que modifica el Código Penal y que fue publicado en el diario El Peruano, quienes sin estar autorizados, fabriquen, comercialicen, ofrezcan o tengan en su poder bombas, granadas, armas, municiones o materiales explosivos, recibirán penas de 6 a 15 años de cárcel. Esta norma también menciona que la sanción abarca las personas que tengan en su poder productos inflamables o tóxicos, así como sustancias o materiales destinados para la preparación de explosivos. El mismo decreto señala que tendrán de 6 a 15 años de prisión aquellas personas que, de manera ilegal, transformen o transporten materiales sólidos, líquidos, gaseosos u otros, que pongan en peligro la vida, salud, patrimonio público o privado y el medio ambiente.","trome","28/09/2015"
"AUMENTAN EMBARAZOS ENTRE ADOLESCENTES","En cinco veces se multiplicaron los embarazos no planificados entre menores de 12 a 15 años, en el hospital Vernica Espinoza, médico obstetra, dijo que el 40% de estas menores no usa ningún método anticonceptivo.","trome","28/09/2015"
"HALCON IBA A TODA VELOCIDAD POR LA VA EXPRESA GRAU Y EMBISTI CARRO","El suboficial PNP05 El accidente se produjo a la una de la tarde en el crucero de las formas del Escuadrón Los Halcones; resultó gravemente herido tras chocar su motocicleta contra un taxi en La Victoria. De pronto apareció y chocó y que mi carro estaba desplazándose por una vía prohibida. El uniformado salió volando y se estrelló contra la pista quedando tendido. El policía venía a toda velocidad y ocasionó una vuelta de campana. Dijo el taxista Gustavo Davirn Avila. Mientras la congestión de carros. El taxista resultó ileso, pero dijo que le habían informado que el vehículo del escuadrón iba a gran velocidad en la Va Expresa Grau contra un taxi, en La Victoria. De pronto apareció y chocó y que mi carro estaba desplazándose por una vía prohibida. El uniformado salió volando y se estrelló contra la pista quedando tendido. El policía venía a toda velocidad y ocasionó una vuelta de campana. Dijo el taxista Gustavo Davirn Avila.","trome","28/09/2015"
"POR HIJO DE EXMINISTRO ATROPELLADO","Una pesadilla para el que el fiscal José Fiestas, en cargo. Además, Transportes dispuso que el Boulevard de Asia no se consideren como tal. También, exministro Joaquín Arias es defendido por Roy Gates, abogado de Nadine Heredia.","trome","28/09/2015"
"MAMITA SALVA VIDA DE SU HOMBRE","Medicos especialistas en trasplante renal de EsSalud, en Lambayeque, lograron salvarle la vida a un joven que padecía de insuficiencia renal crónica terminal y recibía dialisis desde hace cuatro años. Edwin Mogollón Flores (27), natural del puerto de Paiján, fue referido al hospital Almanzor Aguinaga Asenjo. Su madre María Flores de Mogollón (52) decidi donarle un riñón, lo que contribuyó al éxito de la cirugía.","trome","28/09/2015"
"DE 4.1 GRADOS TEMBLOR SE SINTIÓ EN AREQUIPA","Un sismo de 4.1 grados en la región Arequipa, no reportó daños materiales ni personales, se registró ayer cerca del mediodía. Su epicentro se localizó en Acar, provincia de Caravelí, con una profundidad de 67 kilómetros.","trome","28/09/2015"
"CAÍDOS 112 ‘BURRIERS’ EN AEROPUERTO","En lo que va de este 2015, la policía ha detectado a 112 burriers que transportaban más de 936 kilos de cocaína hacia vuelos internacionales, en el aeropuerto Jorge Chávez. Los detenidos son 45 peruanos, 32 mexicanos, nueve españoles, una veintena de canadienses, ecuatorianos y colombianos, entre otros. Como pago, los burriers reciben de mil a 5 mil dólares.","trome","28/09/2015"
"APARECE CHIBOLITO QUE ESCAPÓ DEL INABIF","Dos meses después de escapar del albergue del Inabif, en el Callao, donde trepó las paredes utilizando un arco de fútbol, la policía ubicó al menor Yerson F.A. (15) en La Victoria. Ante los agentes de la División de Desaparecidos de la Dirincri, el adolescente dijo que, el 30 de julio, escapó con Silver y Luis. Me fugué porque mi mamá me abandonó y trabajé como mototaxista porque nunca robé, indicó.","trome","28/09/2015"
"XEN ITALIA, F|oren-t|na 1o con 15 goleo","evstaa ter de M|Ian [2o coy 15  mea1tras Genoa [14o con derr t 1—0 al AC Milan por la SERIE A.","trome","28/09/2015"
"TERCERA DERRA CONSECUTIVA DE FLAMENGO","Ro de Janeiro.— Lo tienen de hijo. Paolo Guerrero no pudo  cobrarse su revancha con Vasco da Gama [19o con 26)—que lo dej fuera de la Copa Brasil— y ayer Flamengo (7o con 41) voli a perder el clsico de millones al caber 2—1 en el Maracan’ por la fecha 28 del Brasileirao. Fue la tercera  derrota consecutiva del Fla El Depredador’, que jug los 90  aport en el gol de Emerson Sheik al bajarle la pelota para el 1—0 (12”), pero la visita dio vuelta con tiro libre de Rodrigo [ y un penal de Nen (62). En Francia, Montpellier, con Jean De en la banca, alcanz su primer triun en la temporada al vencer 2—1 al Lor en la octava fecha, En Espaa, Betis sin el lesionado Juan Vargas, se imp 2—1 en su visita al Sporting Gijn. En Chile, Alexi Gmez jug los 90 e derrota 1—0 del San Luis (16o con 1 Colo Colo (1o con 21, que no cont c Christofer Gonzales.","trome","28/09/2015"
"CARVALLO RECONOCI SU ERROR EN DERROTA CON MELGAR Y CONFÍA EN PELEAR EL CLAUSURA","pt ”. DEpPORTES | 17 | *CARVALLO RECONOCI SU ERROR EN DERROTA CON MELGAR Y CONFÍA EN PELEAR EL CLAUSURA divino. Luego del blooper que necita... EL DEBUT rp“*z f *] estos partidos no pue— dar ni un cachito generó el primer gol en la  ta ante Melgar, Jos Carvallo asumi su responsabilidad. ”Tuve una falla que nos cost caro, Quise  asurar el baln, pero me qued atrs y Son cosas del ftbol. Hay que levantar la cabeza ","trome","28/09/2015"
"GARECA PODRÍA CAMBIAR DOS POSICIONES EN VOLANTE CONTRA COLOMBIA","Con un calor que puede bordear los 40 grados y la presin del local. Cada  one tiene su opinin y se respeta, pero creo que Gareca debera apos—	ar por dos perros en la volante, que  coran, raspen con calidad, de buen  desplazamiento y entrega al pie. Joel  jocSnchez est en excelente momen— to, tiene velocidad, encara y va bien  a la hora que quise recuperarlo, se me escap. Son cosas del ftbol. Hay que levantar la cabeza  pri","trome","28/09/2015"
"PAULO GUERRERO NO LOGRA REVANCHA CONTRA VASCO DA GAMA","Ro de Janeiro.— Lo tienen de hijo. Paolo Guerrero no pudo  cobrarse su revancha con Vasco da Gama [19o con 26)—que lo dej fuera de la Copa Brasil— y ayer Flamengo (7o con 41) voli a perder el clsico de millones al caber 2—1 en el Maracan’ por la fecha 28 del Brasileirao. Fue la tercera  derrota consecutiva del Fla El Depredador’, que jug los 90  aport en el gol de Emerson Sheik al bajarle la pelota para el 1—0 (12”), pero la visita dio vuelta con tiro libre de Rodrigo [ y un penal de Nen (62).","trome","28/09/2015"
"MONTPELLIER ALCANZA PRIMER TRIUNFO EN FRANCIA","En Francia, Montpellier, con Jean De en la banca, alcanz su primer triun en la temporada al vencer 2—1 al Lor en la octava fecha.","trome","28/09/2015"
"BETIS GANA SIN VARGAS EN ESPAÑA","En Espaa, Betis sin el lesionado Juan Vargas, se imp 2—1 en su visita al Sporting Gijn.","trome","28/09/2015"
"ALEXI GÓMEZ PARTICIPA EN DERROTA DEL SAN LUIS","En Chile, Alexi Gmez jug los 90 e derrota 1—0 del San Luis (16o con 1 Colo Colo (1o con 21, que no cont c Christofer Gonzales.","trome","28/09/2015"
"BERNARDO CARVALLO ASUME RESPONSABILIDAD POR ERRORES","*CARVALLO RECONOCI SU ERROR EN DERROTA CON MELGAR Y CONFÍA EN PELEAR EL CLAUSURA divino. Luego del blooper que necita... EL DEBUT rp“*z f *] estos partidos no pue— dar ni un cachito generó el primer gol en la  ta ante Melgar, Jos Carvallo asumi su responsabilidad. ”Tuve una falla que nos cost caro, Quise  asurar el baln, pero me qued atrs y Son cosas del ftbol. Hay que levantar la cabeza ","trome","28/09/2015"
"GARECA EVALÚA CAMBIOS EN VOLANTE PARA PARTIDO CONTRA COLOMBIA","Con un calor que puede bordear los 40 grados y la presin del local. Cada  one tiene su opinin y se respeta, pero creo que Gareca debera apos—	ar por dos perros en la volante, que  coran, raspen con calidad, de buen  desplazamiento y entrega al pie. Joel  jocSnchez est en excelente momen— to, tiene velocidad, encara y va bien  a la hora que quise recuperarlo, se me escap. Son cosas del ftbol. Hay que levantar la cabeza  pri","trome","28/09/2015"
"HENRY RENGIFO MARCA HAT TRICK CON AURICH","GD Lambayeque.— Se copia lo bueno. Hernn Rengifo se contagi de la racha goleadora de su excompaero en Polona, Robert Lewandowski [hizo cinco en 9 minutos hace una  semana y dos en la ltima fecha con Bayern) y marc un hat trick con .. Aurich, que derrot 3—0 al Len. El Charapa ingres a los 46y resolvi el partido con goles a los 58 62 y, 88. En el primero, Willy Rivas despej, pero e| viento regres el baln y el delantero anot.","trome","28/09/2015"
"WILMA ARIZAPANA SE CLASIFICA A LAS OLIMPÍADAS 2016","Berln.— l_.a maratonista peruana  s Wilma Arizapana obtuvo su  clasifitiene a las Olimpiadas de Ro 2016, tras destacar en el Maratn de Berln y  resolver la marca establecida para participar en la mxima cita del deporte mundial. Con un tiempo de 2h33m21s, se convirti en la mejor latinoamericana clasificada de la carrera, donde ocup el puesto 18. La acomodamos y llevamos ! punea es nuestra 12o representante, en una lista donde tambin estn Francisco Boza, Marko Carrillo, Ral Pacheco, Ral Machacuay e ns Melchor, entre otros.","trome","28/09/2015"
"MAMDEOROPEZA","Por otro lado, fuentes policiales informaron que Pilar López, madre de Gerald Oropeza, ha bra mantenido comunicación constante con su hijo.  En las pericias se ha bra obtenido información que Pilar López realizó coordinaciones con Tony cuando estuvo prófugo en el nor te del país, así como en Ecuador.  Asimismo, se espera el informe de la Unidad de Alta Tecnología de la Policía tras el análisis del celular incautado a Oropeza en el balneario de Salinas.","trome","28/09/2015"
"Aparece chibolo que escapó de albergue","Dos meses después de escapar del albergue del Inabif, en el Callao, donde trepó las paredes utilizando un arco de fútbol, la policía ubicó al menor Yerson F.A. (15) en La Victoria.  Ante los agentes de la División de Desaparecidos de la Dirincri, el adolescente dijo que, el 30 de julio, escapó con Silver y Luis. Me fugué porque mi mamá me abandonó y trabajé como mototaxista porque nunca robé, indicó.","trome","28/09/2015"
"*EE.UU.* Eclipse de Luna total","También visto a una Superluna o Luna de sangre, se vio anoche y esta multitudinaria madrugada en gran parte del mundo. El fenómeno se repetirá en el 2033.  La Superluna se produce cuando la Luna está especialmente cerca de la Tierra y por ello se ve más grande. El resplandor rojizo se debe a la luz de onda larga que dispersa la atmósfera terrestre en el cono de sombra.  Los eclipses totales de Luna ocurren cuando esta, la Tierra y el Sol están alineados. Así, la Tierra tapa la luz solar y la Luna queda ensombrecida.","trome","28/09/2015"
"*EE.UU.* Google vale oro","En 1997, los estudiantes de la Universidad de Stanford, Larry Page y Sergey Brin, desarrollaron en un garaje de California el buscador de información Google, que se convirtió en el más usado de la historia.  Page y Brin son la 220º y 221ª personas más ricas del Mundo, con una fortuna de 22 mil 700 y 22 mil 200 millones de dólares.  Google está en Silicon Valley y sus empleados se mueven en bicicleta, como una de las tantas medidas para cuidar el medio ambiente. Su aniversario se celebra el 27 de septiembre.","trome","28/09/2015"
"Actor de ‘¿Quién manda a quién?’ tiene VIH","Danny Pintauro fue el actor que traicionó a su familia en 1992) cuando apenas tenía ocho años. Ahora, a sus 59 años, padre de dos hijos : y condones, Yasmira, Rossie ha convertido : en uno de las abuelitas más sexys del mundo, pues posee un físico envidiable, el que , olvidese de INFOCORP!  Lo ayudamos a conseguir el Préstamo que necesita + Hasta 60 meses para pagar, solo necesita 12 años.  En el mercado de asesoría financiera y legal hemos ayudado a más de 15000 personas a conseguir el financiamiento deseado.  Llámenos al: 2021500  Av Nicolás de Piérola 950 — Plaza San Martín, Cercado de Lima  informesaprestacub.com / www.prestaciub.com  Horario de atención:  Lunes a viernes (8 a.m a 6 pm)  sábados (9 a.m. a 1 p.m)","trome","28/09/2015"
"AHUACHAPÁN)","Mauro Guzmán volvió a anotar después de cinco meses y Con tres minutos en la cancha dio el triunfo de 1—0 a Alianza Lima sobre Sport Loreto.  Muchas semanas peleado con las redes. Casi 150 días sin que la hinchada grite su nombre. Mauro Guzmán está de nuevo con el gol. El Guevo solo había marcado uno en el Torneo del Inca, la pasada durante el Apertura y ayer reapareció para darle a Alianza Lima el 1—0 sobre Sport Loreto.  El charra ingres a los 61 Inmediatamente se posicion en el área y tres minutos después se fundió en un abrazo con el equipo. El motivo de su alegría era que había tomado un rebote, tras remate de Julio Landauri, y con un puntazo de derecha venció al portero Robinson Matamoro. Enderezó así el rumbo de un equipo que no jugó bien. Estamos en deuda, dijo al final el DT Gustavo Roverano y tiene culpa en ello, Porque mandó a Reimond Manco a que se estacionara por derecha y metiera centro tras centro. Mientras Trujillo, Guizasola y Landauri hicieron lo mismo, Solo Pablo Míguez, de enorme despliegue, y Gabriel Costa bajaron la pelota.  Costa perdi un mano a mano a los 7 y Carlos Preciado una chance de cabeza (23), mientras Landauri remató pasado de zurda a los 16 y 30. La visita solo atinó a defenderse y su portero salvó ante Míguez (55) y luego cómo el intento de Preciado daba en el poste (62). El golero blanquiazul Daniel Prieto, que reemplazó a los lesionados Forsyth y Butrón, no pasó apuros.  El Decano intentó con el ingreso de Donny Neyra, pero no pudo dar clase, Sobre todo cuando Christian Enciso le cometió una falta a Guzmán y vio la roja (88). Alianza se mete en la pelea por el Clausura con ganas y mucho Guevo.","trome","28/09/2015"
"Barcelona. Operación física. Lionel Messi operado de rodilla","Lionel Messi perdió tiempo para tomarse un descanso en domingo y ya mismo inició los trabajos de recuperación, tras sufrir una lesión en la rodilla izquierda en el partido que Barcelona ganó 2 a Las Palmas. La esperanza es reaparecer el próximo jueves, en el Santiago Bernabéu contra el Real Madrid.  La Pulga llegó muy temprano a la ciudad catalana Joan Gamper como copiloto del uruguayo Luis Suárez, debido a que la lesión le impedía manejar y lo hizo entre risas y buen semblante. Allí los médicos le comunicaron que solamente necesitaría seis semanas para rehabilitarse, una menos de lo que se pensaba al principio. La razón es genética: según explicó el galeno, no sólo le afectó la rodilla izquierda que le quitó toda la altura del menisco, sino sólo es una rotura parcial.  En Argentina, Donato Villani, médico albiceleste, se empapó inmediatamente de la lesión y para él, tardará al menos seis semanas, justo para jugar ante Brasil (13 de noviembre) por las Eliminatorias.  No es una ruptura que necesite una intervención quirúrgica. Segura con reposo deportivo y luego kinesiología. Hace años que conozco a Leo y no tengo ningún tipo de dudas que va a estar listo en el menor tiempo posible. Él se pondrá como siempre, cuanto no puede jugar, explicó el galeno.  El 10 se perdió ocho juegos del Barcelona, entre Liga y Champions, además del primera chaco doble de las Eliminatorias.","trome","28/09/2015"
"Italia, Fiorentina 1° con 15 goles","Evstaa ter de Milán [2° con 15] mientras Genoa [14° con 11] derrotó 1—0 al AC Milan por la SERIE A.","trome","28/09/2015"
