"headline","content","newspaper","date"
"Antonio Pavón dijo que se siente feliz por el encuentro entre Milett Figueroa y Sheyla Rojas","Donde ambas terminaron abrazadas superando sus problemas del pasado. Pavón recordó el ampay que protagonizó con Milech?, afirmando que aunque las imágenes relacionadas del sábado al domingo mostraban una cercanía que algunos interpretaron como infidelidad, fue un baile gracioso, desafortunado, por el escándalo que protagonizó porque tenía pareja y debía respetarla. Pero ahora todo se ha olvidado, borrado y cuenta nueva’, dijo el torero.","trome","08/09/2015"
"Laura Bozzo desde México marcó distancia con el programa que el sábado presentó Magaly","Donde Lourdes Sacín le lanzó un cachetazo a Richard Swing y Andy V. Recordó la Urraca que estuvo en la cárcel. Laura, están comparando tu programa con el de Magaly. No hay punto de comparación, mi programa no tiene nada que ver con el suyo, porque mientras estuve all ayudé más de 2 mil comedores populares, va aquí también hago mucha ayuda social. Pero antes presentabas choreo, reality, gente que gritaba YO SOY EL GRAN SHOW","trome","08/09/2015"
"Marisol reconoció que fue un error abandonar Versus","Bueno, el talk show siempre se va a dar duro y no es lo mismo, uno aprende y madura. No he visto el programa que mencionas, así que no puedo opinar más. En el programa se vio que se arrojaron agua, insultaron, zarpulleron y hasta le recordaron cosas a Magaly. Lo único que tienen en común con Magaly es el cerebro, porque somos inteligentes. Sabes que Ney Guerrero no es productor?","trome","08/09/2015"
"Juan Carlos Roca Rey contó que gracias a su personaje Patrick Redhead","En la serie Al fondo hay sitio pudo llegar al público de todos los sectores sociales. ‘Creo que las series donde estuve son series muy integradoras. Vacaciones en Grecia la vea todo tipo de público, al igual que Al fondo hay sitio’, expresó la expareja de María Grazia Gamarra, quien aseguró que su personaje traerá grandes sorpresas en los próximos capítulos.","trome","08/09/2015"
"Melissa Paredes comentó que no le interesan los comentarios sobre Ignacio Baladán","’No tengo nada que decir sobre Ignacio, su presencia en el reality no me importa. Una vez renuncié a un programa para no verlo, pero esta vez tengo los pantalones bien puestos y no me muevo. Ahora me siento muy enamorada, feliz con novio y no miro a otro lado’, precisó la exbMiss Perú. De otro lado, aclaró que no quiso decir que Miguel Arce y el empresario Renzo Costa eran hermanos, tal como lo declaró en La batera, dando a entender interpretaciones suspicaces. ‘Yo solo quise decir que (Renzo) era su pata, su amigo, porque sé que se encuentran a veces en discotecas, y que se saludan normal, no quise decir que eran hermanos’, aclaró la modelo chiclayana.","trome","08/09/2015"
"Lo sacaron de su casa para llevarlo a discoteca y fue ‘centrado’ para que asesinos le disparen tres balazos en la cabeza","Carlos Israel Rosas Carbajal (43), alias Carlóncho; presunto líder de la banda Los Sanguinarios del Sur; quién era buscado por la Policía Nacional del Perú por haber robado un auto Toyota-Yaris, de placa COQ-755, que tenía orden de captura por haber sido utilizado en un ataque a policías. Carlóncho llevaba consigo una granada y varios cartuchos de dinamita, además de un revolver, más de 23 kilos de pasta básica de cocaína y pacos de marihuana. Explicó el comandante.","trome","08/09/2015"
"Dos sujetos encapuchados atrapan a compadres en pollera","Dos sujetos encapuchados llegan en una camioneta negra e ingresan al lugar armados. Los encapuchados dispararon sin decir nada. Valdivia muri cerca a su mesa, Castillo trató de correr hacia la cocina, pero muri antes de llegar. Con fusil matan compadres en pollera. FOTOS: José Cajá. Los pistoleros escaparon ignorando al resto de comensales, que se arrojaron al piso, y huyeron en un auto que los esperaba afuera del local. AJUSTE DE CUENTAS Al lugar del crimen llegaron peritos de criminalística, quienes recogieron ocho casquillos de arma de corto alcance y cinco de fusil AKM. También se enteraron que las cámaras de seguridad del negocio no funcionan. Todo indica que los asesinos siguieron a sus víctimas para matarlas. Se tratara de un ajuste de cuentas. dijo un efectivo.","trome","08/09/2015"
"Recibió 4 tiros en cabina de Internet","Asesinan a barrista de Alianza. En venganza por robar y quemar camisetas de sus rivales de Universitario, el hincha de Alianza Lima, José Wilder Casanova Murrietta (19), Canebo, fue asesinado por un pistolero que ingresó noche al local Las Gemelas de la avenida César Vallejo 396, Villa María del Triunfo. Un testigo aseguró que la víctima llegó a las 9:30 de la noche alquiló una máquina y se conectó al juego en línea DragonBound! A los pocos minutos ingresó un joven, que caminó hacia la víctima y le disparó a quemarropa cuatro balazos que acabaron con su vida. El delincuente salió corriendo y fugó en un mototaxi. Era líder de la barra Los maleados de Vallejo-Milán y hace unos días pelearon con sus rivales de la barra crema, les robaron sus camisetas y las quemaron, contó un policía, que lo detuvo en diciembre de 2014 por asaltar armado a un comerciante.","trome","08/09/2015"
"‘Amigos’ le disparan 6 tiros y queda vivo","‘Mis patas’ me han traído. Se llaman ‘Ignacio’ y soy del Callao. Salvenme!, exclam herido Carlos Mora Castrillón (35), tras ser acribillado de seis balazos por sus dos supuestos amigos, pero sobrevivió de milagro, en San Martín de Porres. Eran las 10 de la mañana de ayer cuando los dos pistoleros llevaron a la víctima en un auto desde su barrio de la asociación de vivienda Nueva Esperanza’, donde lo balearon y creyeron muerto. El herido fue llevado al hospital Cayetano Heredia.","trome","08/09/2015"
"Alemania con pie y medio en Eurocopa 2016","La Alemania [1o con 19) qued a tiro de clasificar a la Eurocopa de Francia 2016, tras vencer 3—2 a Escocia en Glasgow, por el Grupo D. Thomas Müller (18, 34) adelantó a los campeones mundiales, pero los locales igualaron gracias a un autogol de Hummels (28) y un tanto de McArthur (43). Ilkay Gündogan (54) dio el triunfo a los teutones. Por la misma serie, Irlanda (3o con 15) derrotó 1—0 a Georgia. Por el Grupo I, Portugal (1o con 15) ganó a Albania con gol de Miguel Veloso (92).","trome","08/09/2015"
"Uruguay elimina a Murray","Kevin Anderson dio otro batacazo en el US Open al eliminar al británico Andy Murray (3 ATP), tras vencerlo 3—1 [7—6, 6—3, 6—7, 7—6] y sellar su primera clasificación a cuartos de un Abierto de Estados Unidos. El rival de Anderson será Stanislas Wawrinka, que venció al estadounidense Donald Young por 3—1.","trome","08/09/2015"
"Serenas se enfrentarán por su pase a semifinales","Las hermanas Serena [1o) y Venus Williams (23o) se enfrentarán por su pase a semifinales (6 p.m. /Español).","trome","08/09/2015"
"Roberto Chale dice que su presencia le ha devuelto alegría a los cremas","Roberto Chale siempre ha sido un icono. Sus ocurrencias contagian, reaniman, entusiasman. Tanto así que el entrenamiento crema es pura risa y alegría. Nadie puede estar serio en silencio. Ha sido la primera medida de cambio en el Monumental. Encontró un mar insulso, estaba sin sal. Ahí le hemos metido salsa. Ahora se ve la esperanza de los muchachos, que miran con los ojos bien abiertos para que los tomen en cuenta. Los jugadores estaban muy lejos de la alegría que necesita un equipo para jugar: concentrados con el método del entrenador. Dicen que era muy serio. Comentó Chale. Más allá de sus travesuras, también hay un espacio para hacer planteamientos tácticos. ‘En el arco seguimos la rotación. Raúl (Fernández) y José (Carvallo) atajan cada partido. Luego hay jugadores inamovibles como Maximiliano Giusti, Raúl Ruidiaz y Henry Giménez’, reveló. El binomio con los hinchas. ‘No pienso en la baja. Sino en ganar el Clausura. Quiero ser campeón. La vara está muy alta después de haber sido tres veces campeones’. Culminó.","trome","08/09/2015"
"Crimen y castigo es una novela que esta vez tiene como protagonista a Joyce Conde","Atacante del Huaral, que el último domingo le propinó un puñetazo al árbitro Ramón Blanco por cobrar un penal en contra, que luego terminó en la derrota 2—1 ante Comerciantes, en la Segunda División. La Asociación de Árbitros pidi sancionar de por vida al delantero de 23 años.","trome","08/09/2015"
"El Gringo Habla Inglés","Manuel Barreto ha transitado por las dos rutas. Por canchas de fútbol y aulas. Con solo 16 años fue campeón con el Universitario que dirigía el pelado Oswaldo Piazza en la temporada 98. Se lee en su CV sus más de 10 años en Primera y su paso por el balompié de Chipre. A los 28, decidi desamarrarse los cordones de los chimpunes. No importaba si eran Adidas, Nike, Puma o de una marca sufridita. Simplemente era hora de guardarlos en el museo de los recuerdos. Pero su mundo tiene forma de balón. Por eso sigue inmerso en su pasión. Luego del retiro vinieron nuevas facetas: asesor deportivo, comentarista, analista y asistente técnico en el Sport Boys. Se capacit para todo. Para lo que le gusta y para la vida. Estudió Ciencias de la Comunicación en la USIL. Se recibió de entrenador en ESEFUL. Domina el inglés, alemán, francés y español. Estoy preparado para conducir un programa deportivo, político y económico, dijo el exdelantero en una entrevista en Trome. El año pasado invirtió tiempo y dinero en una nueva aventura: viajar a Europa a ver entrenamientos del Bayern del Pep Guardiola, el Barcelona de Luis Enrique y el Olympique de Marsella de Marcelo Bielsa. Tomó apuntes, grabó sesiones. Lo asimilado en este curso acelerado no lo aprendería ni en 500 clases teóricas. Fue su máster, su posgrado. Sin embargo, hubo un hecho casual que lo marcó. Estaba con otros colegas observando la práctica del club francés, cuando de pronto varios empresarios europeos se acercaron a conversar con el Loco, que sólo entendía el castellano. Entonces el argentino se acercó a la tribuna: Alguien de ustedes sabe inglés, por favor? La Mueca levantó la mano y el argentino lo invitó a la cancha. No se trataba de un comercial de Open English. Lo necesitaron de traductor y Bielsa qued satisfecho. Tanto así, que lo interrogó por su presencia en el estadio: Te ayudé hoy y ahora me toca a mí, así que durante una semana te espero en el campo para que estés más cerca a los trabajos. Durante esos días, intercambió ideas y sumó conceptos con uno de los cinco mejores técnicos del planeta. Los conocimientos no se compran en una farmacia. Tampoco en una bodega. Te los dan los sabios, los libros y la experiencia. El gringo habla inglés. Lo aprendió en un aula. All marca la diferencia.","trome","08/09/2015"
"Los bomberos del 85","Jonas Messi se mastica con su DT Luis Enrique y por ahora llevan la fiesta en paz. Cristiano Ronaldo hace esfuerzos para soportar a Rafa Benitez, aunque su rostro de fastidio lo manda a un tribunal. La relación estrella—entrenador así siempre es tapa o contenido en los medios, por protagonismo, celos, engreimientos, poses, indisciplinas o decisiones tácticas. La excepción son Roberto Chale y Carlos Cueto en las Eliminatorias del 85. El Niño Terrible asumió la dirección técnica de la selección en reemplazo de Moisés Barack, luego de empatar con Colombia en el Nacional y quedar casi eliminados. Era un fierro caliente: tocaba Argentina en Lima y Buenos Aires y teníamos que recibir a Venezuela. Como había poco tiempo para trabajar, el maestro apeló a su mejor virtud, que es la motivación y unir al grupo. Muchachos, la cosa está jo..., se nos vienen tres partidos bravos, pero confío en ustedes, no habrá cambios. Son los mejores y no les tengo nada que enseñar, ¿qué les voy a decir si saben todo?, levantó el ego y la moral a la gente. El plantel tomó de buena manera la charla y el DT agendó una conversación con el Loro: Carlos, eres el mejor, soy tu hincha, qué hubiera hecho yo con tu zurda, el equipo tienes que conducirlo. El Poeta le dio la mano y lo calmó con su carisma y buen humor. Fue 4—1 a la Vinotinto y puso el cuarto con un golazo de volea con la derecha. El Poeta corrió a la perrera, como se le llamaba en ese entonces al banco de suplentes, a darse un abrazo efusivo con su profesor y le dijo algo en el oído. Tiempo después, Roberto revelaría aquella frase. Es para ti, ahora no la vayas a empezar sin mí. La Argentina de Diego Armando Maradona perdi 1—0 aquí y con el 2—2 en el Monumental de Néstor, estuvimos a 10 minutos del Mundial de México. Dos grandes, dos genios, dos monstruos, uno con la derecha. El otro con la izquierda. Dos similitudes: la rapidez mental y el vaso. Como ellos, no saldrán otros. Jugadores completos.","trome","08/09/2015"
"Felicitaciones a todos los ganadores del Premio a las Buenas Prácticas en Gestión Pública 2015","Consultas y participación Ciudadana Ganador Municipalidad de Santiago de Cusco Finalistas Dirección Regional de Educación de Lima Metropolitana Municipalidad de Ate. Lima Cooperación Público-Privada Ganador Municipalidad de Ate, Lima Finalistas Indecopi Ministerio de Agricultura y Riego Gestión Ambiental Efectiva Ganador Osinfor Finalistas Ministerio de la Producción Municipalidad de Miraflores, Lima Sistemas de Gestión Interna Ganador Parsolud Finalistas Dirección de Abastecimiento de Recursos Estratégicos en Solud Hospital Carlos Lanfranco La Hoz, Lima Indecopi Ministerio de Educación Fiscalización y Cumplimiento Ganador Indecopi Finalistas Ministerio de la Producción Municipalidad de Miraflores, Lima Osinfor Inclusión Social Ganador Juntos Finalistas Foncodes Marino de Guerra del Per Municipalidad Provincial de Atalaya, Ucayali Pensión 65 (2) Cooperación Público-Pública Ganador Marina de Guerra del Per Incidencia Pública Ganador Ministerio de Economía y Finanzos Finalistas Ministerio de Cultura Ministerio de Educación Municipalidad Distrital de Miraflores, Lima Nutrición Materno-Infantil Ganador Dirección Regional de Salud de Ayacucho y Universidad Peruana Cayetano Heredia Finalistas Ministerio de Salud Municipalidad de Ventanilla, Callao Predictibilidad de los Procesos Regulatorios Ganador Indecopi Promoción de la Cultura e Identidad Ganador Ministerio de Cultura Finalistas Ministerio de Cultura (2) Municipalidad de Miraflores, Lima Pensión 65 Simplificación de Trámites Ganador Reniec Finalistas Banco de la Nación y el Ministerio del Interior ENSA – Electroriente S.A. Promoción del Desarrollo Económico Ganador Foncodes Finalistas Establecimiento Penitenciario de Cusco Varones Foncodes Ministerio de la Producción Educación Ganador Ministerio de Educación Finalistas Comité de Administración del Fondo Educativo del Callao Ministerio de Cultura Seguridad Ciudadana Ganador Ministerio del Interior y la Policía Nacional del Per Finalistas Ministerio Público Servicio de Atención al Ciudadano Ganador Banco de la Nación Finalistas Digesa Municipalidad de Miraflores, Lima SBS Con el apoyo de: Transparencia y Acceso a la Información Ganador Contraloría General de la República Finalistas Contraloría General de la República Ministerio de la Producción Ministerio del Ambiente","trome","08/09/2015"
"Fruta sabrosa","La guanábana, además de ser curarlas hemorroides, el dolor de cintura y ayudar a regular nuestro apetito. Contiene fosfato y calcio, muy buenos para los huesos. Tomar jugo de guanábana dos veces al día puede ayudar a superar la enfermedad renal, problemas de hígado, infección del tracto urinario y hematuria.","trome","08/09/2015"
"Super llamada","Platita calentita todos los días. Inscribir tu número de la suerte llamando al 110–0260 o en www.trome.pe. Todos los días inscribe tu número de la suerte llamando al 110–0260 o en www.trome.pe. Inscritos todos los días de 7:00 am a 26:00 pm. Sorteos: 7:00 pm.","trome","08/09/2015"
"A un precio espectacular","Este domingo sale carta para Pyrex. Que la llenes con los tres cupones, que saldrán a canjees tus recibos. Siempre con la cartilla completa, a 89.90 soles (su precio normal es de 99.90 soles).","trome","08/09/2015"
"Retiran cerca de 50 kilos","De igual tono de la base de los árboles, en Los Pantanos de Villa (Chorrillos), la Municipalidad retir unas 25 palmeras, en las cabezas de gallinazos, emborronadas en fibra de vidrio, poniendo en riesgo la vida y salud de las personas que transitan por la zona.","trome","08/09/2015"
"Negocio ideal","Tenemos el vehículo ideal para tu negocio % Nuevo local en Los Olivos: Av. Guardia Civil 320 – San Isidro | Av. Carlos Izaguirre 814 – Los Olivos. Atención: Lunes a sábado 9:00 a.m. – 9:00 p.m.","trome","08/09/2015"
"Desde hoy envías tus mensajes al 9516–68767","Wasapea con Trome! Solo tienes que agregar el número 9516–65767 a la lista de contactos y así podrás enviarnos imágenes e información de lo que ocurre, donde tú te encuentres, las 24 horas del día.","trome","08/09/2015"
"Celebr en familia","Cumple 100 años desde Nueva York (Estados Unidos) para estar al lado de su abuelita en un día tan especial. ‘Ella es lo máximo, la quiero mucho’, señal. Doña María se considera una limeña pura, pues naci en la capital del Per, pero confiesa que ha viajado por varios países del mundo.","trome","08/09/2015"
"Ahora hablan de separación","‘Yo no voy a comentarlo, dicho por una persona que se presta a un fino perverso. Brenes sobre mí familia. Tesoralé la elección conyugal y ahora la separación conyugal. Por favor’. As lo manifestó el mandatario Ollanta Humala descartando que se haya visto afectado por la supuesta separación conyugal de Nadine Heredia.","trome","08/09/2015"
"Lo reconoci merecedora dama","Se defendió respondiendo también en Twitter: ‘Lamento que Rosa María Palacios se haya apresurado. Cuando digo la verdad, mi letra; me refiero a aquella escritura, ejemplo de la pareja presidencial, aquí se le atribuye las sustracciones de las agendas de la primera dama.’ También se pronunció brevemente Emerson Fasabi, joven periodista.","trome","08/09/2015"
"Por delincuencia","Con paneles critican a políticos Paneles con la frase El peor enemigo de un peruano es la delincuencia... y los políticos cobardes que no hacen nada, han sido colocados en algunas intersecciones de los distritos de Surquillo, La Victoria y San Borja. El mensaje cuestiona el papel del Gobierno para frenar la violencia en el país, lo que provoca reacciones en la ciudadanía como la campaña Chapa tu choro. Los paneles tienen la firma de Ricardo Castro, presidente del colectivo Delincuencia cero.","trome","08/09/2015"
"En colegio extorsionadores y dejaron bomba en frente","Suboficial PNP Adolfo Castellano Carrillo (51) sufrió violento daño del artefacto, muriendo poco después, en Villa El Salvador. Alas 2:15 de la tarde de ayer, la explosión de un primer artefacto lanzado sobre la torre de un pequeño camino, alarmó a las autoridades y centenares de alumnos del Colegio Cristo Salvador, en el cruce de las avenidas Maritegui con Revolución. Acudieron agentes de la Unidad de Desactivación de Explosivos (UDEx), que ubicaron una segunda granada bajo un coche. La policía realizó un gigantesco operativo, teniendo a sospechosos de quienes llevarían bombas lacrimógenas y droga en una combi. Los padres de familia del colegio denunciaron que el director es víctima de extorsiones y hace poco un vigilante fue herido.","trome","08/09/2015"
"De Italia traen primero de Mayo","G9 La Sala Penal Permanente de la Corte Suprema declar procedente la solicitud de extradición activa desde Italia de Brian Martín Camps Gutiérrez (26), Brayan, cajero del presunto narcotraficante Gerald Oropeza (34), Tony Montana. Brayan, sobre quien pesa una detención de 18 meses, está encerrado en una prisión italiana, donde fue recluido tras ser capturado en agosto, en un hostal de la comuna de Forio, en Nápoles. Será el contacto de Tony con el mafioso italiano Salvatore Zazo, Zaz.","trome","08/09/2015"
"Promotor Glamour","Asesinan a Alexander Meza con Daylin Curbeloba. Forma similar a la que dieron muerte a Patrick Coletti, amigo del prófugo Gerald Oropeza, Tony Montana; el promotor de eventos y organizador de las mosas descargas rápidas Alexander Meza Lara (31), Glamour, fue secuestrado cuando se dirigía a una discoteca en Breña, torturado durante aproximadamente una hora y luego asesinado de tres balazos en la cabeza, en una calle del Callao. Conocido en el mundo nocturno como Glamour, y amigo de varios artistas, Alexander salió de su casa, en la cuadra 6 del jirón Contralmirante Villar, del puerto chalaco, a las 9:30 de la noche del domingo. Sus verdugos no le robaron sus pertenencias. Sus restos fueron retirados de la morgue, y su madre María tuvo que ser auxiliada.","trome","08/09/2015"
