"headline","content","newspaper","date"
"ENCUENTRAN GUSANO EN PIZZA HAWAIANA","Bruno Molina y Claudia Daza, quienes denunciaron que encontraron un gusano en su pizza hawaiana comprada en el local de Pizza Z, no la acabaron, se la llevaron a casa y la refrigeraron. Al día siguiente, la calentaron y cuando acababan de comer, vieron al insecto. Tras la queja, la empresa recogió la pizza para someterla a pruebas. La pareja aún no ha tenido respuesta.","trome","02/09/2015"
"ON JESS OCHOA ZAVALETA NACÍ Y CRECÍ EN SICUANI, CUSCO, LUGAR QUE RECUERDO CON CHOCOLATE Y NOSTALGIA","Porque supadre Edgardo Ochoa abrió en su pueblo el primer consultorio y ban’El odontólogo del pueblo. Fue ahí donde despertó su pasión por esta profesión, pues desde niño acompañaba a su pap y lo ayudaba con la limpieza del local. Después, Jesse estudió Odontología en la Universidad Nacional Mayor de San Marcos. Amalainvestigación, la misma que lo llevó a concluir su tesis con la que ganó el premio Hipólito Unanue. Hoy es dueño de Multident, cuenta con 15 sedes propias y 20 franquicias en diferentes puntos de la capital.","trome","02/09/2015"
"REMONT REGRESA DESPUÉS DE SIETE AÑOS","Remond regresa después de siete años, en los que pasó por siete clubes diferentes: PSV Eindhoven, Willem II, León, Atlante, Al-Wakrah, entre otros.","trome","02/09/2015"
"Cambio climático, un proceso global","al cual también contribuimos con prácticas nocivas contra el ecosistema. La reciente imagen de un os polar famélico en Noruega, delgado por la falta de alimentos y las difíciles condiciones climáticas que afectan a la fauna y flora, expresa en aumento de la temperatura de la atmósfera terrestre, producto del incremento de gases que resultan de las actividades humanas como la quema de combustibles fósiles (carbón, gasolina, gas natural y petróleo) y la deforestación o reducción de bosques. Por el efecto invernadero, la radiación superficial de la Tierra (CO2), que funcionan como un techo donde rebota el calor hacia el suelo con el consiguiente aumento de la temperatura atmosférica, ocasionando todos los daños conocidos. Este efecto hace que cultivar sea más costoso por la falta de agua, a la vez genera sequías más continuadas.","trome","02/09/2015"
"Patas arriba: La escuela del mundo al revés","Una obra suya de gran acidez, lucidez y humor es Patas arriba: La escuela del mundo al revés (1998). También escribi Las venas abiertas de América Latina! (1971) y Bocas del tiempo (2004), trabajos de denuncia y gran éxito.","trome","02/09/2015"
"Respecto a la situación de violencia que vive la guerrera en su relación amorosa con Nicola Porcella","Para la ‘mujer negra’ la modelo debería haber reaccionado ante el primer acto de agresión y no permitir humillaciones. ‘Toda mujer debe tener amor propio, no dejarse humillar por un hombre y Angie, como una figura de la televisión, es un ejemplo para muchas muchachas… espero que ahora muestre una imagen diferente’, coment Leysi. Además, sostiene que es culpa de él. ‘Es culpa de él por haber aguantado todas las agresiones. Lo único que hago es poner en una balanza las cosas y creo que opino lo que le conviene’. Por otro lado, Leysi contó que acabará de regresar a Lima después de dos meses en el extranjero. ‘Estaba descansando, relajándome… pero solita. En breve lanzar un grupo nuevo’. dijo. – ANGIE ARIZAGA – Por otro lado, la ‘Negrita’ afirma que es consciente de que su regreso a ‘Esto es guerra’ generará críticas. ‘Estoy muy agradecida por el apoyo del público, que ha sido muy cariñoso y creo que extrañaba eso. A los que critican, lo que les puedo decir es que ya estoy recontrabañada en aceite’, dijo Angie, quien además comentó que en el tiempo que ha estado fuera del reality no ha entrenado.","trome","02/09/2015"
"Nataniel Sánchez confirma el fin de su relación de un año y ocho meses con el modelo y chef Rodrigo Fernández","La popular ‘Fermanda’, de ‘Al fondo hay sitio’ afirmó que la ruptura no se debió a un tema de infidelidad. ‘No quiero pasar por este mal entendido, que se generó en especulaciones falsas con otra persona sin importar cómo viva su vida, porque tiene todo el derecho de hacerla, como yo lo hago. Luego sacan portadas feas con calificativos que no vienen al caso, por eso confirmo que los rumores de que Rodrigo y yo hemos terminado nuestra relación, son ciertos… no hubo infidelidad, ha sido una decisión con mucho respeto y buscando la felicidad de ambas partes, por el tiempo que hemos compartido momentos. Aquí no han intervenido terceros, ni por su parte ni por la mía’ indicó.","trome","02/09/2015"
"George Forsyth aseguró que no notó su preocupación al saber que incursionaron a Melissa Paredes","‘Nadie tiene la vida comprada y la inseguridad es muy grande. Hace unos meses compuse el tema ‘Un día de estos’, pidiendo por la paz y lo voy a grabar con varios amigos artistas, y luego hacer una marcha’, destacó el cómico, quien además, se mostró a favor de una marcha por la paz. ‘Un día de estos, pedí por la paz y lo voy a grabar con varios amigos artistas, y luego hacer una marcha’, destacó el cómico, quien además, se mostró a favor de una marcha por la paz. ‘Un día de estos, pidiendo por la paz y lo voy a grabar con varios amigos artistas, y luego hacer una marcha’, destacó el cómico, quien además, se mostró a favor de una marcha por la paz. ‘Un día de estos, pidiendo por la paz y lo voy a grabar con varios amigos artistas, y luego hacer una marcha’, destacó el cómico, quien además, se mostró a favor de una marcha por la paz. ‘Un día de estos, pidiendo por la paz y lo voy a grabar con varios amigos artistas, y luego hacer una marcha’, destacó el cómico, quien además, se mostró a favor de una marcha por la paz. ‘Un día de estos, pidiendo por la paz y lo voy a grabar con varios amigos artistas, y luego hacer una marcha’, destacó el cómico, quien además, se mostró a favor de una marcha por la paz. ‘Un día de estos, pidiendo por la paz y lo voy a grabar con varios amigos artistas, y luego hacer una marcha’, destacó el cómico, quien además, se mostró a favor de una marcha por la paz. ‘Un día de estos, pidiendo por la paz y lo voy a grabar con varios amigos artistas, y luego hacer una marcha’, destacó el cómico, quien además, se mostró a favor de una marcha por la paz. ‘Un día de estos, pidiendo por la paz y lo voy a grabar con varios amigos artistas, y luego hacer una marcha’, destacó el cómico, quien además, se mostró a favor de una marcha por la paz. ‘Un día de estos, pidiendo por la paz y lo voy a grabar con varios amigos artistas, y luego hacer una marcha’, destacó el cómico, quien además, se mostró a favor de una marcha por la paz. ‘Un día de estos, pidiendo por la paz y lo voy a grabar con varios amigos artistas, y luego hacer una marcha’, destacó el cómico, quien además, se mostró a favor de una marcha por la paz. ‘Un día de estos, pidiendo por la paz y lo voy a grabar con varios amigos artistas, y luego hacer una marcha’, destacó el cómico, quien además, se mostró a favor de una marcha por la paz. ‘Un día de estos, pidiendo por la paz y lo voy a grabar con varios amigos artistas, y luego hacer una marcha’, destacó el cómico, quien además, se mostró a favor de una marcha por la paz. ‘Un día de estos, pidiendo por la paz y lo voy a grabar con varios amigos artistas, y luego hacer una marcha’, destacó el cómico, quien además, se mostró a favor de una marcha por la paz. ‘Un día de estos, pidiendo por la paz y lo voy a grabar con varios amigos artistas, y luego hacer una marcha’, destacó el cómico, quien además, se mostró a favor de una marcha por la paz. ‘Un día de estos, pidiendo por la paz y lo voy a grabar con varios amigos artistas, y luego hacer una marcha’, destacó el cómico, quien además, se mostró a favor de una marcha por la paz.","trome","02/09/2015"
"Analía Rodríguez está asada porque Erick Elér afirmó que ella también había cometido muchos errores dentro de la relación","Asúu... Coto Hernández y Xoana González estarán hoy en un divertido juego con ‘Dr. TV’, para saber sobre las costumbres saludables en una relación de pareja... Se rumorea en los pasillos de ‘Esto es guerra’ que Korina Rivadeneira está solterita y cuando le preguntaron a la ‘guerrera’ si seguía con Krays Pena, se hizo la loca. Con razón el gaucho Cundío estaría echándole maicito... Claudia Ramírez y Fiorella Alzamora se picaron por el juego de la torta en la cara y dicen que tras bambalinas, se mandaron bien lejos. Noooo... El excombatiente Diego Durand y Israel Dreyfus estuvieron, el último sábado, en una fiesta en el Jockey y ambos andaban de ‘cacera’. Asúu... Adelantan que Leslie Shaw hará un desnudo en la segunda parte de la película ‘Cementerio General’... Ahora sí me quito, porque mi motorizado quiere que sea su peluchito para apretarme todo litita... Suuadaveee.","trome","02/09/2015"
"POLICÍA REVELA QUE SECUESTRADOR PRESO EN MANCAN PENAL DE JULIACA PLANEA GRAN ATRACO","NA","trome","02/09/2015"
"Ministro dice que ‘policía saca a los choros’","Falta recuperar un millón de dólares en el Aeropuerto de Juliaca. Además, tres millones de soles y 92 kilos de oro.","trome","02/09/2015"
"La calle está dura","Por: Carlos López y Mendocha El fotógrafo Gary ilegal restaurante por un sabroso estofado de pollo, con arroz blanco y rocoto molido. Además, se pidi una jarrita de chicha morada. ‘María, vino a buscarme el periodista y gran marketero ayacuchano Malcolm Mendocha. ‘Gary, en los 80, tomando desayuno con el gro lindo Augusto Ferrando, en su residencia de Magdalena, me dijo: ‘Hermano, acabo de descubrir a un chiquillo con una chispa brava! Está como ‘can’ para el palo de estos días: As apareció Carlos López, con 19 años, en el mítico set de Panamericana, imitando magistralmente al Tofrejolito; Alfonso Barrantes, exalcalde de Lima. Su versatilidad humorística deslumbró en ‘Risas y salsa’. Lo comprobé en la grabación remedando a ‘Popy Olivera’ y fue acogido por los consagrados. Nos reencontramos en la plaza Mayor de Bogotá, después de un resonante evento internacional. Me acompañaban hinchas peruanos que iban a un partido por Copa Libertadores. Él se acercó y alborotó la calle con un inolvidable sketch. Me impresionó su sencillez. Luego de entrevistarlo en un abarrotado ‘Satchmo’, habían desinflado las llantas de nuestra unidad vil, pero pidi una gata y cambió las llantas contando chistes! Reservado con su intimidad, me confesó: ‘Los personajes están creados con espíritu cómico, sin escarnio ni discriminaciones.’ As recogí el permiso de celebridades como monseñor Ricardo Durand, obispo del Callao, y caricaturizándolo con orejas grandes que parecían empanadas. Su vena histriónica hizo de ‘Las mil y una de Carlos López; la magica vitrina para encarnar medio mundo. Estuve en la visita soñada a su mentor Ferrando, parodiando Trampolín a la farra con la carismática Nancy Cavagnari haciendo de ‘Viejolenta’ y la batí: ‘¿Sabes cómo le dicen? Dieta, porque nadie la sigue?’’, y se fue bailando! Somos exalumnos lupanos, como el notable historiador Jorge Basadre. Con su formación humana ayudando a los niños afectados con la explosión del volcán Ubinas. Nunca lo vi tomar licor. Siempre entregado con disciplina a sus libretos, hasta encandilar en la televisión chilena, imitando genialmente a Michelle Bachelet. Y la imperdible creación de Mala mala; de la sensual Natalia Málaga. El especial del humor; junto a Jorge Benavides, perdura en la memoria popular como el Cubillas-Sotil del humorismo, de impagables alegrías. Pucha, qué gratas experiencias! Me voy, cuidense.","trome","02/09/2015"
"Critica a mujeres que defienden a pegalones","Es lamentable que mujeres que han sido maltratadas por sus parejas, lo cual está plenamente comprobado, salgan a defenderlos y cuestionen a quienes están tratando de defenderlas. Esto se ve en todos los aspectos sociales. Tenemos los casos de Misui Chvez y Lourdes Sánchez. ¿Qué les pasó a estas mujeres? ¿Acaso no se valoran? Para los especialistas, la mayoría de mujeres por el abuso de su pareja provienen de un hogar disfuncional, donde vieron cómo su padre maltrataba a su madre. Ellas necesitan con urgencia recibir un tratamiento. Se queja por delincuencia y corrupción ‘Nosotros lo que pasa en este país. Parece que quienes nos gobiernan quisieran volver loca a la gente. ¿Por qué digo esto? La delincuencia campea y nadie hace nada, suben los alimentos y no los sueldos, la corrupción crece y se hacen de la vista gorda, y rompen calles generando un tráfico infernal, que estresa a cualquier persona.’ Gilda Villanueva Y. — Vecina de Jesús María En suma, la lectora pide respetar al pueblo, que es el que siempre paga los costos diarios de casos de corrupción política y vive atemorizado por la delincuencia.","trome","02/09/2015"
"Pericos caen asaltando tienda","La dueña de una tienda de abarrotes, con ayuda de un amigo, logró que la policía capture a los dos presuntos ladrones, quienes tenían una pistola, en Los Olivos. Jos Rosas Maicelo (28), alias ‘Pepe’, ingresó al asentamiento humano ‘Juan Pablo II’, propiedad de Donata Zarate, quien pidi ayuda a sus vecinos, quienes rodearon el lugar, donde realizaron un operativo y atraparon a ‘Perico’, compañero de ‘Pepe’, quien trataba de escapar. También se encontró una pistola que había sido disparada contra la cabeza y a los efectivos les dijo que la dueña lo golpeó con un objeto contundente cuando los pobladores lo tenían retenido.","trome","02/09/2015"
"Robaperras es atrapado","En el preciso momento que robaban las autopartes de un vehículo, cuatro delincuentes fueron capturados por los agentes del Escuadrón de Emergencia Este 1, en San Juan de Lurigancho. A los detenidos se les incautaron herramientas mecánicas de todo tipo y hasta material quirúrgico. Fueron identificados como Martín Pacheco Chevarra (22), Luis Díaz Cabezas (29), Humberto Flores Otelo (24) y Gian Espinoza Meza (19). También se les hallaron armas.","trome","02/09/2015"
"Atrapan a Carlitos","Mientras jugaba un partido de fútbol, Carlo Vera Tello (49), ‘Carlitos’, buscado por ser presunto integrante de la banda de extorsionadores ‘El nuevo clan del norte’, fue arrestado en el Callao. La captura ocurrió en el campo deportivo del parque Italia. Estaba requerido por la justicia y será de la banda que operaba en Chiclayo, la cual era integrada por un coronel de la Policía Nacional.","trome","02/09/2015"
"Exguerrillero fugado acusado de disparar a soldado cuando dormía en casa de su mamá, en el Callao...","Yuftra (32), ‘Soldado Brian’, exguardia de seguridad del programa ‘Vecino-vigilante’ de Ventanilla, fue capturado y acusado de matar a balazos a un dirigente de construcción civil. El sospechoso no mostr arrepentimiento y hasta se resistió a sus captores. El general PNP César Otoya, jefe de la Región Policial Callao, informó que fue detenido en la intersección de las avenidas 225 y Arquitecto Velarde. ‘Soldado Brian’ se dirigió al dirigente y se replegó al ver que un patrullero de la Policía se aproximaba al lugar. Cuando fue detenido el taxista Dany Lorenzo Huaman, dueño del vehículo de placa B2K–307 que usaron los asesinos, reconoció a ‘Soldado Brian’ como a uno de los que trasladaron al hombre hasta la casa de la víctima. Indicó que tras las pesquisas, los detectives establecieron que era uno de los cuatro criminales que asesinaron a balazos a Gary Michel Súarez Huaman (38), el 11 de agosto. ‘A la víctima la atacaron cuando dormía en el sofá de la sala de la casa de su mamá, en la avenida La Peruanidad te 38, asentamiento humano Costa Azul’. Afirma el jefe policial. También indicó que cuando fue detenido el taxista Dany Lorenzo Huaman, dueño del vehículo de placa B2K–307 que usaron los asesinos, reconoció a ‘Soldado Brian’ como a uno de los que trasladaron al hombre hasta la casa de la víctima.","trome","02/09/2015"
"Mujer clava cuchillo a conviviente pegalón","Una mujer enfurecida acuchilló a su conviviente que lo descubrió conversando con su prima, en El Agustino, por los celos de ella, y patadas por Flavio Ramos Salazar (31) en su vivienda de la Mz J-lote 2 de ‘Las Terrazas de Catalina Huanca’. ‘La mujer cay al suelo y para defenderse, cogió un cuchillo del de cortar pan, de unos 22 centímetros, que estaba en el lavadero de su cocina, y se lo clav’. Dijo un agente. Detectives del Departamento de Lesiones de la Dirincri arrestaron a Milagros Cahuina en el hospital Hipólito Unanue, adonde llevaron al herido.","trome","02/09/2015"
"Cul es la mejor inversión en la vida?","Estudiar! Creo que he gastado domsen estos estudios y me siento muy feliz de haber invertido en la educación de mis hijos. Es importante una sonrisa bonita en una persona? Es importante porque risa transmite seguridad, salud, autoestima. La sonrisa es la imagen positiva de la vida.","trome","02/09/2015"
"Qué nos caracteriza frente a otros centros odontológicos?","Nos enfocamos en la sonrisa, trabajamos en ego, la autoestima y la personalidad de la gente. Nos caracterizamos en la diferenciación y el liderazgo, y Multident no es una cadena de clínicas, es una escuela de éxito.","trome","02/09/2015"
"¿Les dan mucha importancia a la atención al cliente?","El cliente es la razón de los negocios, todo debe girar entorno a Su Majestad el cliente. El problema es cuando hacemos esperar horas, con revistas viejas...","trome","02/09/2015"
"Remond, al puro estilo europeo, fue presentado a lo James en Alianza Lima.","Elegantemente vestido y con su familia, aseguró que está feliz de retomar a su casa después de siete años, en los que pasó por siete clubes diferentes: PSV, Willem II, Querétaro, Atlante, León, Al-Wakrah y Corinthians. Reimond Manco, James Rodríguez y la palabra clave del 2014, el colombiano fue anunciado el 22 de julio en Santiago Bernabéu, el 1 de septiembre del 2015, el peruano lucía en Matute. Al más puro estilo europeo, Alianza Lima presentó al volante que, luego de siete años, regresa a La Victoria dispuesto a tomarse su revancha. Mis enteres de felicidad. Esta es mi casa, conozco desde el portero hasta la señora que cocina. Le agradezco a Dios, a mi familia y a la gente que confían en mí. Esta es otra poca y he venido a aportar lo que sé, se alegró el ex León. Y sí James estuvo allá de su esposa Daniela Ospina, el Rey lo hizo con su pareja Liliana Moretti dando sorpresas en octubre. Ser papá es motivación especial, sé que no todos tienen esa dicha, tengo un gran compromiso con los compañeros en competencia. Si mi talento puede apoyar en buena hora, porque yo vengo a sumar dijo el ex Jotita, quien también estuvo acompañado de su madre Ánglica Albarracín.","trome","02/09/2015"
"Debutara hoy","Veremos cómo está Manco físicamente, si está bien, lo tendremos a la expectativa Así se refirió el DT Gustavo Roverano a la inclusión de su reciente refuerzo en el partido que hoy Alianza tendrá contra San Martín, a las 19:00 del anochecer en el Estadio Nacional, por la segunda fecha del Clausura. Los íntimos contarán, además, con la vuelta de Luis Trujillo en reemplazo del paraguayo Marcos Miers.","trome","02/09/2015"
"Real Madrid indeminizo a De Gea","Madrid.— El papel del Real Madrid, al no poder fichar al golero David de Gea, fue causa de burla en varios medios deportivos, Marca y Sport calificaron de Ridículo la bloqueada negociación con el Manchester United, en tanto que AS la rotuló como Florentinada y The Mirror la llamó Real Chapuza. Para colmo, los merengues tendrán que pagarle 10 millones de euros de indemnización al x Paolo Guerrero y lefferson arquero.","trome","02/09/2015"
"Federer gan 3–0 en su debut en el US Open","Washington DC.— Los cañonazos de Expresso Roger Federer pasó ayer a la segunda ronda del Abierto de Estados Unidos, tras eliminar al argentino Leonardo Mayer (34 ATP), por 6–1, 6–2 y 6–2, y sigue en busca de su sexto título en este torneo. Por su parte, Thomas Berdych (6) tampoco tuvo problemas para vencer por 6–3, 6–2 y 6–4 al estadounidense Bjorn Fratangelo (113).","trome","02/09/2015"
"Farfán se unió ayer al combinado de Ricardo Gareca en la capital de Estados Unidos, con miras a los amistosos con Costa Rica, el viernes 7, y con Colombia, el martes 11.","La idea será que pueda alinear en el segundo encuentro, aunque en medio están seguros que no participará en ninguno y su viaje solo deberá ser por compromisos publicitarios. La Foca, quien llegó solamente desde Lima tras atender asuntos personales, recién se puso a disposición del Tigre en la práctica de tarde. Por la mañana tuvieron sesión de sprints bajo temperaturas de hasta 35 grados, que bien podrían servir de adaptación para lo que será el debut de las Eliminatorias.","trome","02/09/2015"
"Fordy no viajó a Austria y no se unirá a la selección en Estados Unidos, debido a una lesión en la rodilla izquierda que sufrió el último domingo, en un partido del Red Bull Salzburgo.","En aquel encuentro ante el Sturm Graz, el atacante marc un gol y gener otro, pero en los minutos finales tuvo que dejar el campo en camilla por un fuerte golpe de un rival. El propio club de los toros se comunicó con el comando técnico que jefatura Ricardo Gareca, que prefirió no arriesgar al chicano y no viajar, pensando en el próximo inicio de las Eliminatorias.","trome","02/09/2015"
"Lo de Cueva es preocupante. Los extranjeros deben marcar la diferencia y, si no, no pueden jugar en Toluca...","José Saturnino Cardozo, DT de Toluca. Hay dos o tres que no conocía, pero todos me han recibido muy bien. Espero estar mucho tiempo en la selección... Renato Tapia.","trome","02/09/2015"
"Claudio Pizarro terminó con los rumores generados por un video en el que se le ve siendo saludado por todos los jugadores del Bayern, el día de su despedida, con excepción del chileno Arturo Vidal.","Esa información es falsa y encima arman una polémica tan grande, escribi Piza en su cuenta de Twitter. La historia fue así, Arturo no me vio y yo lo paré a saludar y le pregunté cómo qued su caballo, que corrió el jueves, y gan. Sobre esto conversamos cuando fui a visitar a los jugadores en un entrenamiento. Y así es la verdadera historia, añadi el 14, que ha sido relacionado en las últimas horas con el Hannover 96, donde todavía podría fichar en su condición de jugador libre.","trome","02/09/2015"
"Ay 4… A la radiode un grupo de periodistas deportivas de su historia, Universidad de Piura despidió a Luis Fernando Suárez y reemplazó de a uno a Roberto Chale, quien lleva con el club hace 15 años y dirigió en Primera por última vez hace una década.","La U no va a perder la moto en todo el país, pero ahora ha llegado la corriente del Niño... terrible, se le insinuó al siempre presente entrenador, que hoy será presentado. Motivador por excelencia, intentó calmar la angustia de los hinchas. El tres de acero en contra ante Defensor Sporting es remontable. As que jugaremos contra ambos torneos y en ellos iremos corrigiendo el tema físico. En Uruguay se perdió por falta de piernas, coment.","trome","02/09/2015"
"UGADORES DE SAN SIMÓN, EQUIPO DE DIEGO PIC3 y 3003% N& EW& XMI PUTA g%%%?&f RVA cmvBmluu PIDEN PLATA EN LAS CALLES","Corazón valiente. El atacante descartó que le obligue a retirarse del fútbol, y fichó finalmente por el Sport Huancayo. J. armado de latas al estilo teletún, se pasearon por toda la ciudad, mientras que desde el Twitter llamaron a colaborar a Cristiano Ronaldo, Neymar, Luis Suárez y James Rodríguez.","trome","02/09/2015"
