"headline","content","newspaper","date"
"COMO SE ESCRIBE?","Martha Hildebrandt, en 1000 palabras y frases peruanas, explica que en el habla familiar del Perú (también en la de otros países de América), angurria significa ‘hambre ansiosa’ y, figuradamente, ‘codicia’; angurriento es el hambriento y también, el codicioso. Ejemplo: — Ese hombre no ha comido nada, es un angurriento. — Tiene de todo y se deja llevar por la angurria. APRENDE RESPUESTA CON LA NOTA... Al tener informes lee bien la información de qué mád stiam que sale en esta página y ciudades ricas en metales responde las siguientes: del reino peruano del Paititi, donde se supone existen grandes riquezas, se afirma que tenía oro y plata llevados desde: A. Lima. B. Quito. € Cusco. Comte fue un pensador: A. Francés. B. Italiano. €. Estadounidense. En sentido figurado angurria fifica: A. Hambre ansiosa. B. Codicia. , . C. Envidia. de la ciudad repleta de riquezas, rumbo al oriente saliendo de la Cordillera de los Andes. Pedro de Candia al igual que otros intentos sin éxito encontraron el Paititi enfrentándose a una espesa selva y nativos belicosos quienes los hicieron retroceder.","trome","09/09/2015"
"AVUTARDA DE KORI","Es una especie bastante común en las sabanas del centro y sur de África. Es una de las aves voladoras más pesadas del mundo, junto con los cóndores, cisnes y pavos. Alcanza a veces los 12,25 kilos y mide 1,5 metros. Su dieta consiste principalmente en invertebrados, vegetales y grandes insectos, como langostas.","trome","09/09/2015"
"Rosngela es una chica más para Renzo","X Asegura que en el corazón del Rey de los cueros solo está ella y Espinoza le recuerda que la única pareja oficial de Costa ha sido Sully Senz Lourdes Sacn critica Magaly después del polémico programa que tuvo la semana pasada. — periodista Magaly Medina y dijo que gracias a ella hizo un buen rating el último sábado. — Urraca para que no reniegue poco mostr las pruebas que llevamos, ella hizo jajas formales (por el programa). Tenemos puesto, hay errores, hemos conversado con ella. Como se recordará, reademedios ella anunció para contes tar los audios que presentó. También Urraca interrumpió la entrevista que senta a los nuevos miembros de la Comisión de ética legal de la Sociedad de Radio y Televisión Latina, Gustavo Gómez, dijo que le visión. Debido a esta situación, la Urraca le visión. (Valle)","trome","09/09/2015"
"Desat la locura en su primer entrenamiento con Werder Bremen","En el Twitter Werder Bremen se publicó una imagen de Pizarro ‘Terminator 3’, en lugar de Arnold Schwarzenegger. XxEN INSTA Los hinchas realizaron su vuelta Claudio, protagonista de Soy leyenda en reemplazo de Will Smith.","trome","09/09/2015"
"Nueva York.— El croata Marin Cilic (9 ATP)","(9 ATP en camino a la defensa del título en el US Open. Ayer para eliminar por 3—2 (6³—6, 6—7,6—4) al francés Jo-Wilfried Tsonga (18º) y clasificó a las semifinales, El campeón sor lleva 12 triunfos seguidos en el torneo y buscará su paso a la final ante el ganador del duelo ecuatoriano entre Novak Djokovic y Juan Martín del Potro.) *ELIMINÓ TSONGA DE SU CAMINO A LA DEFENSA DEL TÍTULO EN EL US OPEN","trome","09/09/2015"
"PISA DEL SAQUE somos canecita... TODO SE SABE.","El ‘rey de los bloopers’ está vendiendo todo y traspasando propiedades. Juega en la Segunda de México y su primo se encarga de los trámites en Lima. Su camioneta BMW la está poniendo al ‘palo’. Lo malo es que pocos se animan a comprarla, porque tiene hartas papeletas. Parece que el zambo se ha puesto mosca, es que varias ‘canallas’ le quieren abrir proceso y amenazan con embargarle todo. Ayayayayay... POR SI ACASO, Roxanita, la hija de un gordito que fue presidente de un club grande, ya tiene nuevo amor. Se trata de un ‘patita’ que es dueño de un restaurante donde se come como estuvieras en un palco. Dizque ella no lo presiona, ¿25 años y todavía así?","trome","09/09/2015"
"BALEAN DE ABUELA DEL MAXI RODRIGUEZ","LÍDER DE LA MUERTE Rosario.— La casa de la abuela del Maxi Rodríguez, volante de Newell’s, fue baleada en la madrugada de ayer por dos personas que se trasladaban en una moto a pocos días del clásico con Rosario Central. En la previa del ‘derbi’ que se jugó en julio, la fachada de la casa había sido pintada con amenazas de muerte hacía el exseleccionado. ‘Te vamos a matar sin aviso’ y ‘Clásico o batas’ fueron algunas de las frases que pintaron.","trome","09/09/2015"
"*SUSPENDEN PARTIDO DE ELIMINATORIAS POR BENGALAS","Malasia.— El encuentro entre Malasia y Arabia Saudita, por las Eliminatorias asiáticas a Rusia 2018, fue suspendido a los 88’ porque los hinchas lanzaron bengalas al campo. La humareda fue tan intensa que los jugadores tuvieron que retirarse al camerino. La visita ganaba 2—1 y los Ultras Malaya lanzaron una docena de luminarias, descontentos porque la pasada semana ya habían perdido 10—0 con Emiratos Árabes Unidos.","trome","09/09/2015"
"FANTÁSTICOS CREMAS LLEGARON A CAMPO MAR PARA RESPALDAR AL ENTRENADOR Y APOYAR A JUGADORES","Para el choque del domingo ante UTC, el volante Iván Santiváñez dijo: ‘Hace la fuerza’. La afición fue que los cremas de siempre estuvieron en la cancha y la vida en cada pelota que disputaron como tantas otras veces. Esta vez no mostraron armas letales, tampoco cáscaras de huevo. La Trinchera Norte visit ayer Campo Mar’ para respaldar al técnico y gritar hurras por el club. Gritaron: ‘Un paso más... de hurras’ y terminaron con un aplauso. Por el choque del domingo ante UTC, el volante Iván Santiváñez dijo: ‘Hace la fuerza’.","trome","09/09/2015"
"*MANCO Y TRUJILLO JUNTOS EN ALIANZA","Hay dos mundialistas en Matute que pretenden repetir anteriores hazañas. Reimond Manco y Luis Trujillo fueron los ‘Jotitas’ que nos hicieron soar en el Mundial Sub17 del 2007 y después de ocho años, vuelven a ser parte del mismo equipo. ‘Con él logramos cosas importantes, jugamos por el mismo costado y nos complementábamos bien. Ahora debemos dejarlo todo por Alianza, porque queremos llegar a lo más alto. Es un gran amigo, ambos salimos de la cantera’, señaló.","trome","09/09/2015"
"*OMAR PONCE SERÁ EL ARBITRO PARA LA REVANCHA ENTRE LA U Y DEFENSOR SUDAMERICANA","El ecuatoriano Omar Ponce será el árbitro para la revancha entre la Universidad de Chile y Defensor Sporting en la Copa Sudamericana.","trome","09/09/2015"
"*SE DARÁ ULTIMÁTUM A PAUL COMINGES","Se puso feo el Callao. Una historia increíble. Paul Cominges, como técnico de Sport Boys, tiene al equipo peleando los primeros lugares a pesar de la crisis económica, pero la derrota 2—0 ante Sport Victoria –en la última fecha de la Segunda División– ha provocado el cuestionamiento de los hinchas y la administración rosada. Los dirigentes han decidido darle un partido más al ‘Profe’, que debutará en el ataque ante León de Huánuco, pues el uruguayo Mauro Guevgeozián aún no recupera su estado físico. ‘Misilera’ visitará el fin de semana a Los Caimanes.","trome","09/09/2015"
"Aplico condiciones y restricciones en weplaya.com.pe","Porcentaje de descuento y precios con Tarjeta Ch! del 9 al 10 de septiembre o hasta agotar stock en plazaVeo. En categoría frescos mx 5 kg por cliente. No acumulable con otras promociones ni precios rebajados con Tarjeta.","trome","09/09/2015"
"Quiero ratificar que nunca doy agendas así como más.","Entiendo que el contenido se ha publicado en una página web. Esto significa con mi letra, es decir, no es mi letra.” manifestó la primera dama Nadine Heredia. Indicó en el mensaje privado en Twitter que le envió la periodista Rosa María Palacios, quiso decir que se iba a defender con su verdad. “Lo interpreté erradamente. No la puedo juzgar por lo que haya hecho, no voy a censurar a nadie” dijo.","trome","09/09/2015"
"Destituyen a fiscal por La Centralita","Por supuestamente Farro Murillo del cargo de titular de la Fiscalía Superior Titular de la organización criminal ‘Presidente de la Junta de Malus’ de su cargo, para evitar que lideres expresas fiscales regionales del Distrito Judicial del Santa. Sumándose a la investigación en curso. El Consejo Nacional de la Magistratura (CNM) le archivó las investigaciones en curso. Olvidese de INLARGORITY!","trome","09/09/2015"
"En Palacio corrigen narcoindultos","En el juicio oral del caso Narcoindultos’, el testigo y exfuncionario de la Comisión de Indultos y Gracias Presidenciales, Giancarlo Villena, contó que los expedientes de conmutación de pena se corrigen en Palacio de Gobierno, para lo cual le prestaban una Laptop. Durante esta audiencia, desarrollada ayer en el penal Piedras Gordas I, en Ancash, Villena recordó que en una oportunidad al detenido presidente de dicha comisión, Miguel Facundo Chinguel, le llegó un sobre con mil soles y una sentencia.","trome","09/09/2015"
"Esos candidatos que acostumbran comprar votos con regalitos deben empezar a poner las barbas en remojo","Fredy Otrola hizo un llamado para que se dé luz verde al proyecto que lo prohíbe… En la investigación del Caso ncash, se descubrió que 624 fiscales tienen afiliación partidaria. Más aún, los magistrados nombrados en esa parte del país fueron elegidos a dedo.","trome","09/09/2015"
"Superbeb nace en hospital Alto Mayo","Mediante cesarea, por el peso del menor. Sabíamos que iba a ser grande, pero no tanto”, comentó un médico del nosocomio. El menor naci a las 03:45 horas, pesando 5 kilos 220 gramos y midiendo 55 centímetros de talla. La madre Fiorella Campos asegura que come todo, especialmente, tomó bastantes quinua.","trome","09/09/2015"
"Gregorio Santos seguirá recluido en el penal Piedras Gordas","Hasta el 24 de julio del 2016. La Sala Penal de Apelaciones Nacional le amplió por 11 meses más la detención preventiva, en el marco del juicio que enfrenta por haber favorecido a empresas y consorcios con la buena pro de licitaciones públicas, a cambio de dinero.","trome","09/09/2015"
"Migración de celulares aumenta","El Organismo Supervisor de Inversión Privada en Telecomunicaciones (Osiptel) informó que en agosto se reportaron 84 mil 598 portaciones de líneas de telefonía móvil, el pico más alto desde julio del año pasado. Entel y Claro fueron las que más usuarios ganaron en el último mes, al incorporar 39 mil 450 y 24 mil 782 líneas, respectivamente.","trome","09/09/2015"
"David Beckham podría ser el nuevo James Bond","Su aparición en cintas como Outlaws y Spice World parecen haber sido suficientes para que su nombre sea considerado para reemplazar a Daniel Craig como James Bond.","trome","09/09/2015"
"Padres de familia del colegio Cristo Salvador pidieron que se nombre como mártir de la policía al suboficial Adolfo Castellano","El efectivo policial Adolfo Castellano Carrillo (51), miembro de la Unidad de Desactivación de Explosivos (UDEX), quien muri tratando de desactivar una granada, será sepultado con honores de héroe.","trome","09/09/2015"
"Glamour amenazó a mafia y lo acribillaron","Poseer información comprometedora de algunas personas vinculadas a una poderosa organización criminal del Callao, le habría costado la vida a Alexander Meza Lara (31), Glamour, promotor de eventos y organizador de las conocidas descargas salseras, quien fue ultimado tras publicar un mensaje en su página de Facebook. Este mensaje habría sido tomado por mafiosos, quienes después de matarlo encontraron en su teléfono varios mensajes comprometedores.","trome","09/09/2015"
"Capturan a Cola de chancho","El presunto sicario Ricardo Victorio Illatopa (50), Cola de chancho, fue detenido por la policía. Se le encontraron 18 kilos de cocaína debajo de su cama y una granada, en Chorrillos.","trome","09/09/2015"
"Vecinos destrozan carro de ladrones","Un grupo de enfurecidos vecinos destrozó el auto de una pareja de ladrones, al cubrir que habían robado en varias casas de José María del Triunfo. La detención se produjo en la cuadra 3 de la avenida Alameda Sur, cuando el sujeto caminaba hacia su casa. También se le hallaron documentos de Christian Calderón (42) y Jennifer Lan (27), reconocidos como ladrones por moradores.","trome","09/09/2015"
"Chapa tu choro en Polvos Azules","Descubrieron a ratero cuando se llevaba videojuegos de un stand. Lo atraparon, le colocaron un cartel en el pecho y lo dejaron para la policía. Con una garraza, el ladrón violentaba los candados y seguros de las tiendas y arrasaba todo a su alcance. Minutos después, llegaron agentes de seguridad ciudadana de La Victoria y efectivos de la comisaría radial del sector y se llevaron al delincuente.","trome","09/09/2015"
"Por la campaña en ‘Facebook Chapa tu choro’, ya se han reportado en Lima más de una decena de capturas de ladrones.","NA","trome","09/09/2015"
"’Millones’ en crimen de dirigente","Arturo Carlos MiGallones Espinoza, ’Millones’, jefe de un sindicato de construcción civil, fue acusado y procesado por suunta pacífica en el Ministerio Público por homicidio. El mismo día del crimen, el 11 de agosto del 2015, familiares del centro comercial en Ventanilla acusaron directamente a ’Millones’ como el autor intelectual. En esa oportunidad, manifestó el general PNP José Otoya, jefe de la Región Policial Callao.","trome","09/09/2015"
"Llena tus bolsillos","Gana facilmente plata. Inscripciones todos los días de 7:00 am a 8:60 pm. Sorteos: 7:00 pm. Más información en www.trome.pe, llamando al 7100260 o mandando un mensaje de texto al 2436. Puedes hacerlo de 6 de la mañana a 6 de la tarde, pues a las 7 de la noche es el sorteo.","trome","09/09/2015"
"Premio Rocoto de plata para joven cocinero","En la reciente competencia culinaria organizada por Apega, el chef Diego Gutierrez Martínez se alzó ayer como Joven Cocinero Mistura 2015 en el evento gastronómico Mistura. Preparó un plato con pollo, quinua, salchicha huachana, pata negra y otros ingredientes. El público prefirió su innovador caldo de cabeza con quinua, demostrando así su habilidad culinaria.","trome","09/09/2015"
"Padre del amor propio","La gente cree que te cases tarde si tienes un mal de Parkinson en deteriorándote y no puedes hacer nada. Además, G.D. Yuan Taiping, un habitante de Chongqing, mostró su tristeza al hablar sobre Elba, Tom Hardy y Hugh Jackman — aceleró el resto de sus años. Cuando se ponía violento y me insultaba, puntualiz.","trome","09/09/2015"
"LA COSA","Padres de familia del colegio Cristo Salvador pidieron que se nombre como mártir de la policía al suboficial Adolfo Castellano. El efectivo policial Adolfo Castellano Carrillo (51), miembro de la Unidad de Desactivación de Explosivos (UDEX), quien muri tratando de desactivar una granada, será sepultado con honores de héroe. Luego de ser retirado del morgue de Lima, el cuerpo del extinto policía fue llevado al velatorio de su esposa. La justicia, Gustavo Adrian dijeron que le exigían honores por título de héroe. Sin embargo, el ministro de Justicia, Gustavo Adrián Di, precisó que los atentados con granada pueden compararse con terrorismo. Dijo que los delincuentes son usados de granadas de guerra, como terroristas por parte de los delincuentes. Octavio Castaeda Men, sin embargo, aseguró que nunca denunciaron. Forma un agente.","trome","09/09/2015"
"CUPOS","Por su accionar, la banda estar vinculada al ‘Loco’ 3arwin’, de “Los (rjna(ljdi);os”. Padres de familia del colegio Cristo Salvador pidieron que se nombre como mártir de la policía al suboficial Adolfo Castellano. El efectivo policial Adolfo Castellano Carrillo (51), miembro de la Unidad de Desactivación de Explosivos (UDEX), quien muri tratando de desactivar una granada, será sepultado con honores de héroe. Luego de ser retirado del morgue de Lima, el cuerpo del extinto policía fue llevado al velatorio de su esposa. La justicia, Gustavo Adrian dijeron que le exigían honores por título de héroe. Sin embargo, el ministro de Justicia, Gustavo Adrián Di, precisó que los atentados con granada pueden compararse con terrorismo. Dijo que los delincuentes son usados de granadas de guerra, como terroristas por parte de los delincuentes. Octavio Castaeda Men, sin embargo, aseguró que nunca denunciaron. Forma un agente.","trome","09/09/2015"
"* SE VIENE","A prepararse para $o rateros en el centro. Un total de 170 cámaras de videovigilancia serán instaladas en el mercado central, mesa de desarrollo e inclusión social, paola bustamante, entre otros lugares del centro histórico para fortalecer la seguridad ciudadana, anunció el municipio de Lima. Ayer, en chosica y en diversas provincias se realizaron labores de prevención en las zonas ribereñas.","trome","09/09/2015"
"Medias Lancaster fue creada hace 60 años y tuvo que cambiar de estrategias e innovar para mantenerse en el mercado","Cuando uno escucha hablar de Lancaster, inmediatamente lo asocia a medias. Ustedes son una marca que tiene 60 años, ¿cómo han hecho para mantenerse en el mercado? Nuestro eslogan es calidad y moda en tus pies y eso es lo que hacemos cuando la gente usa una prenda de Lancaster y siente que usa un producto de calidad. A pesar de la competencia informal hemos mantenido el liderazgo en el mercado de calcetines. Además, nos preocupamos de tener maquinaria de último tecnología que garantice los productos AL. Podría contarnos un poco sobre cómo fueron los inicios? Nuestra gran fortaleza es que Lancaster es una empresa 100% peruana y fue iniciada por la familia Farah, hoy ya pasado a la segunda generación. La empresa nació haciendo medias de varones, ingresando después a mujeres y estamos en todos los canales de retail, autoservicios y tiendas propias. En todo este tiempo, qué ha sido lo más difícil que han tenido que superar como empresa?","trome","09/09/2015"
