"headline","content","newspaper","date"
"Acuda al punto de encuentro previamente establecido","Acuda al punto de encuentro previamente establecido en el plan elaborado con sus hijos y familiares. Si está en zona costera, alejese de la playa lo antes posible ante un eventual tsunami.","trome","22/09/2015"
"Daniel Boone","Explorador, colonizador, aventurero y héroe nacional americano (1734-1820). Su nombre está ligado a la exploración y colonización de Kentucky (1776), donde gozó de una gran popularidad gracias a la difusión de sus heroicas luchas contra los indios de la zona. Inspiró la figura del cazador de pieles en novelas y películas, y entró en el panteón de los mitos de Estados Unidos.","trome","22/09/2015"
"El sustantivo mugre","Se deriva de los adjetivos mugroso y mugriento’. Sacarse la mugre, explica Martha Hildebrandt en ‘1000 palabras y frases peruanas’, es en sentido figurado y en el habla familiar del Perú, Bolivia y Chile, esforzarse denodadamente’ al hacer cualquier actividad o golpearse con fuerza cuando se trata de caídas aparatosas. La variante transitiva sacar la mugre parece exclusiva del Perú y se entiende como golpear fuertemente; dar una paliza.","trome","22/09/2015"
"La serpiente de cascabel","Es reconocida como la serpiente más venenosa de Norteamérica. Algunas especies pueden alcanzar hasta 2,5 metros de largo, y 4 kilos de peso. En general, estos seres tienen un cuerpo delgado y compacto. La cabeza es más bien plana y se distingue claramente del cuello. La mordedura de esta serpiente es dolorosa y puede ser fatal para un humano.","trome","22/09/2015"
"Celos y reconciliaciones","Andr Castaeda llorando reconoció que se puso celoso al ver a su novia Paula Avila conversando con Nicola Porcella en una discoteca, lo cual fue el detonante para despertar los celos de Andr Castaeda, quien inexplicablemente jaló del pelo a Poly y la insultó públicamente. Por esto motivo, en la tarde siguiente, entre lágrimas, pidió disculpas y reconoció su error. Para empezar, no quiero justificar nada. Yo a Polyl la quiero mucho, la amo. No fue mi intención agredirla, lo único que quería era que me viera, ella estaba de espaldas, quería voltearla y la tomé del pelo, creo que se me pa— slamano, dijo entre lágrimas. Este nunca ha pasado antes. Los que me conocen saben que yo no soy una persona que me gusta discutir. Me duele bastante lo que ha ocurrido y no soy así. Se me blanqueó, y le pido disculpas. Quiz se me pa— slamano, de repente, intuitivamente por la bebida, pedí perdón, pido disculpas, no soy un ratón de biblioteca, se esconde. No quiero justificar, me, hice algo que estuvo mal, fue un error y lo acepto. Le pedí disculpas a Poly y a mí mismo.","trome","22/09/2015"
"Nicola Porcella sobre su relación con Angie Arizaga","Nicola Porcella aseguró que fue difícil superar el final de su relación con Angie Arizaga, la que acabó por una supuesta agresión física. Para mí, terminar una relación de tantos años fue difícil. No la pas bien. El amor no se va de la noche a la mañana. Me he recuperado a la mañana y sigue soltero poco a poco, aseguró. Hice las cosas tan sinceras que ella los sabe, porqué la amo. No soy un monstruo, indicó. Por otro lado, Paula comentó telefónica con Amor, amor, amor que Andr le jaló del pelo. En verdad un poquito doloroso. Me jaló del pelo, esto sucedió el viernes. Fue una discusión de pareja que nos escapó de las manos. Después conversamos el domingo, lo que nos importa ahora es sacar esta situación, después lo que pasa entre Andr y yo es aparte, indicó. Por otro lado, ayer en la edición de Bienvenida la tarde, Laura Huarcayo comentó que Poly y Andr habrían retomado su relación pese al momento vivido.","trome","22/09/2015"
"Giovanna Valcárcel sobre Habla Bien","La actriz cómica Giovanna Valcárcel se mostró feliz por la sintonía que alcanzó el programa Habla Bien en su debut, ya que se ubicó en el segundo puesto del ranking general del domingo con 13.8, superado por el espacio periodístico que alcanzó 26.14. La gente pide areyes que regresemos. Ahora tenemos el respaldo del público. Estamos muy felices. Con media hora hemos dado en la yema del gusto a nuestro público. Junto con Carlos hemos hecho un gran equipo. Podemos de trabajo. Somos una familia y eso se refleja en las pantallas, aseguró Valcárcel. Iván también agradeció a los televidentes el apoyo a Habla Bien. Gracias al público por premiarnos anoche, ocupamos el segundo lugar con 13.8 a cuatro décimas del primero que hizo 14.2. Esto nos compromete a seguir trabajando fuerte por ustedes, señaló.","trome","22/09/2015"
"Milena Zuleta y Alessandra Denegri","Ante los reclamos de Milena Zuleta por el alto puntaje que le dan en cada gala de El Gran Show, Alessandra Denegri le recordó a la colombiana que el que se pica pierde. Lloren, lloren, qué importa, da igual. El jurado le da buen puntaje. Es total mente falso que el que manda sea el que se pica. Quien manda es el jurado, dijo la Chamaquita. Yo no me molesto por los puntajes de los otros compañeros. Me parece chévere, más bien, cuanto mejor le ponen buen puntaje. Compaginados ya están haciendo méritos. Si tengo algo con alguien versilo o no. Siempre quiero dar lo mejor en el escenario, soy muy autocrítica, todo el mundo sabe que ensayo un montón, me saco la vimugre y el jurado manda, añadió.","trome","22/09/2015"
"Alejandra Baigorria y Guty Carrera","Alejandra Baigorria y Guty Carrera fueron ampayados nuevamente. Esta vez la pareja fue vista en un conocido cine de Larcomar. Aunque han aclarado que no son pareja, la popular Gringa de Gamarra aseguró aquí no le gusta Guty. Uno no puede salir ni al ascensor. La foto es del día domingo, que fuimos al cine. Fue en Larcomar. Fuimos amigos. Seguiremos saliendo. Nunca hemos tenido un romance. Nosotros somos amigos. Seguiremos siendo amigos. No estamos enamorados de nadie. Ni de Guty ni de Ale, dijo Ale asegurando: Yo estoy soltera, tengo derecho a salir. No me encierro en mí misma. Si tengo algo con alguien, versilo o no. Siempre quiero dar lo mejor en el escenario, soy muy autocrítica, todo el mundo sabe que ensayo un montón, me saco la vimugre y el jurado manda.","trome","22/09/2015"
"Johanna San Miguel","En otro momento, la participante de Combate negó de manera tajante haber estado pasada de copas en un evento que animó en El Gran Show Huancayo. Es un caso cerrado, dijo el doctor Efraín Salas respecto al incidente que protagonizó Johanna San Miguel al lanzarle una copa de champán al anticuario Jorge Bustamante. Ese día de mi cumpleaños me retiré a las 6:30 de la mañana, y los hechos ocurrieron mucho después. La señora San Miguel me ha pedido disculpas, las he aceptado, así como la parte afectada. Para mí es un caso cerrado. Creo que cualquiera puede tener un mal día.","trome","22/09/2015"
"Un actor de 29 años, natural de China, ha conseguido fama por su gran parecido con el presidente estadounidense Barack Obama","Vegas, del 20 de enero al xEst prohibido, pero lo usan en cirugía estética para aumentar glúteos o senos x Por belleza no pongan en riesgo su salud ni la vida;  dice especialista así ganas de tener una mejor  figura, de  venderse desampanantes o como sus artistas  favoritas, lleva a que cada vez más mujeres decidan someterse a tratamientos y cirugías de aumento; de glúteos y de senos. Pero cuidado: hay sustancias nocivas como el aceite de avin, que bajo otros nombres son  cargados para tal fin, pero si lo apliquen exponen a infecciones y hasta riesgo de muerte.","trome","22/09/2015"
"DICE QUE VA A CAMBIAR SU VIDA","(ei ie ie ie ea eo e As ne ee eni d a M eie pistola en una Cárcel, eo n negra mera Fiscal Provincial y a eni no u [espen E CESi d es a ciaa i el g ee C Tras ser liberado], Julio Gne ea e Ru pa ee orgullo, reapareció y dijo Ecciade a e ie a c ee He robado desde los 9 años, ahora quiero ser otra et ie a sentir orgulloso, pero cuando empiece a  trabajar, dijo el exrecluso.","trome","22/09/2015"
"J.Lo lució sus curvas en diminuto vestido","La cantante Jennifer Lopez (46) s ie e ee Music Festival en Las Vegas  [Esta Presumió de su hermosa figura en un diminuto vestido traje blanco, que dejó al descubierto sus piernas, parte de su abdomen y pechos. Así, encendió motores para su show  permanente en el Planet Hollywood Resort & Casino de Las (nu n es *CUIDADO Aceite de avin","trome","22/09/2015"
"*POR CULPA DE VÁNDALOS","Vecinos piden cierre del Monumental 4-.CO —* barristas afuera del Cansados de las peleas entre gol, los vecinos de la urbanización Los Portales de Ate exigen el cierre definitivo. Rompieron ventanas, pintarrajearon  fachadas, atacaron un auto, Hubo disparos al aire, — — tiraron piedras, se quejaron. (LM)","trome","22/09/2015"
"*ESPANA","Murió Carmen Balcells, agente de Vargas Llosa GA I95 85 años, la  historica agente literaria Carmen Balcells falleció en Barcelona (España). Fue la imagen más  importante del mundo de las letras hispanoamericanas. Su agencia representó a más de 300 escritores. Entre ellos, los premios Nobel Gabriel García Márquez y Mario Vargas Llosa, Este cirujano plástico sobre Balcells,  escribió: Nos cuidó, nos mimó, nos rió, nos jaló las orejas y nos llenó de comprensión... Hasta pronto, 3","trome","22/09/2015"
"*TIENE 86 AÑOS","Martínez Morosini sufre derrame (9 El recordado  locutor y presentador de televisión Humberto  Martínez Morosini [86) sufrió un derrame cerebral, por lo que — M fue internado de  egemergencia en la clínica Good Hope’, en Miraflores. Morosini, quien fue símbolo de  Panamericana TV, está a punto de publicar un libro de sus memorias. En el año 2000 fue elegido congresista de la República. 3","trome","22/09/2015"
"*AGUAS MOVIDAS | ","estado, pero las otras le guían el ojo y lo tientan. Andr Carrillo continúa sin jugar en el Sporting de Lisboa debido al conflicto por su contrato, pero importantes clubes de  Europa tienen su nombre agendado. La Culebra, al igual que el jueves por la Liga de Europa, se qued ayer sin participar en el triunfo 1—0 de su equipo (2o) ante Nacional por la 5a fecha de la Liga de Portugal. El peruano, que vio el partido desde la grada junto a su pareja Suhaila Jad, ya tendría ofertas según el diario Jogo’ ‘El Olympique de  Marsella, así como el Inter de Milán están atentos a la situación del futbolista de 24 años. El Porto y Benfica también consideran su incorporación. En España, el Valencia no lo deja de seguir’, apuntó el medio. El vínculo del atacante finaliza en junio del 2016, pero ya podría empezar a negociar su  traspaso desde diciembre, Sin embargo, Sporting no desea que se vaya gratis. ‘Carrillo no se  siente a gusto y el club quiere ingresar dinero por él, así que el próximo mercado será el momento’, revel Todomercadoweb. Lo cierto es que  Sporting ya sabe lo que es presionar, pues lo hizo con Marcos Rojo (pasó al Manchester United) y : — con Ismael Slimani (renovó). Carrillo es un  están más de esa cadena.","trome","22/09/2015"
"30","ttt DEL SAQUE somos campeones... SOY  RESPETUOSO y creo que cada uno vive como le da la gana, pero la firme es que no entiendo cómo hay tipos de 50, 60 y 70 años que abandonan a sus familias por irse con una chica o una más joven,  Enamorate a los 15, 20 o 30 que es la edad que experimentas y estás fuerte y con energías. Yo sé que el corazón se te puede acelerar con las curvas o chichis de una flaca, pero la mente controla todo. Y nada que una mujer jala más que cadena de barco. Eso es para los idiotas que no tuvieron calle, Si se  mueven como Shakira en su canción Gitana; me hacen cosquillas. Sí son una licuadora como las de Son Tentación; no se me  mueve ni un pelo, La casa es sagrada, Las canas son las canas. Nunca estarás al ritmo de una mocosa, aunque te metas tu Viagra. No te vayas a la tumba con cueros. Y no va a ser... EL CHURRITO no escucha consejos. No aprende la lección. Sigue con las  mismas mañas. No viajó con Melgar a Pucallpa por lesión, Pero el sábado para domingo se amaneció en la salsoteca Munay’s, donde armó un chongazo. Los asistentes lo vieron y comenzaron a silbar y filmar. El pelotero se rayó y llamó a la seguridad para que  decomisionaran los celulares a los que lo grabaron. La gente se ha quejado por el Facebook. Plan de dos de la madrugada se retiró con una amiga en cada brazo. Lo mejor es que se dedique a ser promotor de eventos y  bailarinas. Eso es lo suyo. Para ser futbolista hay que dormir temprano. Cuidar el cuerpo. As es.. ME PASAN LA VOZ que George  Clooney la primera vez que es titular en el arco, sufrió un pisotón en la cabeza, el último sábado. Perdió el conocimiento 8  segundos y felizmente recuperó la memoria, Sabe cómo se llama, quiénes son sus padres, familiares y amistades, También dónde  trabaja y la dirección de su depa. Lo único que se le ha borrado del chip son los  nombres de sus conquistas y lista de trampitas. Es por eso que me ha llamado para  pedirme las ediciones pasadas para actualizar su agenda, Para empezar hay voleibolistas, congresistas, actrices, conductoras de  television, periodistas, gerentes, secretarias y hartas caminantes. Todas cayeron con un six pack y en su carro destartalado. Curuju... TODO SE SABE. Dicen que la Pulga es un  personaje de aquellos y vive un amor prohibido con una coleguita. Ambos están obsesionados con ese romance que no es de un día, ya va más de un año. El delantero sacó de  mascota a los sobrinos de su chata caderona, que no es la oficial, Un bebé en los  brazos y dos niños a su costado. Ella está feliz porque asegura le ha dado todo de todo. Además de mucha suerte, ya que metió un doblete’ en la cancha. Ayayayayay... Me voy, soy fuga.","trome","22/09/2015"
"Alemania.— Semántiende","joven aunq ue pasen los aos.Cl audio Pizarro integra el top five de los mejores futbolistas  veteranos que parecen no tener fecha de caducidad. El diario alemán Die Welt elogió al Bombardero y lo puso como ejemplo para las nuevas generaciones. Pizarro tiene 36 años  (cumplirá 37 en octubre) y parece haber detenido el tiempo. Tiene una gran condición física y  psicológica, además de evitar lesiones. Se cuida mucho en su alimentación y entrena igual, más, que los jóvenes  del club, señaló el medio. Junto al 10 del Werder Bremen también fueron destacados el japonés Kazuyoshi Miura, de 48 años, que juega en el Yokohama FC de la Primera de su país, así como el brasileño Ze Roberto (41 años/Palmeiras), el  español Juan Carlos Valerón(40/ Las Palmas) y el italiano Luca Toni (38/Hellas Verona). Pizza fue convocado para el duelo que hoy que tendrá el Bremen(9o) en casa del recién ascendido Darmstadt(12o) por la 6ª fecha de la Bundesliga(1 p.m./Fox Sports). Entonces, yerno de Múnich(2o) recibe al Wolfsburgo(3o), del zaguero Carlos Ascues,","trome","22/09/2015"
"x HOY EMPIEZA la fecha 5 en Espana con el","ng nd y S. Getafe I%Y Direc v rn es elogiado en Alemania ZO9 participar en la L| a es anol .Si Cata una se ii l epndiza en ud anopy medio. _ por sus condiciones fsicas a pesar de sus aos X Lo ponen con Argentina.— Carlos Tevez llegó a visitar a Ezequiel Ham, quien fue operado por una fractura de tibia y peron que le produjo Italia.— El €? presidente de Napoli,  Aurelio De Laurentis, fue rescatado por un  helicóptero cuando se incendió su yate de lujo frente a la costa de Nápoles, El empresario  disfrutaba el fin de semana con su familia y  amigos cuando un problema en el motor habría originado el fuego. Las 12 personas a  obordo resultaron heridas.0 ll tim ad ise el ms dol or os o. Te rompe el corazón, tienes débil, tus piernas flaquean y tus ojos se inundan. Cuando el  fretro con los restos de Freddy Ternero salió de la Videna, se rompió el silencio sepulcral. Varias señoras no pudieron ver que su amigo se dirigiera hacia su última morada  y lloraron, gritaron un nombre, se abrazaron al ataúd y  aumentaron la tristeza en más de un centenar de personas. *Freddy no ha  muerto... Gracias por todo... San Martín de Porres te recordará siempre..., exclamaron mientras la carroza emprendía su marcha hacia el cementerioCampo FedeHuachipa. Alrededor de la una de la tarde, el cuerpo del técnico más ganador de nuestro fútbol fue despedido por sus  familiares y amigos más cercanos. Allí estuvo alguno de sus pupilos como Oscar Ibey, Germán Carty, Rodrigo Saraz, Paolo Maldonado, Martín Garca, Juan Carlos La Rosa, Maurinho Mendoza, Santiago Acasiete, Cesar Cahuantico y el extitular de Cienciano, Ju Hasta siempre, Fred","trome","22/09/2015"
"Red criminal liderada por el llamado Gordo","se apropió de 62 millones en un canal de televisión controlado por el Doc, alcanzando un rating inimaginable.  Montesinos se las saba todas. Cuando fue capturado el narcotraficante Demetrio Chávez Peña, el Vaticano ordenó que todas las vedettes que lo habían conocido fueran a declarar al local de la policía antidrogas.  Los periodistas se disputaban la mejor toma de las mujeres que llegaban con ceñidos pantalones y minifaldas de infarto. Una de ellas fue obligada a desnudarse y un policía la filmó sin que se diera cuenta. El video fue entregado en exclusiva a varios medios que lo difundieron alegremente,  Hubo cientos de psicológicos más. Pero hubo uno con el que Fujimori superó a su maestro Montesinos. Cuando se derrumbaba su régimen, Fujimori mandó a decir que saldría a buscar a Montesinos en su casa de playa Arica, al sur de Lima. Todos los periodistas corrieron a ese lugar, pero Fujimori se fue al Grupo Aéreo Número 8, de donde partió rumbo a Brunei y luego a Panamá, desde donde renunció por fax.  La historia nunca se debe olvidar.","trome","22/09/2015"
"Los empresarios más poderosos","Álvaro Rodríguez Pastor, Dionisio Romero, Roque Benavides y Carlos Rodríguez Pastor lideran la lista según la encuesta realizada para la revista Semana Económica los empresarios más poderosos del país. Dionisio Romero Paoletti (70%, Grupo Romero), Roque Benavides (55%, Buenaventura) y Carlos Rodríguez Pastor (53%, Intergroup Financial Services Corp).  Como se sabe, Dionisio Romero Paoletti es hijo de Dionisio Romero Seminario, hombre fuerte del Banco de Crédito (BCP) y otras entidades de prestigio. Este apellido siempre estuvo en la Encuesta del Poder, salvo entre algunas excepciones, desde que empez a realizarse all por el año 1981.  Roque Benavides preestuvo ligado a la actividad minera. Su empresa Buenaventura es una de las principales del país, pero gran parte de su poder se deriva de haberse convertido en el representante mediático de su sector.  Mientras que Carlos Rodríguez Pastor dueño del Interbank y otros, estudió en Estados Unidos y regres al Perú en 1994.","trome","22/09/2015"
"Otros puestos","Los otros lugartenientes son ocupados por: Eduardo Hochschild (13%), Alex Fort Brescia (8%), José Graña Miró Quesada (8%), Martín Pérez (8%) Gastón Acurio (6%), Dionisio Romero S. (6%), Pedro Pablo Kuczynski (4%) y Fortunato Brescia (3%).  En el estudio, hecho por Ipsos Perú, el personaje más poderoso del país es el presidente Ollanta Humala (89%), seguido de la primera dama Nadine Heredia (87%) y el líder del Partido Aprista Peruano, Alan García (85%).","trome","22/09/2015"
"Pelea","Omar Chehade no suelta a Daniel Urresti. Advertió que el exministro podría estar usando su posible candidatura por el nacionalismo para blindarse!  Ese par se las tiene jurada...","trome","22/09/2015"
"Penal Piedras Gordas","Nos cuentan que la bancada de Dignidad y Democracia (los disidentes de Gana Perú) presentaron un proyecto de ley para aplicar la pena de muerte a los responsables del delito agravado de corrupción de funcionarios. Ay ay ay.","trome","22/09/2015"
"Alborota las redes","El boxeador Jonathan Maicelo comparte fotos y videos de sus entrenamientos en la calle, en la playa, en el gimnasio, sus comidas y sus reencuentros con amigos de barrio. Alertan por la mala influencia. ‘Hayas dejado esta mala lega’ es la nota. El de arriba está con él. Según el campamento de box que chalaco vive en el Callao y Estados Unidos. En su página de Facebook, que cuenta cerca de 200 mil seguidores, da tips para bajar de peso y mantenerla sano para bajar responde con la ayuda de su nutricionista.","trome","22/09/2015"
"Hinchas lloran y se abrazan a féretro de Ternero","Venal Silva, entre otros. Todos parecían resistir tanto dolor. Hasta llegó el mensaje de despedida del sucesor de Ternero, su hijo Sebastián. Gracias por haberte sido un buen padre, un amigo, una persona noble. Gracias por todo lo que me enseñaste, espero seguir tus pasos..., expresó. En medio de los aplausos, Alfredo Maca Bernal.","trome","22/09/2015"
"Gustavo Roverano: No insulté, si dije juez fue por la presión del momento","Gustavo Roverano explicó que sus palabras fueron producto de la tensión durante el partido. No insulté, si dije juez fue por la presión del momento, afirmó. Además, mencionó que espera poder continuar trabajando para mejorar en futuros encuentros.","trome","22/09/2015"
"Garcilaso empata con Alianza Lima","Garcilaso empató 1-1 contra Alianza Lima. El equipo local no pudo superar la defensa rival y terminó igualando gracias a un golazo de tijera del defensa Juan Barreda. En el complemento, el travesaño devolvió el disparo de Anderson Santamaría y luego Daniel Chávez falló con el arco vacío.","trome","22/09/2015"
"Vallejo escribe Una poesía que dura 90 minutos en leerse y con un final feliz","Vallejo escribió Una poesía que dura 90 minutos en leerse y con un final feliz. El poeta se llevó un triunfo 2-1 sobre Cienciano mientras el local no puede salir de la zona del descenso. El local golpeó con un golazo de tijera del defensa Juan Barreda.","trome","22/09/2015"
"Será nacionalizado el volante argentino Horacio Calcaterra","Horacio Calcaterra será nacionalizado como peruano. Todos quedaron contentos. Horacio La directiva de Cristal buscará nacionalizarlo como hizo con el uruguayo Jorge Cazulo., comentó. No tengo problemas, es una manera de agradecer a este país que me ha tratado muy bien.","trome","22/09/2015"
"El Monumental será clausurado definitivamente si continúan los desmanes de los hinchas","El alcalde de Ate, Oscar Benavides, anunció que el estadio Monumental será clausurado definitivamente si continúan los desmanes de los hinchas. La seguridad es primordial y no podemos permitir más incidentes violentos dentro del recinto., declaró.","trome","22/09/2015"
"Chale es divertido, gracioso, nos hace reír todo el día","Ral Ruidiaz elogió al profesor Chale diciendo que es divertido, gracioso y nos hace reír todo el día. Su energía contagiosa y su forma única de enseñar hacen que cada clase sea especial., añadió.","trome","22/09/2015"
"Cómo preparar chuletas de cerdo con mermelada","Ingredientes: 6 chuletas de cerdo, Aceite, 1 cda. de kion fresco picado, 2 cdas. de romero, 1/4 de taza de mermelada, 1/2 taza de vino blanco de limón o naranja, Sal y pimienta. Preparación: Sazone las chuletas con sal y pimienta, dérelas en aceite caliente. Agregue el kion, romero y vino blanco, y deje cocinar por algunos minutos. Retire del fuego y bañe las chuletas con la mermelada. Sirva con arroz blanco y camote frito.","trome","22/09/2015"
"Los castigos infantiles tradicionales afectan la personalidad del niño","Corregir con golpes no enseña mayor cosa, más aún el golpe frustra y altera profundamente la personalidad del niño. Lo cierto es que los golpes son una enseñanza por el miedo, donde lo que más queda herido es el amor propio y la pérdida de la autoestima. Hoy se sabe que lo que educa a un niño es el diálogo, las explicaciones y una buena dosis de afecto.","trome","22/09/2015"
"Esto es guerra y tendr que limpiar y recoger los uniformes de sus compañeros","porirse a un show sin avisar a la producción, Upss... Ahora sí me quito, porque mi motorizado quiere masajearme todos los días... Suuuaaavece.","trome","22/09/2015"
"Alexander Geks fue presentado como nuevo integrante de Hermanos Yaipén","y dijo que no tendría problema en juntarse con Milett Figueroa, si es que se cruzan en algún escenario. ‘Hace seis años estoy trabajando como animador en discotecas, y agradezco la oportunidad para llegar a un grupo tan importante. Así como Milett tiene el derecho de trabajar y crecer, pues yo también. Nunca he facturado con un banner atrás. Si en algún momento nos cruzamos con ella, pues no tengo problemas, esto es un trabajo’, dijo Alexander, quien ahora luce un nuevo look, al estilo David Beckham. Asimismo, reafirmó que nunca difundió el video íntimo de Milett y que también fue un afectado. ‘Espero que algún día se conozca al responsable de todo esto. Yo también fui un afectado, sufrí mucho’, acot.","trome","22/09/2015"
"Modelo lamenta situación de Angie Jibaja","Olinda Castaeda lamenta que Ángie Libaja haya puesto su vida en riesgo, luego de aplicarse cido hialúrico, sustancia que sirve para aumentarse el pompis’. Todo esto me parece irónico ya que ella se burlaba de mí, decía que me había operado la cara, que me había aumentado por aquí y por allá, y mirala, está pasando por este mal momento que no se lo deseo a nadie’, explicó Castaeda. ‘Bueno, nunca es bueno escupir al cielo. Mucho menos, burlarse de las demás por su aspecto físico’, agregó. Por otro lado, Angie Jibaja dijo que Sa Lozano le había jugado mal y que la hizo quedar como ’la tonta’ luego de que expusiera su problema de salud. ‘Una cosa es el cuerpo que tengo y otra cosa es que editen una nota que no es. Que me hayan puesto así, pues como la pobrecita’, dijo La chica de los tatuajes’.","trome","22/09/2015"
"Revelan detalles sobre relación entre Luigi Carbajal y Chemo Ruiz","Luigi Carbajal cuenta que casi se casa con Chemo Ruiz. Cuando me enteré, agredí a Dorita y que estaba saliendo con ella. Ella misma me confirmó que quería casarse conmigo cuando buscábamos casa... pero por otras razones, no estaba enamorada’, dijo Monika. ‘Terminaba con él y aceptaba regresar porque estaba salvaguardando mis emociones y mi salud psicológica y emocional. En el tiempo que estuve con él, no sentí nada emocionante. Algunos momentos eran incómodos’, añadió.","trome","22/09/2015"
"Emilia Drago celebra un año de matrimonio","La actriz Emilia Drago dijo que en breve cumplirá un año de matrimonio, y aseguró que está viviendo el mejor momento de su vida al lado del actor Diego Lombardi. ‘Vamos a cumplir nuestro primer año de matrimonio y estoy feliz. A diferencia de muchos, estamos viviendo una etapa maravillosa y recomiendo el matrimonio. Hay que tener mucha comunicación para superar las discrepancias’, señaló Emilia, quien participará en la carrera y caminata contra el cáncer de seno que organiza Avon. Además, aseguró que se siente agradecida por el éxito que tuvo y espera también mostrar su talento en otros personajes. ‘Me gustaría hacer ahora otro tipo de personajes, más dramáticos, para que el público me conozca en otras facetas. Por ahora, estoy haciendo teatro musical y ojalá se presente una buena oferta de cine’, manifestó Emilia, quien el próximo año espera encargarse de su familia.","trome","22/09/2015"
"Cartas: Ricardo (45)","Estimada docto& ra Carmen, le mando un saludo especial por su trabajo en favor de las personas solitarias como yo. Le cuento que desde hace un buen tiempo, estoy sin una compaña femenina. He tenido parejas, pero con ninguna he llegado a buen puerto. Ante mi mala racha amorosa, decid ponerme a trabajar y no desconcentrarme en ello. Sin embargo, me gustara conocer a una mujer soltera o madre sin hijos para una amistad y ver si ese sentimiento se convierte en amor. Soy delgado, no mal parecido y carioso. Escribir a: stalonne40gmail.com  CARTAS: Jr. Mir Quesada 247, sptimo piso. Lima]. —MAIL: doctoracarmen01trome.com","trome","22/09/2015"
