"headline","content","newspaper","date"
"CAUSAS DEL HIPO","Medina señala que el hipo se produce como consecuencia de comer excesivamente y frecuencia de la contracción del diafragma, provocando el hipo. Algunas posibles causas son comérselo excesivamente y abusar del alcohol. Puede deberse también a enfermedades nerviosas o excitación. Cuando el hipo persiste por más de 48 horas, significa que existe una alteración de algún enfermero interno y se requiere de un tratamiento médico específico.","trome","03/09/2015"
"LOS EMPRESARIOS EXITOSOS CUENTAN SUS SECRETOS","A veces solo duran unos pocos minutos, pero en ocasiones se convierten en desagradables interrupciones en medio de una conversación. Pese a que no existen medidas científicamente demostradas para detenerlos, Medina sugiere tomar abundante agua fría y beberla agachando el cuerpo ligeramente hacia adelante. También ayuda aguantar unos segundos la respiración y espirar despacio, repitiendo el proceso varias veces. Cuando el hipo persiste por más de 48 horas, significa que existe una alteración de algún enfermero interno y se requiere de un tratamiento médico específico.","trome","03/09/2015"
"ORIGEN DEL IMPERIO INCA SEGÚN FUENTES ARQUEOLÓGICAS Y LEGENDARIAS","Una de ellas es la de los Hermanos Ayar. Cuenta que el Dios Wiracocha (creador del mundo) envió a sus hijos más poderosos en búsqueda de tierras fértiles y les dio una vara de oro para determinar en dónde plantarían el maíz encargado. En el camino, Ayar Cachi derribó un cerro con un hondazo y formó una quebrada. Temerosos de ese poder, los demás hermanos planearon deshacerse de él. Lo hicieron entrar en una cueva y mandaron a un servidor del grupo a tapiar la entrada. Finalmente, Manco Cpac con su esposa Mama Occllo logró escapar y fundó el imperio Inca.","trome","03/09/2015"
"COMO SE DESCRIBE LA CATADURA MORAL?","La catadura moral es la apariencia externa de una persona, pero también cómo se comporta esa persona y lo que dice. Es un término utilizado para describir la cultura tal como se manifiesta en su lengua y en su literatura, especialmente a través de los textos escritos. Ejemplos incluyen: Se cruzó con dos hombres de mala catadura.","trome","03/09/2015"
"JANET BARBOZA NO LE DA IMPORTANCIA AL COMENTARIO DE EMILY VARGAS","Janet Barboza no le da importancia al comentario que hizo la bailarina Emily Vargas, actual conductora de Las movidas de Panamericana’, quien dijo que la ‘Rulitos’ había cumplido su ciclo como animadora. Las chicas que recién empiezan siempre coleccionan éste slogan para intentar ocupar un lugar. Eso es un error. También es un error de Panamericana porque utiliza el mismo nombre. El éxito no te da un nombre, sino el trabajo. Sigo vigente y haciendo lo que me gusta, aseguró Janet, quien conduce el programa cumbiambero Las calientitas por WillaxTV.","trome","03/09/2015"
"LESLIE SHAW CONFÍA EN SU RELACIÓN CON MARIO HART","Leslie Shaw expresó confianza respecto a su relación con Mario Hart, mencionando que sabe que está animando con Claudia Ramírez y que entre ambos no hay problemas ni roces. Además, comentó que entiende las reacciones de algunos integrantes de realities debido a la juventud y la presión mediática. Hay mucha confianza en la relación... no nos ponemos celosos, para nada. Hay confianza, indicó.","trome","03/09/2015"
"SHEYLA ROJAS ESTÁ SOLTERA, PERO CON PRETENDIENTE","Sheyla Rojas declaró estar soltera, pero con pretendiente. Aunque aún no se ha confirmado el esperado encuentro con Patricio Parodi, afirmó que el joven está haciendo méritos. Respecto a su reconciliación con Magaly Medina por la causa benéfica de la Teletón, Sheyla manifestó que están tranquilos y que la situación va mejorando día a día.","trome","03/09/2015"
"DOMINICA DELGADO OFRECIÓ DISCULPAS A ANTONIO PAVÓN","Dominica Delgado ofreció disculpas al torero Antonio Pávón tras imágenes donde apareció bailando coquetamente con Emesto Jiménez. Expresó sentirse mal por haber provocado dichas situaciones y pidió a los cibernautas que no lo califiquen de comudo. Me siento mal por Pávón, porque ahora lo tildan con dos los calificativos... El es un y gran chico, un caballero total y por mi culpa, no puede estar pasando por estas cosas. Sorry, Antonio, por todo esto que tienes que pasar, dijo Dominica.","trome","03/09/2015"
"Rebeca Marine es una modelo de 28 años que desfila en la Semana de la Moda de Nueva York","Rebeca Marine es una modelo de 28 años que desfila en la Semana de la Moda de Nueva York [Estados Unidos], pero posee una peculiaridad: tiene un brazo biónico.  El próximo jueves 13 de septiembre, compartirá pasarela con Madeline Stuart, una modelo con síndrome de Down. Rebeca cuenta que decidió convertir su discapacidad en algo muy inspirador para ella y para los demás.","trome","03/09/2015"
"Por Lote 192","Pobladores exigen que Petroper sea el que explote yacimiento petrolero. Hoy, el Pleno del Congreso de la República tendrá la decisión final.  Por su parte, el gobernador regional de Loreto, Fernando Meléndez, llega a Lima y participa en la reunión de la Comisión de Energía y Minas del Congreso que aprueba un proyecto de ley para que sea Petroper el que explote el Lote 192. El Pleno de la Representación Nacional tendrá en sus manos, hoy, la decisión final.  Más temprano, Meléndez –pese a las imágenes de violencia– aseguró que el paro es en su tierra es cierto, la Defensoría del Pueblo hizo un llamado a la tranquilidad y al diálogo para evitar la violencia. Los frentes de defensa de Loreto.","trome","03/09/2015"
"Alianza Lima suma segunda derrota en el Clausura y cinco partidos sin triunfos","Ayer, sin sus refuerzos Manco y Peña, los blanquiazules cayeron 1–0 ante la San Martín. Segunda derrota en dos fechas del Clausura y quinto consecutivo sin saborear triunfos.  Esos números indican que en el 2015 le habían ganado dos veces a los ‘Santos’; pero anoche contra rivales de menor jerarquía fue un insulto a lo que pretende el equipo victoriano. A los 20’, Gabriel Costa peor ejecuta un tiro libre y los visitantes tuvieron en su golero Farfán salvador ante Guizasola (27). A los 44’, agradeció el destino cuando el frenteazo de Carlos Preciado debió ser y no fue. A la noche le quedaban 45 minutos.  Un tiempo que iba a ser largo. Alianza volvió a tener otra chance con Costa, pero sin portero. Tras un taco de Landauri, falló zurda a los 65’. No había cómo, ni por dónde. El disparo de Preciado no entr (68’) incluso Forsyth salva un intento de Maná (70). Pero entonces les vinieron voces cuando a los 89; Maximiliano Velasco dijo con el tacón a un centro de Aldo Corzo. Entonces todos insultaron. El DT Cristian Benavente y Federico Freire (segunda amarilla) fueron expulsados, Matute sigue a oscuras, sin alegría ni fiesta. El equipo está manco, cojo y ciego. As luce Alianza, colero, sin puntos y los ‘santos’ festejan en la punta.","trome","03/09/2015"
"Bombardero del saque somos camecita...","Me contaron que el Churtito lleg al Misti decidido a convertirse en el galán de la Ciudad Blanca: Ha empezado a coquetea a una universitaria de apenas 20 años, que conoci hace poco en una reunión de amigos. La visita en su casa y siempre la invita para tomar un café, Esos sí, nunca se aparece con las manos vacías, es detallista al máximo. Se presenta con flores, chocolates y otros regalitos. Con esa actitud y él está comiendo el coco; porque la chibola comentó que no lo ve muy simpático, pero más gracioso que Melcochita y el Chato Barraza juntos, Huummmm..  Que la cabeza en otro lado es el Gato. El muchacho, apenas termina de entrenar, cena en busca de su modelito. Razón no le falta, pues un antiguo amor de la chica está trabajando a su lado y la fórmula es que all cualquier cosa puede pasar. Si el hombre anda preocupado, tenso, con dudas, no podrá rendir en su mejor nivel. A mí me dicen cabrón y llega. Yo soy de apariencia a la antigua, conmigo no corre eso de open mind; en casa todo debe estar bajo control. La mujer debe darte tranquilidad, no problemas. Y no va ser… Hay un técnico que sacaron de un club del sur porqué no rindió, se fue de su casa con el cuento que iba a recibir un curso internacional. Al final se metió una escapada con una muchachita que siempre llevaba a la ciudad donde dirigía. Curious... Me voy, soy fugaz.","trome","03/09/2015"
"Daniel Chávez será el encargado de ser el 9 de la selección","Ante la lesión de Paolo Guerrero, Daniel Chávez será el encargado de ser el 9 de la selección en el amistoso mañana con Estados Unidos. El atacante del Vallejo le ganó el puesto a Iván Bulos y tendrá la oportunidad de demostrar su valía al técnico Ricardo Gareca, quien no lo convocó para la Copa América de Chile 2015. La lesión del Depredador y la inactividad del Bombardero le han dado esta chance al atacante de 27 años, quien estará acompañado por Jefferson Farfán, según lo visto en el entrenamiento en la Universidad Católica de América.  El Tigre completará su once inicial con Pedro Gallese en el arco; Luis Advíncula, Carlos Zambrano, Carlos Ascues y Juan Vargas en la defensa; y Josépmir Ballón, Carlos Lobatón, Christian Cueva y Andrés Carrillo en la volante.","trome","03/09/2015"
"Sporting Cristal gana 4–1 con hat-trick de delantero","Apenas a los 10; tras un gran servicio de Jorge Cazulo, Pereyra definió con clase ante el golero Ronald Ruiz para inaugurar el marcador y empezar a sacarle lustre real título del Apertura. La ranita empezó a saltar y festejar. El Poderoso de Altomayo intentó reaccionar, pero el meta Alexander Araujo conjuró dos remates de Henry Trauco (28) y Villamarín (34). En complemento, Irven Ávila robó un balón y lanzó un centro para que el Picante aumente. Minutos después, Pereyra asistió para que Alexis Cossío ponga el 3–0. Y a los 81 tras servicio de Diego Penny, apareció otra vez el artillero argentino, quien de media vuelta mandó al fondo de las redes. Sobre los 85; Lionard Pajoy descontó para los locales.","trome","03/09/2015"
"Roberto fue presentado y acepta advertencia de la directiva sobre su vida privada","Visita hoy a Alianza Atlético","trome","03/09/2015"
"KEJI FUJIMORI PEDIRÁ INDULTO PARA SU PADRE","Kenji Fujimori, hijo del expresidente Alberto Fujimori, indicó que siempre han manifestado que van a seguir luchando y agotando todas las vías legales. Siempre hemos dicho que vamos por la vía correcta, sin saltarnos ningún paso, remarcó. Sobre lo dicho por el presidente Ollanta Humala, quien aseguró que el indulto al exmandatario no está abierto en la mesa, Kenji Fujimori señaló que ellos no están jugando ese juego.","trome","03/09/2015"
"FUJIMORIS SE MOSTRAN A FAVOR DE QUE OTRO ESTADO ADMINISTRE EL LOTE 192","Ana María Solórzano criticó severamente la posición del fujimorismo sobre la explotación del Lote 192. Tras el tradicional debate en el Congreso, Keiko Fujimori mostró su favorabilidad para que otro estado administre el recurso. Entiendo que hay un mea culpa. La bancada fujimorista, a través de las declaraciones de la señora Keiko Fujimori, ha dado marcha atrás. En este sentido, quieren dar bien con Loreto para que no les quemen otro local, enfatizó.","trome","03/09/2015"
"URRESTI RESPONDE A CHEHADE SOBRE SUS CRÍTICAS","Está trabajando para el alanismo o para el keikismo? Cobra en efectivo o en especies. As respondió Daniel Urresti a Omar Chehade. Además, le dijo: ¿Se da cuenta que es un burro tratando de hablar de orejas? ¿Por qué no sabe derecho?. Omar Chehade replicó diciendo en su cuenta de Twitter: No respondo las infamias al general boca sucia, manos sangrientas.","trome","03/09/2015"
"COMISIÓN INVESTIGA CASO ‘NARCOPOLÍTICA’","La comisión que investiga la narcopolítica reveló que tiene en la mira a 28 personas, aunque no son militantes del partido, sino del Apra, Fuerza Popular y Partido Nacionalista.","trome","03/09/2015"
"ABORTO POR VIOLACIÓN GENERA DEBATES EN EL CONGRESO","El apoyo de Ollanta Humala al aborto en casos de violación tuvo eco en el Congreso. Fredy Otálora anunció que la Comisión de Constitución tendrá mucho trabajo y, de seguro, habrá más debates intensos en los próximos días.","trome","03/09/2015"
"JOSE SERÁ OPERADO EN SUDÁFRICA","José, el león más triste del Perú, será operado en Sudáfrica tras haber sido rescatado de un circo en Huaral, donde era maltratado. Según el diario inglés Daily Mail, el viejo felino sufre de cataratas y ha perdido la vista en un ojo.","trome","03/09/2015"
"ARRIBÓ FRANCÉS QUE RECORRE EL MUNDO EN BICI","El francés Laurent Simon, quien recorre el mundo en bicicleta, llegó al Perú para continuar su viaje hacia el Cusco. Ha recorrido 47 mil kilómetros desde el Ártico y es voluntario de Plan International, organización que promueve derechos de la niñez.","trome","03/09/2015"
"MODELO CON BRAZO BINOCULAR DESFILE EN NY","Rebekah Marine, una modelo de 28 años con un brazo binocular, desfiló en la Semana de la Moda de Nueva York. Decidió convertir su discapacidad en algo muy inspirador tanto para sí misma como para los demás.","trome","03/09/2015"
"DECOMISAN FAZULADA IMPORTADA EN SUNAT","En un operativo conjunto entre Sunat y policía, se decomisaron 12 toneladas de fazulada importada valorizada en un millón de soles en el centro comercial Fronteras Unión.","trome","03/09/2015"
"FALSO TAXISTA LESIONA MODELO JAPONESA","Urko Tsukamoto Torres, una joven japonesa de 28 años, fue lesionada por un falso taxista en San Isidro. Le fracturó el brazo izquierdo y causó varias lesiones adicionales mientras intentaba robarla.","trome","03/09/2015"
"Laverdad, noseaquesehadebido","En micaso,losquehacemos televisin, te puedo decir que es un tema de equipo, y lo que una hace el da sbado es intentar meter el gol; pero todo lo dems lo hace laproduccin. Puedes decir que tu equipo estgolpeando ms que el de Magaly?  No golpeamos, pero estamos divirtiendonos bastantede.  Magaly ha cambiado de productor, debe ser porque no le esta yendo bien...  Estamos trabajando duro para hacer lo que hacemos y cuando estas contento, siempre quieres que a todos les vaya bien. A ella le cuesta aceptar que, aveces, le ganas y lo escribe en su Twitter. Crees que es por soberbia?  Yo creo que ella es una persona feliz.","trome","03/09/2015"
"Rubia afirma que respeta a su comadre Magaly porque no tengo problemas con nadie","Porque le dicen cornudo despues que bail coquetamente con Emesto Jimenez.","trome","03/09/2015"
"All","Hola, mi barrunto... Llego embaladita para contarles los ultimos chismes de Chollywood:  Michelle Soifer reaparecio anoche en Esto es Guerra y al toque le mand su chiquita a Azmn Pinedo por decir que el reality haba perdido la esencia. Asi uy.. Erick Sabater tambin volvio y reiter que esta sper enamorado de ella. Manya... Parece que Brunella Horna no guarda un buen recuerdo de su romance con Miguel Arce, pues la chibola coincidi con Thor en la conferencia de la Teletn. Y ni bien termin el evento, sali corriendo...  Christian Rivero y GiGi Mitre volaron a Turquia para entrevistar a los protagonistas de la telenovela Fatmagill... Maria Grazia Gamarra, al parecer, ya tiene pareja porque aparecieron unas fotos de ella muy cariosa con el hijo de la tenista Laura Arraya, Set pont... Edgar Vivar, el popular Senor Barriga; regres a nuestro pas para hacer turismo en el Cusco. Ayer public una foto llegando a Machu Picchu... Paula Vila volvi a llorar porque Andre Castaneda se mostro muy atento con Domenica Delgado. Nooo... Bruno Rocha, el saliente de Fiorella Alzamora, dijo que no se cortara el cabello rapadito por ella, luego que la castigaron con mocharle 20 centmetros de cabellera por no llegar a Bienvenida la tarde. Upsss... Ahora si me quito, porque mi motorizado quiere darme su cariito... Suuuaaveee.","trome","03/09/2015"
"Porcella jura que se exager su problema con Angie y ambos fueron los culpables por exponer su relacin, pero demandar a Angelo Lazo","S, tenemos laculpapor exponernuestra relacin, pero confiar en gente que no era nuestra amistad, es algo que efectivamente paso. Hay cosas que son a efectivamente Lazos, el amigo de Angie, el amo del silencio, el hombre que nunca grita) quedo fundidos los audios oyo to Angie comol mil veces. Ella es una persona espectacular y son aespectaculary se merecen respeto. Ambos somos culpables detodoloque hapasadocomosabemoslaverdad de cuanto tomaciones legales. Todo esto, codijoAngie, contra la peroencontrarse en este lugar. Haycosas que son a efectivamente Lazos, el amigo de Angie, el amo del silencio, el hombre que nunca grita) quedo fundidos los audios oyo to Angie comol mil veces. Ella es una persona espectacular y son aespectaculary se merecen respeto. Ambos somos culpables detodoloque hapasadocomosabemoslaverdad de cuanto tomaron acciones legales. Todo esto, codijoAngie, contra la peroencontrarse en este lugar.","trome","03/09/2015"
"Dice que a l le vaciaron su departamento","Nos va muy bien en el rating, creo que el pblico quiere ver ms humor en las pantallas, Todo siempre es ciclico, cont. Hace un tiempo vaciaron mi departamento, se llevaron todo. Esta es una situacin insostenible, refiri Ovalle. Luego dijo que Andy y Lourdes se engaan y han estado juntos. El cmico Michael Pato insostenible, refiri Ovalle. Ovalle cont que hace unos aos tambin fue victima de la delincuencia, al igual que Lourdes Sacn, como se ha dicho en los ltimos das. Creoque enalgnmomentoellaestuvo ochomesessintrabajo ymanddardos portodoslados. Para mellano es el centro del universo, lo fue en sumomentoafirm el tambinchefe enAlaire Jarrecogiymuchosdicenquefuea marcar suterritorio: Cuando le preguntaron porquMelissa Paredes no se callana Conustedes, g Ignacio Baladndijo l XX la ex Miss Peral pre sentar al uruguayo. En realidad si fue una sorpresa.Todos tienenderechoa trabajar esten el mejorquelestabadolido,aseguroqueerato da ydijo quelgnacio Baladn consiguisupropsitodeingresararaEstoes guerra y fue gracias a ella. Ademas, pusomm amigoscuandolovio enelreality. Como se sabe, Melissa e Ignacio tuvieron dosaos derelacin ysuseparaconfin fue acdas las personas, menos ella. Inclura est paz y amor, pero antes eransudosardos. Yaveoporquandabatirando dardosenAlaire; yopensaba que querapantalla, peroquera disimulo. Fe licidadesagreg. ELLA ES LA DOLIDA Por suparteeluruguayomanifestqueno querabroncasconella. Alparecerlallegadadel gnacio Baladnha causado alarmasde RodrigoGato eCrtica participacin de la jovenactriz Luca Oxenford le di aJazmn Pinedo quemadure y sedisculpe por dejarentreverque acab surelacin conJess Neyra Vy iporsuculpa. N ","trome","03/09/2015"
"Pide que madure y deje de insinuar que su relacin con Jess Neyra termin por su culpa","Para empezar, yo estoy tranqui la porque la verdad, quenote conviene, porlo que espero que te reivindiques, demues el rbaje elmomentode euforiay tengas presentequeestaren unprograma envivo, to, hace que no das borrarlo dicho y cho despus, escribiLuca en su cuenta en Twitter, ya querecibi una avalancha decrticas porparte de los seguidores deJazmn. Adems. pidia la chinita que se tome su Itiempoyno hablea la ligera. Puedes no afirmarlo, pero sugeriralgo con mi nombre abajo ya es bastante. Ms an, si hablas tan a la ligera, sin pruebas. El dao yaestahecho, no esperonada, precis Luca.","trome","03/09/2015"
"SORTEA 1 TABLET PARA LIMA Y 1 PARA PROVINCIAS","Solo tienes que resolver tu Crucitrome y depositario en los lugares autorizados de Trome.  SORTEO: MARTES 08 DE SEPTIEMBRE  Participan los Crucitromes del sábado 29/08/2015 al viernes 04/09/2015, Recojo de cupones hasta el sábado 05/09/2015, Imagen referencial.","trome","03/09/2015"
"FRANC TARRO","NA","trome","03/09/2015"
"USA ANTINARCOS","NA","trome","03/09/2015"
"IMPUSE sionadas ENSENADA pESCADOR","NA","trome","03/09/2015"
"RONLGO","NA","trome","03/09/2015"
"NOTAMUS","NA","trome","03/09/2015"
"CORAZÓN DE IESS","k. 308 17, MIRAFLORES: 5N Servicios Comerciales [F Cale Sheli 174 26 SJM: DIOVAL GRÁFICA SAC Av. San Juan 1056","trome","03/09/2015"
"DEOMAOS CHAMR","Av. 28 de julio Cdas 1 con Pasaje Amazonas — 18.PTE. PIEDRA:Centro Comercial La Estación Pta N°1 Av 5 de Octubre/av 2 de Mayo 27, SJM: DELRI Ay Eduardo de Habich 2594","trome","03/09/2015"
"A MATAR*PEPEZ","Peje. Cervantes 135A Ur Huaquito 19 RUMAG UBAESA LO K Chuctayo 551 20, SURCO: DESURPESA, la Proceres 317 Uria Los Proceres","trome","03/09/2015"
"A MEGPONL","up 20. SAN ISIDRO:CODMELACOSTA, Av Aristóbulo 263 29.VILLAG ESTUDIOGRAFO AFACO JONNANY Mercado W… BUCION AD 594, Av Gral. Garzón 1420 31. SAN JUAN DE LURIGANCHO: Las Leguinas 409 Sesquicentenario Sector 2 Grupo 10 Entrada de Av,","trome","03/09/2015"
"UMOUNAs BOCET ART","e Rora Tantan 946 20. SAN MIGUEL: GRUPO UPDAE, Av Tacna 524 Cerco Revolución — Frente a la Municipalidad]","trome","03/09/2015"
"AUMMTNNA TAQMUE","Paeaje Acua 33. SAN RAFAEL: PUBLIREP EULL N Elmer Faucett1 367 Mercado Parcelas Neptunita Aj 1","trome","03/09/2015"
"PABLO (31).— Querida doctora Carmen, no tengo suerte en el amor. En los últimos tres años rompí dos compromisos, con matrimonio a la vista, No es que yo esté apurado en casarme, sino que los romances iban tan bien que, emocionados, le ponemos hasta fecha a la boda. Sin embargo, los planes se caían como castillos de naipes. Siempre hay algo más. La interesada puede escribirme a pablodpiza@hotmail.com.","nan","trome","03/09/2015"
"CARTAS: Jr. Mir Quesada 247, séptimo piso. Lima.","doctoracarmen01trome.com","trome","03/09/2015"
"MARGARITA sabía que.— 1%5 avanzar hacia el logro de tus metas. Te irá bien. En el Tibet, las mujeres pueden tener varios maridos que les preocupen de su seguridad y la acompañen en la crianza de los hijos.","nan","trome","03/09/2015"
"SIGNIFICA TU NOMBRE?","En el aspecto económico, de lo contrario tu relación puede deteriorarse. Hay cosas que se pueden complicar si no tomas más precauciones, valora el apoyo de esa persona. Es posible que conozcas a alguien que te cautivará. Si ya tienes pareja, brinda lo mejor de ti mismo. No malgastes tu dinero en cosas superficiales, aprende a ser equilibrado en el terreno económico. Evita cometer los mismos errores del pasado, esa persona no está dispuesta a tolerar malas actitudes. Tienes buenos motivos para cambiar de aires, necesitas reflexionar, Una noticia te alegra el día.","trome","03/09/2015"
