"headline","content","newspaper","date"
"GIOVANNI GONZALES VALDIVIEZO","Cree que el gobierno venezolano entregó dinero a Ollanta Humala? Cree que el fujimorista Juan Daza Dueñas debe ser separado del Congreso?","trome","21/09/2015"
"KENJI FUJIMORI","Abogados como Marco Rivéros, representante legal de Gerald Oropeza, son abogados que dañan la imagen de nuestra carrera de Derecho...","trome","21/09/2015"
"PADRE DE DOS HIJOS BUS MATA MOTOTAXISTA Y PASAJERA SE SALVA","Trágica muerte halló el mototaxista Víctor Álvarez Sánchez (39), padre de dos hijos, cuando el vehículo que manejaba fue impactado por el minibús de transporte público. Testigos contaron que, a las 3:30 pm, el conductor se desplazaba en su moto-car 7353–3B por la calle Buenos Aires, pero al cruzar la avenida Wiese fue impactado por el minibús 830–773 de la empresa Huscar. La parte delantera terminó destrozada, el chofer muri en el acto. Una pasajera resultó ileso de milagro, dijo una testigo. El conductor del minibús, Alejandro Chota, fue intervenido y señaló: El mototaxi se me cruzó. De otro lado, en el kilómetro 15 de la avenida Túpac Amaru, la combi MI–951 le cerró el paso al motociclista Jean Galindo Ros (18), repartidor de comida rápida. Yucra) 3.","trome","21/09/2015"
"CHAPAN FAMILIA DE RATIEROS","Siete miembros de una familia fueron detenidos y acusados de robar para abastecer a los cachineros en San Juan de Miraflores. La policía allanó la casa del jefe Pablo Arquedas 460, donde hallaron televisores, celulares y cámaras fotográficas. Los detenidos fueron Jack Santiago (34), Raúl Huaman (32), Willy Romero (22), Wilmer Romero (51), Brenda Briceño (21), Gloria Tipa (42) y Alex Pumachagua (21).","trome","21/09/2015"
"AUSTRALIANO DAN BROOKES CAPTURADO","Un australiano Dan Brooks (38) fue capturado por los detectives de la Divincri Surquillo-San Borja, que lo acusan de haber golpeado a la estudiante de enfermería María Elena Huilcanina Ocampo (30) y hacer caer del piso 13 del edificio donde habitaba hasta dónde la llevaron para tomar licor. Las imágenes de la cámara de seguridad fueron determinantes para concluir que la joven, quién se hacía llamar Malena por sus amigos, y el extranjero ingresaron entre las 2 de la madrugada y las 6 de la mañana al edificio Jorge Videla, avenida Sergio Bernales 124, en Surquillo. Al conserje, el hombre le dijo que subían a su departamento asignado con el número 1001, pero no los vio salir. Se escucharon gritos y una caída de una pareja. Poco después, la mujer cay estrepitosamente al suelo, perdiendo la vida frente a un parque explicó un oficial. La arrastrada se produjo en las calles que realizan los detectives de la Divincri de Surquillo se habrían hallado huellas de arrastrado y zapatones de ella en la sala de reuniones del edificio. Todo indicaría que en ese lugar se produjo una pelea y al parecer era la arrastrada vacío explicó el perito.","trome","21/09/2015"
"INCREÍBLE NIÑO DE 11 AÑOS EN BANDA DE BUJIEROS","Un niño de 11 años fue capturado por la policía, acusado de integrar la banda de robos Los Buitres que asaltaba a mujeres que viajaban en taxis y buses, en San Juan de Lurigancho. Junto al pequeño cayeron los adolescentes de iniciales K.Z.R. (23), quienes son del barrio de Cajadeagua: Agentes del grupo Terna Este 1, del Escuadrón Verde de Lima, los atraparon en la avenida Precursores de la Independencia, cerca de la línea del Metro, y fue intervenido por los policías, quienes le informaron que la joven con la que entró al edificio fue empujada y él sería el autor.","trome","21/09/2015"
"Haba disparado a la portera de Diego","xEN SIETE visitas al Real Garcilaso, Alianza no ha podido derrotarlo NUNCA.  Carranza, Y con Pablo Miguez, bien plantado en la volante, quisieron cortarle el juego. Lo hicieron a medias, porque Alfredo Rama siempre pudo lanzar.  En esa lucha de piernas, apareci un manco A los 17, Reimond tom un mal despeje de Edwin Retamoso y, de tres dedos, la clav de cachetada al ngulo que mereci un aplauso incondicional. El City se sinti herido y Rama, de cabeza, peg en el travesao (23). Hasta all era ftbol, pero un minuto despus el juez Luis Garay no expuls a Iván Santillán por una entrada criminal contra el charra Costa y fue su primer error. A los 44 y 45, George Forsyth salv ante Danilo Carando y Rama. Luego, vino un claro penal de Costa que el rbito no cobr. Hubo empujones, quejas y el duelo se extendi hasta los 50. En la ltima jugada, Carando igual con un golazo de taco y cerr el primer tiempo con todos los reclamos de los limeos.  El complemento fue lento, el local tuvo una clara, pero Flix Borja err sin arquero (71. Por Alianza, Costa (63) y Sergio Pea (76!) fallaron, mientras Manco agot el are que le quedaba para siempre pasarla bien. Se le nota enamorado.","trome","21/09/2015"
"Reconozco mi error y doy disculpas a la hinchada","No pude quedarme callado, no se respet el minuto adicional y se agregaron cinco ms...  GUSTAV OVERANO  Esto me motiva y ayuda a ganar confianza. Es el comienzo de un cambio, este equipo necesita recuperar las ganas...  ND MANCO  XES EL TERCER empate del City como local ante los BLANQUIAZULES.  XM ANCO anot con Alianza despus de siete aos. Su ltimo gol fue al Vallejo, en Matute (2008).  Ojua cinco ms...","trome","21/09/2015"
"Hoy ser enterrado el tcico ms ganador de nuestro ftbol","’Juegodevolantedeprimeralnea, Miobjetivoesconsolidarme enlaSub—20del Pearol y luegojugarenel primerequipo.Quieroquemipadresesientaorgulloso ydarleesaalegradesdeel cielo.Algndiaesperoserconvocadoa la seleccin’aadi.  LAPAZSEACONTODOS  LosltimosinstantesdevidadeFreddy Ternerofueronjuntoa susseresmsqueridos yamigos mscercanos.Solosuesposa,hijosyOscaribez,AlfredoMacaBernaly JuanCarlosLa Rosapudierondespedirse deltcnicohoras antesdesupartida. A pesardeestarseparadodesuqueridaCarmen, lamadredesus retos,Sufamiliahizolaspaces,conversaroyrecordaronalgunosmomentosimportantesensuvidadepareja.SucoraznsefuetranquiloalagloriadePapalindo.  Hoyseharuna misadecuerpopresenteenlacapilla dela Videnaa las 10dela maana. Luegosepartirhaciaelcementerio CampoFe de Huachipa paradarleel hastaprontoalcreador delSisepuede’.   A  Freddy fue siempre humilde y muy disciplinado. Fue uno de los entrenadores ms exitosos a nivel internacional’  TEOFILO CUBILLAS  XAYER asistieron al velorio, el titular de la FPF, Edwin.Oviedo,Tefilo Cubillas,el preparador fsico Alfredo Bernal y expupilos de Ternero como el colombiano Rodrigo Saraz y juan Carlos LA ROSA.","trome","21/09/2015"
"Del saque somos carneci ta...","LA VERDICA Que se me revolvieron las tripas el sba do por la noche. No me cay mal la comida, ni tampoco estaba con gastritis ni la resaca,  Sent vergenza ajena de ver a un pelotero haciendo el ridculo en un programa de televisin.  Ese Doradito no tiene dignidad, orgullo, ni sangre en la cara.  Por unas monedas se consagr de huevera a nivel nacional.  No le interes que le recuerden que ha sido el ms grande cornudo del pas y todava dice que estaba dispuesto a perdonarla.  Cont con lujos y detalles cmo lo partieron en su propia pepa.  La morocha le dedicaba y mandaba la misma cancin al esposo y al partidor al mismo tiempo.  El varn debe ser parador, si te engaan, esa fulana desaparece de mi cerebro en menos de un segundo, as me llame agonizando y con los santos leos, nunca ms le paro baln, Y no va ser... TODO SE SABE.  El Bombardero, a sus 37 aos, es un ejemplo de profesionalismo, porque sigue vigente en Alemania.  Pero su hermano menor, que no es ni su juanete, es un bombero de aquellos. Lo botaron de Equipa porque liquidaba como si fuera el goleador histrico de la Bundestiga. Se juntaba con el hermanito del Gato ese que lo atras un ao a un uruguayo con su Miss, y campeonaron en todas las discotecas. El Cabezn cort por lo ms sano y les meti un tabazo en las cuatro letras.  Curuju... ESE POPEYE ES UNO de los afortunados de la Tinka’  Siete aos de contrato como jefe de la unidad tcnica y con un sueldazo que le asegur los celebr bailando el popular Ras tas tas. El colombiano Juan Cuadrado, uno de los que hizo popular la coreografa durante el Mun Hial de Brasil 2014, fue su profesor. Hasta que se aprendi el Ras tas tas , escribi el facante cafetero en su Facebook. El volan Belo Horizonte.— Volvi el caos. Paolo Guerrero reapareci, pero hizo poco y Flamengo (6o con 41) cay 4—1 en su visita al Atltico Mineiro [2o con 52) por la fecha 27 del Brasileirao. El Depredador volvi despus de superar una lesin al tobillo, que le impidi jugar los amistosos de la seleccin peruana en Estados Unidos. No tuvo un buen partido, le anularon un gol sobre el final del primer tiemp","trome","21/09/2015"
"Tendra papel en pelcula","pelcula. Carlos Lobatn hace golazos que parecen sacados de una produccin de Hollywood, modelo del ltimo sbado ante Cuchcho, pero pocos saben que el volandedeSportingCristaldesarrolla un proyecto cinematogrfico con una reconocida cineasta, directoradelapremiadaLatetaasustada: Contento detrabajo y cido aunaperuanatanexitosa haberconomoClaudia Llosa. Estnatentosque seviene algolindo escribi Loba ensucuentaoficialdeFacebookde bajodeunaimagenconlaganadora delOso de Berln; quesetomen en Estados Unidosantesdeunodelos amistososdePer haceunassemanas.  Eldolocelestetodavnohadado ms detallessobresitendr un pequeopapelenunfilmeo quizla cintatreatedesuvida.  Deotrolado, Carlitos record con muchocari a Freddy Ternero. Mediolo gran oportunidad de ira Cienciano.Letengomuchoaprecio. Hablardelesun pococomplicado, enfrentounagrantristeza apunt. Tambinzanj lapolmicacon Real Garcilasosobreelusodelapelativo la Mquinaceleste. Lagentepuede decirloquequiera. Nosotrossabemosloquesomosfinaliz.G  ue se viene algo lndo  CD Huancayo.— Erick Delgado se comi 5 con Sport Huancayo  CASLOBULNNTRABAA 01 proyecfo con Claudia Llosa y dicec  amistososdePer haceunassemanas.  Eldolocelestetodavanohadado ms detallessobresitendr un pequeno papelenunfilmeo quizla cintatreatedesuvida.  Deotrolado, Carlitos record con muchocari a Freddy Ternero. Mediolo gran oportunidad de ira Cienciano.Letengomuchoaprecio. Hablardelesun pococomplicado, enfrentounagrantristeza apunt. Tambinzanj lapolmicacon Real Garcilasosobreelusodelapelativo la Mquinaceleste. Lagentepuede decirloquequiera. Nosotrossabemosloquesomosfinaliz.G  ue se viene algo lndo","trome","21/09/2015"
"Quito Delgado se comi 5 con Sport Huancayo","CD Huancayo.— Erick Delgado se comi 5 con Sport Huancayo  Caslobulln trabaja en un proyecto con Claudia Llosa y dice que se viene algo lindo.  Amistosos de Perú hacen una semana.  Eldolo celeste todavía no había dado más detalles sobre si tendrá un pequeño papel en un filme, quizá la cinta trata de su vida.  De otro lado, Carlitos recordó con mucho cariño a Freddy Ternero. ‘Me dio la gran oportunidad de ir a Cienciano. Le tengo mucho aprecio. Hablar de él es un poco complicado, enfrento una gran tristeza’, apuntó. También zanjó la polémica con Real Garcilaso sobre el uso del apelativo la Mquina Celeste. La gente puede decir lo que quiera. Nosotros sabemos lo que somos, finalizó.  Que se viene algo lindo.","trome","21/09/2015"
"Luciana Victoria al altar","anoche, en la iglesia de San Pedro, Qu novia tanlinda escribiayer, en Facebook y Twitter, el expresidente Alan ca, quien colg una foto del matrimonio de su hija.","trome","21/09/2015"
"Elecciones","El analista Alfon Washington, Luciana García Nores es la cuarta hija de Alan García y la tercera que tuvo con Pilar Nores. Miles de cibernautas le pusieron me gusta a la publicación del expresidente de la República. Hace dos años también secas Alan Raúl —el último hijo que tuvo Alan con Pilar— con Daniela Bazán. Su hija mayor, Carla García Buscaglia, es comunicadora y publicista. De su matrimonio con Pilar Nores, Josefina es doctora, Gabriela médico y Alan Raúl abogado. Él último, Federico Danton García Chessman, está en el colegio. ","trome","21/09/2015"
"Diálogo","Una nueva ronda de conversaciones con los líderes de los partidos políticos iniciar mañana el premier Pedro Cateriano, quien recibirá primero a Pedro Pablo Kuczynski, de Peruanos por el Cambio. El primer ministro anunció que, esta vez, abordarán los temas de seguridad ciudadana, Fenme no de El Niño y próximo proceso electoral. El pasado jueves, Cateriano se reunió con el presidente del Congreso, Luis Iberico, y se comprometió a hablar con los partidos políticos.","trome","21/09/2015"
"Con Podem Judicial, Ejecutivo y Fiscalía","Partidos y Congreso con mayor desconfianza. Los partidos políticos (82%), el Congreso (84%), el Poder Judicial [79%), el Poder Ejecutivo (73%) y la Fiscalía (70%) son, en ese orden, las instituciones en las que más desconfía la población, según una encuesta realizada por Ipsos Per para El Comercio. En la otra cara de la moneda están el Reniec (83%), la radio (70%), Onpe (63%), Fuerzas Armadas (60%), Banco Central de Reserva (60%), la Iglesia Católica (58%) y la Defensora del Pueblo (57%), que gozan de mayor confianza.","trome","21/09/2015"
"Asesinan luego, sangre y muerte","Abraham Castillo Cabrejos (21) y Esteban Valdivia Cristóstomo (22), amigos de Gerald López (34), Tony Montana, quienes asistieron a su fiesta de cumpleaños en la residencia que ocupaba ilegalmente en La Molina, fueron asesinados a balazos en una pollera donde tomaban caldo de gallina, en San Martín de Porres. Así confirmó el jefe de la Dirincri, general PNP José Lavalle, quién dijo que estos dos jóvenes aparecen en una foto con Oropeza, que luce un arma de fuego. ","trome","21/09/2015"
"Viva con dos cubanas","El investigado por narcotráfico, Gerald Oropeza se hacía llamar Aníbal en el balneario ecuatoriano de Salinas, donde siempre estaba acompañado de dos hermosas jóvenes cubanas, con las que alquiló una casa de playa por mil 100 dólares, según la policía de Ecuador. Un agente de la Unidad de Investigación Antinarcóticos [UIAN] de ese país brindó detalles al programa Reporte Semanal sobre la captura del expréfugo, la tarde del sábado 12 de este mes.","trome","21/09/2015"
"Engreída de Tony","Testigos señalaron que era una venganza de Caracol por la captura de Los gatilleros en Mancora’, dijo un policía. Por otro lado, en el momento de su detención en Las Salinas, Gerald Oropeza le dijo a los policías que se habían equivocado, pues era un turista recién llegado del balneario Montaita. ‘Pero lo reconocimos porque un nombre estaba tatuado en el pie derecho’. Además, nos había dicho del símbolo de un amortiguador tatuado en su pierna.","trome","21/09/2015"
"Arrepentida","Kathie Rizos, La diosa morena de las polladas, y una de las engreídas de Tony, ahora pertenece a una iglesia evangélica. Algunos allegados a la joven de 19 años, quien decía que era afectada por lo ocurrido con su amigo tras el ataque, la hicieron reflexionar. Ella estuvo enferma y ahora ha cambiado radicalmente.","trome","21/09/2015"
"Balean a alumno de la Policía","Por resistir el robo de sus pertenencias, Herbert Quispe Choquecota (26), quien vestía el uniforme de alumno de la Escuela de Suboficiales PNP, fue baleado en el tórax por un falso colectivero y su cómplice, que lo interceptaron al salir del almuerzo.","trome","21/09/2015"
"Maratón Cívico Militar","Corrieron por aniversario de Fuerzas Armadas. Las calles del Centro de Lima, así como la","trome","21/09/2015"
"Increble","Niño de 11 años en banda de bujieros  Un niño de 11 años fue capturado por la polica, acusado de integrar la banda de ladrones Los buitres, que asaltaba a mujeres que viajaban en taxis y buses, en San Juan de Lurigancho.  Junto al pequeño cayeron los adolescentes de inici","trome","21/09/2015"
"EN SURQUILLO Así es la cosa","María Huilcanina estudiaba el sexto ciclo de enfermera en el instituto del hospital Arzobispo Loayza.","trome","21/09/2015"
"VILLA MARA DEL TRIUNFO Las intocables caen con más de mil ketes","Ayer fueron detenidas por la polica cuando hacían un pase en una cancha deportiva, en Villa María del Triunfo.  Olga Molina Rivera (39), Caserita y Carmen Rosa Santiago Rivera (47), Doctora!, fueron capturadas la madrugada del viernes, luego que su abastecedor les entregó mil 200 ketes en la zona conocida como Caserita y Doctora, quienes decían que tenían contacto en la polica y la fiscalía para que las dejaran en libertad.","trome","21/09/2015"
"ES PIURANA Mamita gana 5 mil soles","Una ama de casa, con tres hijos y dos nietos, ganó premio de 5 mil soles que sorteó ayer la Superramada ganadora de Trome. Doña Julia Armijos, que vive en San Martín de Porres, sacó su suerte con el número 3661722, que le tocó en su diario comprado el miércoles 16 de setiembre en su barrio. Ella es natural de Piura y devota del Señor Cautivo de Ayabaca, al que se encomend para que le dé suerte para el sorteo de Trome.","trome","21/09/2015"
"FANTICOS SE TOMARON FOTOS Star Wars en Jockey Plaza","La fiebre por la nueva pelcula de Star Wars, que se estrenará pronto, se vivió a lo grande en el Jockey Plaza. Esta vez los personajes de la saga se reunieron en el centro comercial, donde grandes y pequeños se tomaron fotos con sus ídolos. La legión 501 fue la encargada de la caracterización de los actores.","trome","21/09/2015"
"SE VIENE MES MORADO Empiezan homenajes al Cristo Morado","Hoy empiezan los homenajes al Señor de los Milagros. En el pasaje Pancho Fierro (costado de la Municipalidad de Lima), la Gerencia de Cultura colocó un mural de la procesión y, en el marco de los 300 años de ser nombrado Patrono Jurado de la Ciudad, hoy habrá un concierto de música clásica en la Iglesia Las Mercedes (7:30 p.m.) y el miércoles en el Teatro Municipal, la conferencia Señor de los Milagros: de Patrono Jurado a Símbolo Cultural de Lima!","trome","21/09/2015"
"CANAL 8 SOLO POR MOVISTAR V","Menos de dos personas en proceso de colaboración eficaz brindan a la Fiscalía importante información sobre dinero venezolano que habría llegado al Perú en valijas diplomáticas, generosas divisas de empresas y contratos ficticios para triangular miles de dólares, todos movimientos en los que se habría beneficiado la primera dama Nadine Heredia.","trome","21/09/2015"
"DE MAL EN PEOR Lluven acusaciones a Nadine","Colaboradores eficaces revelan sobre la llegada al Perú de dinero venezolano.","trome","21/09/2015"
"ROCOCALDERN:","Humala se defendió anoche en TV","trome","21/09/2015"
"ORGULLOSO DE LUCIANA Expresidente se casa hija de Alan García","Comparto la gran alegría de llevar a Luciana Victoria al altar, anoche, en la iglesia de San Pedro, Quito, escribió ayer, en Facebook y Twitter, el expresidente Alan García, quien colgó una foto del matrimonio de su hija. Abogada graduada en CONELARADO, Luciana García Nores es la cuarta hija de Alan García y la tercera que tuvo con Pilar Nores.","trome","21/09/2015"
"CON EL ARADO Alejandro Toledo sigue con fuerza su campaña","Luego de colgar en Twitter la entrevista que le hizo Trome, al toque voló al Cusco con su grey Eliane. Ambos chaparon una yunta y se pusieron a arar la tierra...","trome","21/09/2015"
"LABIOS","Mezcla una cucharada de yogur con una de azúcar rubia, unta ese preparado en tus labios y déjalo actuar unos minutos. Ahora enjuaga. Hazlo dos veces a la semana.","trome","21/09/2015"
"TE SALE MUCHO ACN","en la espalda? Aplica en esa zona aceite de oliva y manténlo all por 20 minutos. Pasado ese tiempo, retíralo primero con un algodón y luego con agua tibia.","trome","21/09/2015"
"REFUERZA TUS UÑAS CON UNA ACELLA","Solo debes partirla por la mitad e introducir tus uñas lo más profundamente que puedas. Déjalas así unos 5 minutos y estarán más fuertes que nunca. Enjuágalas solo con agua.","trome","21/09/2015"
"+ SIGUE LA TENDENCIA ‘STROBING’ PARA ESTA PRIMAVERA","TENDENCIA DE COLORES + Sombras: Predominarán los tonos metálicos, como el dorado y plateado, y toda la gama de corales. + Delineadores: Colores como el verde y naranja marcarán tendencia, también estarán los tierra. El delineado grueso y alargado solo en la parte superior de los ojos será la fuerza, Es recomendable usar un delineador líquido. + Labiales: Se usarán los nude y, en variados colores intensos, el rojo es indispensable, El gloss transparente será el protagonista en esta temporada. Los primeros tres meses de primavera estarán muy demoledoras estas tendencias.","trome","21/09/2015"
"EL MELASMA ES UN PROBLEMA ESTÉTICO QUE MALEA ALASMUJERES","presentándose como manchas marrones en la frente, mentón, nariz, mejilla, labio superior y cuello. El melasma es uno de los problemas estéticos que aqueja a las mujeres porque nos afecta no solo la belleza sino también la autoestima. La Dra. Banachha, dermatóloga del Centro Dermatológico Capri Derm, explica que puede aparecer debido al embarazo, el uso de anticonceptivos orales o terapia de reemplazo hormonal, así como también por la excesiva exposición al sol. Adicionalmente, a diferencia de otras afec— ciones a la piel, el melasma puede llegar a cubrir gran parte o todo el rostro si no se recibe tratamiento.","trome","21/09/2015"
"ESTAS MANCHAS EN LA PIEL PUEDEN AFECTAR A HOMBRES Y MUJERES ENTRE 30 Y 40 AOS DE EDAD, PERO ES MS FRECUENTE EN MUJERES, SOBRE TODO EN AQUELLAS DE PIEL TRIGEA","Existen tres tipos de melasmas: superficial, profundo y mixto [combinación de superficial y profundo]. En el primero, el pigmento responde bien al tratamiento de cremas y es poco probable que vuelva a aparecer; mientras que en el melasma profundo y mixto la respuesta al tratamiento es más lenta. Por ello, es esencial no dejar que las manchas aumenten ni que pueblen el rostro. El melasma provocado por el uso de anticonceptivos orales o terapia hormonal suele desaparecer con la suspensión del uso de dichos productos. Cuando es causado por el embarazo, también se elimina tras el parto; pero si hay oscurecimiento persistente en el rostro durante más de seis meses, se debe iniciar tratamiento con la aplicación de cremas que contengan sustancias como la hidroquinona, tretinoina, ácido kójico y ácido azelaico. Si esto no es suficiente, puede hacerse un peeling químico o usar el láser Fraxel Restore, que es el único aprobado por la FDA [Food Drug Administration de los EE.UU.] para tratar los melasmas.","trome","21/09/2015"
"LOS TERREMOTOS SON MOVIMIENTOS VIOLENTOS DE TIERRA POR ACCUMULACIN DE ENERGA. PUEDEN SER MUY DESTRUCTIVOS","La intensidad sísmica (que hace distinciones entre cada localidad donde se sintió) mide cualitativamente los efectos de un sismo, delimita las áreas con efectos similares y usa la escala de Mercalli de 12 grados. En cambio, la magnitud es una constante única que representa una medida cuantitativa del tamaño del sismo, independientemente del sitio de observación, y su escala es la de Richter (de 10 grados). Epicentro, que es el punto de la superficie de la Tierra, perpendicular al hipocentro, donde las ondas sísmicas repercuten con mayor intensidad. Son movimientos violentos de tierra por acumulación de energía. Pueden ser muy destructivos. Aparte de los zoológicos del mundo, el único lugar donde viven los koalas es en Australia. Miden 76 centímetros, son robustos y sus dentaduras están adaptadas a una alimentación herbívora [comen plantas). Es un marsupial. Su gestación es de 30 días, la cría nace viva y pasa a la bolsa de la madre donde se alimenta y continúa desarrollándose hasta que sale en 6 meses aproximadamente.","trome","21/09/2015"
