"headline","content","newspaper","date"
"Macarena Gastaldo aseguró que Andr Castaeda es machista, pero aclaró que no agredi a Paula Vila.","Según Macarena Gastaldo, aunque Andr Castaeda es machista, no agredió a Paula Vila. En tanto, Andr afirmó sentirse como un chivo expiatorio.","trome","29/09/2015"
"Chris Soifer chiquita dice que su hermana ya no se mete en la relación","La relación está bien, hay confianza entre nosotros, y ambos estamos haciendo lo mejor. El aún no entra a mi casa, poco a poco se dar, pero me recoge y deja en la puerta, Mi hermana Michelle ya no dice nada, las cosas han mejorado, señaló Chris. Además, precisó que el Churrito es más romántico que ella, El me regala rosas, es divertido.. yo en cambio, soy más fría, pero mi corazón le pertenece, cuenta.","trome","29/09/2015"
"QU SIGNIFICA TU NOMBRE?","ias QUE. *<UN DA COMO HO sABAS  | 988 PA… eo uon | Las mentiras msrepetidas | 1 La seleccin de La pequea’ De origen latino, Es de son las que tienen que Ver vley logr la meda con la comida. Una nv&igacin i revelquelaspersomsm.gren ? — todo el tiempo sobre la porcin de ? — comida o bebida que consumen. lla de plata en los Juegos Olmpicos de Sel. Casi se llevan la dorada, pero perdieron 3—2 *— ante la antigua Unin Sovitica.","trome","29/09/2015"
"LA VERDADERA CARA DE PETER CARDENAS","Este BhonasistiabsortoalaprimiciaperiodsticadeL.atina. denas Schulte, el sanguinarionmero dos del TA, recientemente liberado, conceda una entrevista despues de haber pasado veinticinco anos en una prision demxima seguridad en la Base Naval del Callao, No era un terrorista cualquiera. Era el cerebro de la malsana industria de secuestros que utilizaron los emerretistas ciarsademencialluchasubversiva. Si Sendero cobraba cuposalos narcotraficantes colombianos y peruanos del Huallaga, los martacos secuestraban a prsperos empresarios, algunos vinculados a la politica, como Hector Delgado Parker, y otros relacionados con el agro, la banca, avicultura e importadores como Hiraoka. A todos ellos los sepultaron en un cautiverio que no tiene parangn en la historia de los secuestros en America Latina. Fue precisamente Peter Cardenas quien ide y dise esta terrible cmara de tortura medieval, a la que llam les del pueblo. El Experto en las joyas de casas residenciales, donde se alojaban los jerarcas del movimiento, como Victor Polay, Jorge El negro Avellaneda y Cardenas. Estos dos ltimos cerebros de los secuestros y administradores de una caja con varios millones de dlares, que ahora asegura se hizo humo. No sabemos qu metodologa fue ms sanguinaria, la de Sendero Luminoso, que mataba de un balazo en la cabeza a polticos, gobernadores, policas, alcaldes, y macheteaban en las alturas de las comunidades, o del MRTA, con Cardenas a la cabeza, que secuestraba sangre y rios y los hiz morir lentamente, sepultndonos vivos, desnudos sin en atades de concreto, donde no haba luz solar y el foco prendan solo cuando coman las sobras de lo que almorzaban los terroristas. La tactica del negociador peter era destrozar moralmente a la famlia. Como las exigencias de rescate eran exorbitantes, los familiares se demoraban en conseguir el dinero. Entonces Cardenas les enviaba fotos donde aparecan desnudos y total mente delgados, para obligarlos a cumplir con el rescate. Algunos no tuvieron la suerte de salir despus de meses de encierro, como el empresario minero sin vinculaciones polticas David Balln. El robusto apurimeo, dueo delmina Santander, fue secuestrado el 11 de septiembre de 1992. Durante el plagio fue herido de bala. Sepultado en una crcel del pueblo; su familia fue torturada psicolgicamente, pues Cardenas y Avellanedales los torturaron. Los mtodos malignos del terrorista quedaron demostrados ses despus. El cuerpo sin vida de lle de San Miguel. Tenados balazos en la cabeza y pesaba apenas cuarenta kilos menos! Hector Delgado Parker, despus de meses, fue liberado porque pagaron su rescate, pero las terribles condiciones del encierro le destrozaron su salud. Muri pocos meses despus. Este columnista pertenece a la generacin de jvenes que sufrieron los delirios de Sendero y el MRTA, quienes no vacilaban en poner coches-bomba en lugares pblicos, cerca a cines y restaurantes. Hoy, Peter Cardenas pide perdn como si lo que hizo hubiese sido un palomilla da, travesuras de universitarios rebeldes sin causa. Debieron colocar, en la entrevista que le hicieron, videos de las cruces del pueblo del cuerpo que recalan ida de Auschwitz del empresario David Balln o del general Lopez Albarracin, en plena calle, convertido en una coladera por los trece balazos que le descerrajaron los sicarios del MRTA. No me conmovi este testimonio de Cardenas. Debera alegrarse de estar vivo y todava valiente. En otros pases, como Estados Unidos, un terrorista con tantos crmenes y secuestros encima, hubiese sido condenado a muerte o a triple cadena perpetua. No pude evitar pensar en la esposa y los hijos de David Balln y en su calvario, que duro toda la vida. Como ellos, siguen sufriendo las miles de victimas de los emerretistas en todo el pas. Esos terribles aos, por ms que nos duela, no debemos olvidarlos. Para los jvenes que no conocen ni a Abimael Guzman a este Peter Cardenas, la televisin debe pasar especiales de la historia del Per de 1980 para adelante. Apago el televisor.","trome","29/09/2015"
"EL LOCO DEL MARTILLO","Hoy en día, uno pensaría que... Estoy feliz porque... El juez Huamani ordenó...","trome","29/09/2015"
"Por: Miguel Ramírez / Periodista de Investigación","Es algo que nunca voy a olvidar. Fue como si hubiese recogido los cadáveres de mis hijos, me decía con sus ojos brillosos y mirando a ningún lado, cada vez que nos juntábamos en el mitico bar Don Pedro. Una vez, navegando por la frontera con Colombia se encontr cara a cara con Tiberio, un violento jefe de las FARC. Unos cincuenta fusiles le apuntaron a la cabeza, pero Ascue, quien estaba acompañado del gran fotógrafo Lino Chipana, no se asust. Ascue tenía un don: terminó convenciendo al terrorista para que le diera una entrevista, que fue una primicia mundial.","trome","29/09/2015"
"“Ey, Pepitas...","O.B ministro partici— AGENDAS ; mos?... p en el seminario Mauricio Mulder le PA1NADAI a = Oportunidades de inversión para los países de la Alianza Pacífico.","trome","29/09/2015"
"“Nuestra presencia ratifica este interés, así como también el compromiso de continuar trabajando para consolidar un mercado de valores regional integrado, sólido y atractivo para los capitales de todo el mundo, expresó...","nan","trome","29/09/2015"
"*POR TRÁFICO DE DROGAS","Tony Montanaser interrogado hoy dad de presuntocabecilla de una organización denarcotráfico internacional. Ante el fiscal Lucio Sal cantar Zazo, Zaz; sobre el envío de 250 millones para la adquisición de droga.","trome","29/09/2015"
"“Tony Montana también debe aclarar lo dicho por testigos clave, quienes lo acusan de utilizar el puerto del Callao para el envío y recepción de drogas.","nan","trome","29/09/2015"
"Miles de vecinos marchan contra la delincuencia","Una gran marcha por la paz, en la que participaron unas 15 mil personas, se realizó en Comas, con globos y pancartas que pedían fin a los hechos delictivos en el país. La movilización se inició en la urbanización El Retablo con dirección al centro cívico municipal de Santa Luzmila. A todos nos afecta la violencia, Por eso estamos participando los pobladores organizados en juntas vecinales de seguridad ciudadana, comedores populares, asociaciones de comerciantes, instituciones educativas, parroquias y agrupaciones artísticas, entre otros, dijo uno de los vecinos.","trome","29/09/2015"
"Ayudan a escolares a elegir una carrera","Los estudiantes de secundaria que pronto dejarán el colegio cuentan con el sitio web Ponte en carrera, que les ayudará a elegir una ocupación técnica o profesional. El ministro de Trabajo, Daniel Maurate, explicó que esta herramienta ayudará a los estudiantes a conocer cuáles son las profesiones mejor pagadas. Para saber más de esta página se puede ingresar a www.ponteencarrera.pe.","trome","29/09/2015"
"Diana Cerna Robles (34) jamás pensó dar a luz en un patrullero.","Dos suboficiales PNP la encontraron pidiendo ayuda en la calle y la asistieron para alumbrar a su hermosa beb, en Independencia. Eran las 2:20 de la madrugada cuando los agentes Csar Paredes Rodríguez y Edison Bravo Dvila, del Escuadrón de Emergencia Norte, la vieron pidiendo auxilio entre los pasajes El Sol y Csar Vallejo, en El Ermitao. La atendieron en el asiento posterior de la unidad, donde dio a luz a una mujercita de dos kilos.","trome","29/09/2015"
"Viernes 9 será feriado","El ministro de Trabajo, Daniel Maurate, aclaró que solo el viernes 9 de octubre será feriado no laborable en Lima y Callao, y no los días 1 y 2, como se difundió en las redes sociales. En los últimos días, un artículo que se hizo viral señalaba que este jueves y viernes serían no laborables, sin embargo, ese dato correspondía al 2012. Solo el 8 de octubre (Combate de Angamos) y el 9 del mes que viene serán feriados, este último debido a la realización de la Junta de Gobernadores del Grupo del Banco Mundial, detalló Maurate.","trome","29/09/2015"
"Doble del delantero de la selección dormía en su auto y lo balearon desde moto","Salvó de milagro y... dijo que se tratara de una confusión. El futbolista Luis Joao Faras Echevarra (25), conocido como el Pao Guerrero de los pobres, por su parecido con el delantero de la selección, vivió momentos de angustia luego que desconocidos dispararan cinco veces contra su auto, en una calle de Casma, provincia costeada de la Región Ancash. Alas 4 de la madrugada del domingo, el jugador del Deportivo Delusa, del alias de Casma, en enfrentar cash por la Copa Perú, tiene cómodo a uno de sus pupilos al Pao al Sport Huancayo Guerrero de los pobres: Por su parte, la policía de Casma refirió que el jugador dijo en su manifestación que no está basándose en victimización y que desconoce por qué le dispararon. Aseguran no tener problemas con nadie. Luis Joao Faras se hizo conocido en el 2012 por su parecido físico con Paolo Guerrero, cuyo look trata de imitar. En ese entonces militaba en Liga Deportiva U de Collique, de Lima. Anteriormente había jugado en el Deportivo Huracán de Cantah.","trome","29/09/2015"
"España: ¿Isabel a Vargas Llosa?","Según la prensa española, el literato Mario Vargas Llosa se estaría sometiendo a una estricta dieta, inducido por su pareja, la socialité Isabel Preysler. Más de 50 perros, de diversas razas y tamaños, se lucieron corriendo olas en el séptimo concurso anual de Surf City Dog, realizado en Huntington Beach, en California. Con sus amos o solos, los canes se subieron a sus tablas para deslizarse sobre el mar, haciendo piruetas que arrancaron aplausos. El objetivo fue recaudar dinero para la caridad.","trome","29/09/2015"
"EE.UU.: Papa Francisco: No busco ser estrella","Antes de regresar al Vaticano, luego de su gira por Cuba y Estados Unidos, el papa Francisco rechazó que lo consideren una estrella. Las estrellas son bonitas para verlas. Yo soy el siervo de los siervos de Dios. Sí, hay más cambios físicos en los medios de comunicación se usa esto en Mario, producidos por el influjo de su fama de planeta desolado, polvoriento e inerte, Marte tiene riachuelos de agua que fluyen de manera intermitente por sus laderas, aseguró ayer la Agencia Espacial de Estados Unidos (NASA). Tras adelantar que había resuelto el misterio de Marte; la NASA divulgó que aumenta la posibilidad de descubrir vida y el hombre podría colonizar ese planeta.","trome","29/09/2015"
"Una banda de delincuentes roba seis casas de un mismo barrio en San Martín de Porres","Una banda de delincuentes robó seis casas de un mismo barrio en San Martín de Porres. Chillaron a un niño, arrojaron piedras a una mujer y a un perro, envenenaron y acuchillaron a dos perritas. William Flores, vecino de la zona, contó: La tarde del sábado, cuando no había nadie, los ladrones utilizaron una lavadora maestra para abrir una puerta de metal y luego violentaron otras. En San Martín de Porres, envenenaron y acuchillaron a dos perritas. También les pusieron 50 puntos de sutura a una de ellas. Su hija Celeste, que también vigila el barrio, fue apedreada en la pata junto con su vecina. La perrita Vaquita fue acuchillada por otro delincuente que le cortó oreja, cuello y cabeza. Le pusieron 50 puntos de sutura. Otro grupo de hampones se llevó joyas por valor de 30 mil soles, 8 mil soles en efectivo y letras por cobrar de la venta de un terreno por 165 mil soles. Realizaron lo mismo con otras cinco casas de la calle Los Jazmines, en la urbanización California.","trome","29/09/2015"
"Teletón espera recaudar más de 6 millones y medio de soles","Este viernes y sábado será la Teletón, que este año espera recaudar más de 6 millones y medio de soles para ayudar a rehabilitar niños con parálisis cerebral u otra discapacidad. El niño símbolo es Gabriel Vitalius (5), uno de los miles que atienden en el Hogar Clínica San Juan de Dios, institución a la que se destina la ayuda.","trome","29/09/2015"
"Presenta este invierno tu nombre: Una Res","Todos los días inscribe tu nombre al 710-0260 o en www.trome.pe, premio: computador. Ganadores de los tres premios de $500 por día 28/09/15: Nombre: Alicia Unsihuay, partido: Chaclacayo; Nombre: Lisette Olano, partido: Lima; Número de la suerte: 30262.","trome","29/09/2015"
"Reliquias llegan a Lima","La impresionante exposición Tesoros de Egipto llegará por primera vez a Plaza Norte hasta el 30 de noviembre. Se verá la réplica exacta de la máscara mortuoria del faraón Tutankamón, una escultura de la enigmática Esfinge y sarcófagos egipcios (algunos de 4 mil años antes de Cristo). Habrá figuras naturales de los dioses Horus, Khnum, Anubis; amuletos, papiros y otros. Son 6 salas temáticas y los guías resolverán las dudas y contarán la historia. Por ejemplo, la máscara de Tutankamón es la única réplica autorizada por el Museo Original, dijo Elka Popjordanova, gerente general de Plaza Norte.","trome","29/09/2015"
"Shiembre—E","Nuevo Corolla, tu mejor decisión. Solo por este mes, llévatelo con un diseño interior y exterior renovado, sistema Smart Entry, controles de audio y climáticos en el volante, transmisión CVT, faros LED, frenos ABS con EBD. Consulta en www.toyotaperu.com.pe o solicita tu prueba de manejo en nuestros concesionarios a nivel nacional.","trome","29/09/2015"
"Alan García: Yo no confío en la pareja","Se reunió con Cateriano y dice que el tema de las agendas es gravísimo. También está a favor de que militares combaten la delincuencia. Alan García afirmó que, ante la situación que enfrenta el país, el premier debe garantizar elecciones limpias. Además, consideró gravísimo el tema de las presuntas agendas de la primera dama Nadine Heredia y dijo que afortunadamente parece que subsiste la independencia del Poder Judicial y del Ministerio Público. Adicionalmente, sostuvo que las Fuerzas Armadas deben participar en la lucha contra la delincuencia, coincidiendo así con el exmandatario Alejandro Toledo.","trome","29/09/2015"
"Advierne Daniel Mora: Soldados no pueden reemplazar a policías","Daniel Mora advierte que las Fuerzas Armadas no pueden reemplazar a la autoridad y policial. Expresa que los soldados no están preparados para ejercer una función de este tipo. Parece que no pensamos en el país y nos interesa molestar al adversario político, en este caso, al gobierno.","trome","29/09/2015"
"Feliz día, Taitaco","Salud, Taita; por nuestro día. Nos vemos el otro martes. Feliz día, Taitaco. Miguel Ramrez, periodista de investigación, cuenta sobre Javier Ascue Sarmiento, un legendario fotoperiodista conocido como Taita. Trabajó durante 32 años en El Comercio, cubriendo eventos significativos como el terremoto de 1970 y el asesinato de periodistas en Uchuraccay en 1983. Ascue tenía un don para capturar momentos cruciales y humanizar historias complejas.","trome","29/09/2015"
"EL PAPA Y LA FAMILIA","Mi amigo, el fotgrafo Gary, lleg al restaurante por unas chuletas fritas con papas y ensalada de cebolla con hierbabuena. Mara, el papa Francisco reforz la fe de muchisma gente tras su visita a Cuba y Estados Unidos. Es un Sumo Pontfice carismtico que emociona cuando habla de la familia. A continuacin, algunas de sus frases sobre la familia desde que asumi su pontificado. Catlicos y no catlicos deberamos tomarlas en cuenta:   Tener un lugar a donde ir, se llama Hogar. Tener personas a quien amar, se llama Familia, y tener ambas se llama Bendicin.   El matrimonio tiende a ser visto como una mera forma de gratificacin afectiva. Pero su aporte a la sociedad supera el nivel de emotividad. El matrimonio no procede del sentimiento amoroso efmero, sino de una unin de vida total.   Todos nos equivocamos, y a veces alguno se ofende en la familia, en la pareja; fuerte algunas veces. Yo digo vuelan los platos, eh? Se dicen palabras fuertes, pero escuchen este consejo: no terminen el da sin hacer las paces. La paz se rehace cada da en la familia. Pidiendo perdn: perdname y se recomienza de nuevo.   Veo la santidad en una mujer que cra a sus hijos. En un hombre que trabaja para llevar a casa el pan. En los enfermos. En las religiosas. Esta es la santidad comn.   En el Padrenuestro decimos: Danos hoy nuestro pan de cada da. El matrimonio puede aprender a rezar as: Danos hoy nuestro amor de cada da.   Un matrimonio no tiene xito solo si dura, es importante su calidad, Estar juntos y saberse amar para siempre es el desafo de los esposos cristianos.   Cuando nos preocupamos por nuestras familias y sus necesidades, cuando entendemos sus problemas y esperanzas, cuando sustentan la familia, sus esfuerzos repercuten no solo en beneficio de la Iglesia, tambin ayudan a la sociedad entera.   Hoy, la familia es despreciada, es maltratada, y lo que se nos pide es reconocer lo bello, autntico y bueno que es formar una familia, ser familia hoy; lo indispensable que es esto para la vida del mundo, para el futuro de la humanidad.   En su camino familiar, ustedes comparten tantos momentos inolvidables: las comidas, el descanso, las tareas de la casa, la diversin, la oracin, las excursiones y peregrinaciones, la solidaridad con los necesitados. Sin embargo, si falta el amor, falta la alegra, y el amor autntico nos lo da Jess.   Preocuparse por todos, por cada uno, con amor, especialmente por los nios, los ancianos, quienes son ms frgiles y que a menudo se quedan en la periferia de nuestro corazn. Es preocuparse uno del otro en la familia: los cnyuges se guardan reciprocamente y luego, como padres, cuidan de sus hijos, y con el tiempo, tambin los hijos se convertirn en cuidadores de los padres.  El Papa es un grande. Gary tiene razn. Me voy, cudense.","trome","29/09/2015"
"PIDE NO MENOSPRECiar LA POLTICA","Deseo hacer un llamado a los jvenes, como yo. Siempre los escucho decir no me interesa la poltica, porque es sucia. Es cierto que hay polticos corruptos e incapaces, pero tambin hay de los otros. Si desconocemos las cosas seguiremos equivocndonos al elegir a nuestras autoridades. Deca Aristteles que el hombre es un animal poltico por naturaleza, Tambin que la virtud y la felicidad no se pueden alcanzar en una sociedad que no sea polticamente bien dirigida. [...] Se evaluar propuesta de Toledo sobre patrullaje militar para combatir delincuencia","trome","29/09/2015"
"PADRES DEBEN AYUDAR A HIJOS","Tenia un vecino que deca que los maestros cobran para ensearles a sus alumnos y que, por eso, los padres no deben intervenir en la educacin de sus hijos. Grave error, pues a los padres les corresponde darles a sus hijos una formacin moral y tambin un complemento de lo que aprenden en el colegio. Integrante. Miembro. Cabecilla, Militante. Emerretista. Hay que ver cmo les cuesta a algunos coleguitas llamar terrorista al terrorista Peter!","trome","29/09/2015"
"EL PRIMER ATAQUE TERRORISTA DE PETER CRDENAS! SE TUMB AL FACEBOOK!","Cre que el dilogo convocado por el gobierno dar resultados?","trome","29/09/2015"
"CUANDO ROBARON SEISCASAS DE UN MISMO BARRIO","Durante menos de cinco das, una banda de delincuentes rob en seis casas de un mismo barrio de San Martn de Porres. Chillaron a un nenaro, envenenaron a una perrita Incalpero auxiliarnos un tiempo y yes salv. Los hampones sellaron la oreja, cuello y cabeza. Le pusieron 50 puntos de sutura y das antes, su hija Celeste; que tambin vigila el barrio, fue apedreada en la pata con tun vecina. Los uniformados rodearon a Rodrguez Limas, aquien neutralizaron y enmarrocaron.","trome","29/09/2015"
"EN EL AUTO BENZ ENCONTR ARMAS DE CORTO Y LARGO ALANCE","Cuatro delincuentes en un moderno auto Mercedes Benz, blanco, portando armas de corto y largo alcance, cerraron el paso a la empresaria Rosario Vincula (37) en el cruce de las avenidas Velasco Alvarado y Benavides. La despojaron de 299 mil soles que haba retirado de un banco dijo el oficial. Los pistoleros huan rumbo al sur toda ciudad, pero fueron cubiertos por las patrullas de las del Escuadrn de Emergencia, comisara de Chacarilla y serenazgo de Surco. Frente a Prosegur en el tro 82 de la Panamericana, los hampones bajaron del auto y fugaron a pie explic el oficial.","trome","29/09/2015"
"NASA confirma que hay riachuelos en el planeta rojo","Aumenta la posibilidad de descubrir vida y el hombre podrá colonizar ese a su fama de planeta desolado, polvoriento e inerte, Marte tiene riachuelos de agua que fluyen de manera intermitente por sus laderas, aseguró ayer la Agencia Espacial de Estados Unidos (NASA).  Tras adelantar que había resuelto el misterio de Marte; la NASA divulga que Marte no es el planeta seco y rígido que creíamos, según el director de ciencia planetaria de la NASA, Jim Green.  Hace cuatro años se observó que unas curvas recorrían ras de la superficie marciana. Esos surcos, que pueden medir cientos de metros de largo por cinco metros de ancho, aparecen en las pendientes de Marte en estaciones cálidas y desaparecen al caer las temperaturas.  El estudio, publicado ayer en la revista Nature Geoscience, se basa en el análisis de las imágenes obtenidas por Mars Reconnaissance Orbiter (MRO), lanzada en 2005 por la NASA. La existencia de agua líquida en Marte, aunque sea muy salada, da la posibilidad de entender que, si hay vida en Marte, podríamos saber cómo sobreviven, dijo John Grunsfeld, astronauta y alto funcionario de esa institución norteamericana.","trome","29/09/2015"
"Pueden dar pena de muerte a peruano","El peruano Vayron Nakada Ludueña (30), acusado de asesinar a seis personas en Japón, puede recibir la pena de muerte. Recuperó la conciencia tras varios días en el hospital de Fukaya, por fractura de cráneo y la policía espera interrogarlo. El parlamentario andino Hildebrando Tapia dijo que en Japón la comunidad peruana es grande y el caso de Nakada es aislado.","trome","29/09/2015"
"Angelito nace con dos narices","El beb Ángel naci con dos narices en el hospital La Caleta de Chimbote. Su malformación genética se debería al síndrome de Patau y necesita ser enviado a Lima. Pese al raro síndrome, respira y sus signos vitales son estables, pero se alimenta con sonda, dijo el doctor Carlos Aróstegui. El alcalde Valentin Fernández gestiona ayuda para llevarlo al Hospital del Niño.","trome","29/09/2015"
