"headline","content","newspaper","date"
"Determina en penal recae en el Consejo de la magistratura del Callao","que encabeza Morelli, interrogará a los docentes supuestamente beneficiarios del Fondo Educativo del Callao — CAFED.  Interrogará a los docentes supuestamente beneficiarios del evento que se realizó en el 2011.","trome","05/09/2015"
"Investigan a jueza que liberó a 52 involucrados en violenta usurpación y destrozos de una vivienda, en Lince","La Oficina Desconcentrada de Control de la Magistratura (ODECMA) de Lima informó que abrió procedimiento administrativo disciplinario a la jueza Hayde Vergara, quien liberó a 52 implicados en la violenta usurpación y destrozos de una vivienda, en Lince. HAYDEE VERGARA  En esta investigación, a Vergara Rodríguez se le acusa de la presunta comisión de falta muy grave. Ayer por la noche, la familia Domínguez, afectada por la ilegal usurpación, realizó una vigilia en el frontis del Palacio de Justicia.","trome","05/09/2015"
"Muere Chandra Bahadur Dangi, el hombre más pequeño del mundo","El nepalí Chantra Bahadur Dangi, el hombre más pequeño del mundo, con 54.6 centímetros de estatura, murió a los 75 años, anunció el Libro Guinness de los Récords.  Falleció en las Islas Samoa (Estados Unidos) cuando era sometido a un tratamiento en un hospital local. En noviembre último, tuvo un encuentro con el hombre más grande del mundo, el turco Sultan Kösen, de 2.51 metros, en Londres (Inglaterra).","trome","05/09/2015"
"Perú pierde ante Estados Unidos 2-1 en partido amistoso","La selección peruana perdió 2-1 contra Estados Unidos y la firma que acabó preocupado. El primer tiempo manejamos la pelota, pero el segundo solo la tuvimos los últimos cinco minutos. Y todo porqué los norteamericanos, que son más atléticos, apretaron en la marca, chocaron y sentimos.","trome","05/09/2015"
"MS AMOR A VIEJITOS","Miamigo, el fotgrafoGary, lleg alrestauranteporsu Jomosaltado y emoliente calentito. Mara, mecaussorpresa el autosecuestro que fingi una seora de 57 aos, quien tuvo la ayudadeun vecino quellamasushijos, gindoles 15mil soles de rescate. Lamujer seintern  avariosdas en un hotel del Centro de Lima paraqueningn conocido la vea. Los hijos pagaron y el vecino fuecaptulado luego de cobrar el dinero. Fue cuandotodose descubri. La polica la detuvo y afirm que lo hizo porque sus vstagos la tenan abandonada. Se est investigando el caso para determinar si efectivamente seolvidaron de ella, o eso es mentira y fingitodo por otrosmotivos. Pero al margende este casoen particular, es bastante comun ver a ancianos dejados de lado porsushijosynietos. Ta-dos como objetos viejos inservibles. Muchoshasta ben soportargolpes deros que sesienten hartos deatenderlos y darles un plato de comida. En silencio, ruegan que semueran pronto. Terrible! Otrosviejitossimplementevivenenlams completa soledad. Sin nadie que veaporellos, sinquenadielos visite. Pasan hambre, sed, no pueden curar susenfermedades por falta dedinero. Ellos, en constante estado de depresin, nados que la muerteno tardeen recogerlos parasu sufrimiento. Parteel alma verenla vasija de unos y ancianos vendiendo caramelos o limpiando carros. De tanto verlos cada da, ya nos acostumbramos y creemos que es normal. Pero esos pequeos deberan estar estudiando, jugando en la seguridad desuscasas, descansando. Los ancianos deberan pasarsusltimos das en un hogar confortable. Creo que lamanaen que losperuanos tratamos anuestrosnios y ancianos dice mucho dela clase de sociedad y de personas quesomos. Loshijosquetienenlasuerte de tenera suspadres con  vida deben estar conscientes de quetempranooms tarde, como dicta el curso natural dela vida, quedarn hu rfanos. Nunca ms podrn tocarles la mano. Nunca mspodrn darles un abrazo ydecirlespalabrasde amor. Los hijos tenemos la obligacin moral, y tambin legal, de atender a nuestros viejitos. De preocuparnos porsu alimentacin, de vestirlos, curarlos cuando  estnenfermos y tratarlos con respeto. Darles un abrazo, un beso, losllenar de felicidad y les dar motivos paraseguir  viviendo. No lo olvidemos: Loshijos, al final, terminamos covirtindonosen padres de nuestros padres.  Cumplamos felices con esa maravillosaresponsabilidad. Gary tenerazn. Me voy, cudense, o","trome","05/09/2015"
"SAN JUDAS TADEO","GRACIAS POR LOS MILAGROS RECIBIDOS. FAMILIA HERNANDEZ MINAYA PARADERO...HIC! Wranqueatejalitoque) 7 ty . NO SEA 77 QUE NOS EQUIVOCAMOS DEN ApRAnO , AHORITA PASA UNO...HIC!” Pide aclaracin por fotografa de avioneta 6El pasado 27 de agosto, pusieron en el diario Trome la fotografadeuna avioneta (matricula OB—2062) comosi se hubiera siniestrado en Villa Mara del Triunfo. Esa aeronave es denuestra empresa y se encuentra en las instalaciones que tenemos en el aeropuerto de Nasca (ICA). Esperamos la rectificacin del caso. Ciro Basaur G. — Gerente general Aeronasca Per SAC 0 La avioneta que se estrell contra un cerro de VIlamaradel Triunfo tena como matrcula OB—1616. La imagen que publicamos fue solo referencial. Hacemos la aclaracin del caso para los fines pertinentes,","trome","05/09/2015"
"Encuesta","Fumones se han apoderado de parque ee Cadavez que paso por el parque de la avenida Wilson, el que esta al costado de un conocido hotel, veo a un grupo de jvenes que se ponen en lo oscuro para fumar sus  ras. Esto, generalmente, ocurre en horas de la noche.  Dnde estn los serenos y policas? Hace falta ms vigilancia all y en otras partes de Lima. Juan Aquino A. — escorpionvenenoso1986Qhotmail.com 00 Por efectos de lo que fuman, estos jvenes pueden volverse violentos y atacar a las personas que pasan por esa zona. No solo hace falta ms vigilancia, es necesario una potente iluminacin.","trome","05/09/2015"
"Palabras del Alma","Milagros LeivaG Director Periodstico: Creo que es hora de que todos los polticos se cojan... pal…; sinceren y cuentensen si tienen otro pasaporte ade— mas del peruano. Est de acuerdo con la tromepe — Fech—6a53, cuando contratacin de Roberto Palacios. CHALE en Universitario? Hay que evaluar seriamente el tema de los indultos. El hombre (Alberto Fujimori) est en una etapa de su vida pasados los 75 aos. Hecho sta, creo que merece hacer una evaluacin humanitaria del tema. Logartculos firmados bajo licencia de molusia www.trome.pe — (N : responsabilidad de sus autores.","trome","05/09/2015"
"Los empresarios exitosos cuentan sus secretos","Todos los mircoles con Cuesta 50 centimos, vale mucho ms. S OLO HOY Y MANANA EN ROPEROS Y CENTROS DE ENTRETENIMIENTO Hazte fan en tiendas OECHSLE Ofertas vigentes hasta 06/09/2015 y/o hasta agotar stock. Fotos referenciales. Stock mínimo 5 unidades por producto, Productos disponibles según stock existente en cada tienda, Precios y descuentos sólo en productos seleccionados y sobre precio de lista. Valido por compra familiar, máximo 2 unidades por cliente, Descuento de colchones no incluye el marco Rosen. Las promociones no son acumulables entre sí ni combinables con ninguna otra promoción. Descuento adicional con tarjeta no se acumula con ofertas exclusivas. Para mayor información sobre términos y condiciones en www.taetach.com.pe","trome","05/09/2015"
"Mientras dorma","Escolar de 16 muere aplastado por un muro Una enorme pared que cay sobre su habitacin, cuando dorma en su vivienda del cerro, caus la tragedia. Eran las 2 de la madrugada de ayer cuando el muro de contencin, que era usado como pared por la familia Papuico—Correa, cedi y se desplom en la casa del pasaje Catalina Precisa. El menor Csar Paulo (16) dorma y toneladas de piedras y tierra cayeron sobre él, muriendo a los pocos minutos. La pared cay por una filtración de agua que debilitó la estructura, explic un rescatista.","trome","05/09/2015"
"Lo vaciaron","Tres rateros roban bazar Ante la ausencia de la dueña, tres delincuentes irrumpieron en un bazar y robaron más de 20 mil soles en efectivo, gran cantidad de prendas íntimas, toallas, ganchos y maniquíes, en Villa María del Triunfo. Julio Gutiérrez [25), sobrino de la propietaria, contó que el robo fue a las 7 a.m. en el puesto 139 del mercado Atecal cuadra 2 del jirn Talara. En dos años nos robaron más de 10 veces, hasta se llevaron 2 mil soles para el viaje de promoción de mi sobrino, dijo. (Yucra)","trome","05/09/2015"
"*Pelean en discoteca","Acuchilla a dos fiesteros por una mujer Tras pelear por una mujer dentro de una discoteca, un delincuente acuchilló a amigos mientras esperaban fuera del local, en Comas. El agresor fue capturado cuando se escondía en una vivienda. Walter Pea Moreto (21) atacó con el arma cortante a Mayo Lector (18) y Alejandro Brando Lazo (19), a unos metros del salón de baile por una chica. (E. Cirilo)","trome","05/09/2015"
"MICHAEL JACKSON DIO SHOW EN CALLE DE LIMA","M Los transeúntes que circulaban ayer por las primeras calles de Lima fueron sorprendidos por un imitador de Michael Jackson, quien, con su elenco, tomó por asalto la pista para interpretar las mundialmente conocidas Smooth Criminal’ y ‘Thriller’. Ataviado con saco beige, corbata y pantalón negro, el joven deleitó al público con los conocidos pasos del Rey del pop. Algunos se contagiaron y también se pusieron a bailar. Es el rey, no ha muerto. Está entre nosotros que lo recordamos y seguimos disfrutando de su música’, dijo María Loayza, quien fue atrada por el show improvisado. A cambio de unos soles, Michael y dos bailarines hicieron vibrar al público con el paso lunar. Todo terminó cuando llegó el Serenazgo y los retiró.","trome","05/09/2015"
"NUEVA LEY PERMITE PENAR HASTA 15 AÑOS A PEGALONES","Pidieron que no los boten. Un grupo de comerciantes minoristas de La Parada, en La Victoria, exigieron al alcalde de Lima que no los desaloje porque dependen de ellos para sustentar sus negocios, especialmente durante la construcción de la Línea 3. Juan Carlos Eguren (PPC-APP), presidente de la Comisión de Justicia, explicó que con la nueva ley los pegalones podrían ir a prisión en menos de 72 horas. Además, la ley prevé sanción penal a los funcionarios que actúen con desidia ante una denuncia por agresión contra la mujer. Arlett Contreras, la joven que fue brutalmente golpeada por Adriano Pozo en Ayacucho, expresó su satisfacción y dijo que ahora los hombres pensarán bien antes de agredir a una mujer.","trome","05/09/2015"
"RESCATAN A PERROS Y GATITOS DESNUTRIDOS","Treinta perros y diez gatos desnutridos, que vivían en condiciones deplorables, fueron rescatados de un local ubicado en San Martín de Porres. Personal de la municipalidad del distrito intervino el inmueble de la Asociación de Rescate y Defensa Animal Mi pataza para retirar a los animalitos. Según los vecinos, las mascotas vivían a su suerte. Los de la asociación venían de vez en cuando y dejaban a la zona en la terrible situación en la que estaba, dijeron.","trome","05/09/2015"
"MASACRAN A CHIBOLO RATERO EN EL CALLAO","Un ladrón de 15 años, que asaltó a la dueña de una peluquería, fue atrapado por vecinos que lo masacraron a golpes y luego entregaron a la policía, en el Callao. El hecho se produjo en la calle 12, de la urbanización Albino Herrera’. El muchacho fue perseguido y atrapado, luego lo despojaron de su pantalón y golpearon en diferentes partes del cuerpo.","trome","05/09/2015"
"FUERTES VIENTOS HACEN VOLAR TECHOS EN LA CONVENCION","Los fuertes vientos que azotaron La Convención (Región Cusco) hicieron que los techos de varias viviendas volaran literalmente. Familias afectadas en las localidades de Las Delicias, Huacayoc, Papelpata y Puente Echarati reportaron el Instituto Nacional de Defensa Civil (Indeci).","trome","05/09/2015"
"INVESTIGAN A JUEZA QUE LIBERÓ A DOS DOCTORES ACUSADOS DE VIOLACIÓN","La Oficina Desconcentrada de Control de la Magistratura (Odecma) de Lima informó que abrió procedimiento administrativo disciplinario a la jueza Hayde Vergara, quien liberó a 52 implicados en la violenta usurpación y destrozos de una vivienda, en Lince. En esta investigación, a Vergara Rodríguez se le acusa de la presunta comisión de falta muy grave. Ayer por la noche, la familia Domínguez, afectada por la ilegal usurpación, realizó una vigilia en el frontis del Palacio de Justicia.","trome","05/09/2015"
"Limpia tu cuerpo con mandarina","El consumo de mandarinas resulta beneficioso para el organismo y está recomendado por médicos y expertos en nutrición debido a la infinidad de propiedades saludables que nos ofrece. Su principal componente es el agua y tiene bajos niveles de azúcar. Ideal para dietas adelgazantes. Son grandes aliadas cuando se trata de depurar el cuerpo, eliminar toxinas y evitar la retención de líquidos. Nos da un gran aporte de vitamina C. También contiene ácido fólico y provitamina A, lo que ayuda...","trome","05/09/2015"
"Cierran restaurantes y panaderas","Por incumplir normas de salubridad y seguridad, personal de Fiscalización y Control del municipio de La Victoria clausuró restaurantes y panaderas. Son locales ubicados en las urbanizaciones Santa Catalina, Balconcillo y San Pablo, que para las autoridades ediles representaban un riesgo para la salud de los comensales. Los propietarios de dichos locales fueron multados con 770 soles, que equivalen a un 20% de una UIT, por comercializar productos sin respetar las normas sanitarias. De no subsanar las observaciones, los establecimientos serán cerrados de forma definitiva.","trome","05/09/2015"
"Agendas de Nadine no serán consideradas como pruebas","Un juez del Primer Juzgado de Investigación Preparatoria Nacional, Charly Concepción Carhuacho, archivó la solicitud de tutela de derechos que presentó el investigado Daniel Heredia, para que las agendas de su prima, la primera dama Nadine Heredia, no sean consideradas como pruebas en la investigación sobre aportes del Partido Nacionalista. Concepción Carhuacho tomó esta decisión porque Luis Vivanco, abogado del investigado, no se presentó a la audiencia de ayer para sustentar su pedido ni justificar su inasistencia. Se advierte que el ímpetu del abogado no ha sido discutir la acción de tutela de derechos sino dilatar la investigación en la Fiscalía. Esta actitud ha motivado la movilización del aparato jurisdiccional, suspendiendo las diligencias, expresó el magistrado. Además, impuso la multa de una Unidad de Referencia Procesal (URP), equivalente a 385 soles, a Daniel Heredia y su abogado, por no cumplir con asistir al acto judicial que ellos solicitaron. Ser cancelada en el plazo de cinco días. También se remitió copias de la resolución al Colegio de Abogados de Lima (CAL) para que dicte sanción. El fiscal Germán Juárez Atoche manifestó que la primera dama Nadine Heredia no acudió a las dos citaciones que tenía en el Ministerio Público. Una, por la investigación que se le ha iniciado por sus agendas y; la otra, debido a la denuncia que ella, de acuerdo con el fallo. La defensa de la señora Heredia informó que presentará un recurso de nulidad. Luis Vivanco dijo que no se presentó por un problema de salud y entregó su justificación al agente de partes del despacho de la Fiscalía. En el caso de las agendas, fue la Fiscalía de Lavado de Activos la que reprogramó la diligencia para el viernes 23 de septiembre, mientras que por el robo, Heredia solicitó cambiar la fecha de su declaración.","trome","05/09/2015"
"Piden renuncia de Cateriano y Ortiz","Después de que quedaron desautorizados, incluso por la propia bancada oficialista, el premier Pedro Cateriano y la ministra de Energía y Minas, Rosa María Ortiz, deberían poner sus cargos a disposición, precisó el legislador Javier Velásquez Quesquén. Recordó que los diputados de la bancada empresarial capitales canadienses Pacific Exploration Production explotaran el Lote 192 en la Región Loreto. Sin embargo, el Congreso aprobó un proyecto para que Petroperú ejecutara dicha operación. En tanto, el titular de Economía y Finanzas, Alonso Segura, comentó lo sucedido en el Parlamento, pero remarcó que ello no ha generado una crisis en el Gabinete Ministerial. Cuando nos llegue la autógrafa, evaluaremos la decisión tomar enfatizó.","trome","05/09/2015"
"Exigen ver rápido denuncia contra Alan García","El parlamentario Sergio Tejada pidió que la denuncia constitucional contra el exmandatario Alan García por el caso Narcoindultos sea vista lo más rápido posible en la nueva Subcomisión de Acusaciones Constitucionales que conformará el Congreso. En su opinión, García Pérez debería ser comprendido como investigado y no como invitado en este tema. Tejada Galindo fue presidente de la Megacomisión que investigó el segundo gobierno del líder del Apra.","trome","05/09/2015"
"LA CRESTA DEL MACHO","La cresta del macho mide entre 4 y 4.6 cm. A 2,500 msnm es la altitud en la que se le puede ver. Cresta plana. Presenta un pico afilado y fuerte que le forma de disco. Permite cortar las frutas que consume.  Sus plumas espalda.  El hallito de las rocas aparece en las monedas venezolanas de 1000 bolívares que están hechas en un 90% de oro y 10% de plata.  Su pecho es amplio y en él se aprecia bastante su color encendido. Sus patas son naranjas, tienen tres dedos delanteros y uno posterior.  AMENAZAS  Esta ave tiene depredadores naturales como el quila, serpiente, hurón, puma, gavilán y algunos felinos menores. Normalmente es un ave solitaria, solo se reúne en grupos cuando llega la época de reproducción.  DESARROLLO  Habitualmente ponen 10 a 2 huevos, el periodo de incubación dura entre 40 a 42 días. La hembra es la que cuida las crías los primeros 3 meses.","trome","05/09/2015"
"EMBARAZADA","Así lo confirmó Luigui Monteghirfo tras una conversación de WhatsApp entre Fiorella y Hernán, donde le preguntaba qué hacer porque ‘Chris’ se metió seguro que, dando que el Sol dijera su relación sí seguía, Joaquín Hinostroza con Hinostroza. Fiorella dijo que era eso lo que hizo cuando tiene pareja, pero averigua cuándo sale a su casa. Quién cruza la pista sabe y menos ella. Era eso lo que hizo cuando tiene pareja, pero avisa todos los días, aunque ocasionalmente le dicen que iba a ir conduciendo otra persona. Eso es una falta de respeto, comentó en modo de micrófono cuando Trozo posteara en su Twitter algo así como que estaba embarazada. También me pareció super mal por cómo parece que juegan con el trabajo de uno. ","trome","05/09/2015"
"ASEGURA QUE ALUIGI MONTEGHIRFO","Cuando están frente a frente y el Potro cree que podría hacer una buena pareja con Melissa Loza, según Luigi Carbajal contó que se mostr desinteresado con la belleza y humildad de Milett Figueroa, a quien conoci en los ensayos de la obra Travesuras conyugales. Porque además de ser una chica super joven es sencilla y tiene los pies sobre la tierra. Hemos hecho buena gracia, al igual que con mis compañeros de la obra. Pero por ahora no tengo ninguna intención de tirar maicito, estoy disfrutando mi soltería y pasándola bien junto a mis hijos, expresó.","trome","05/09/2015"
"ACCUSACIÓN DE ROPA INTERIOR","Según Sheyla Rojas, aún no lograr llegar a un arreglo con Milett Figueroa, a quien conoci en los ensayos de la obra Travesuras conyugales. Cuando se le pregunta, ¿qué piensan tus pendientes, más animados ven al programa?, dijo Sheyla. Entonces, nada encontré de Milett que tampoco está nerviosa. Si estoy nerviosa? Para nada, no estoy nerviosa, tampoco le guardo ningún resentimiento. Lo que puedo decir es que el programa va a estar lleno de explosiones, expresó la rubia a América noticias.","trome","05/09/2015"
"TILSA DE BUTACÓN CON LOS LOZANO","Porque Los Lozano programan competir contra Esto todo en Esto es guerra desde hoy y que tienen como conductores a Tilsa Lozano y Carlos Lozano, reunirá a la recordada agrupación Las Vengadoras formada por Maricris Rubio y Jazmín Pinedo. Tampoco se había descartado que Benjamín Lukovsky esté en el set de Los Lozano para contar su verdad, luego que su ex pareja Paula Manzanal señale que el Zorro Zupe se aprovechó del.","trome","05/09/2015"
"HOLA, MI BARRUNTO","Llego embaladita para contarles las últimas de Chollywood... Paula Vila le dijo a Chris Soifer que era plato de segunda mesa por salir con Bruno Rocha, novio de Fiorella Alzamora. Pop... Me pasan el talón que Peter Fajardo, productor ejecutivo de Esto es Guerra, habría renunciado al reality por discrepancias con Michelle Soifer, a quien le habría reclamado su falta de puntualidad. Naaa... El Zorro Zupe le metió su chiquita a Guty, pues dijo que no entendía cómo, después de que estuvo con Melissa Loza, salió con Jenny Kume. Auch... Mario Hart y Jean Paul Santamaría tuvieron un fuerte intercambio de palabras. El chato reclamó que le tengan tanta consideración en Combate porque casi nunca compite y el modelo le respondió que si no podía, que aplauda. Asuuu... Alejandra Baigorria se dej ver en Gamarra cargando un bulto sobre la cabeza... Ahora sí me quito, porque mi motorizado se alucina piloto y esta noche recorre mis curvas... Suuuadaveeee.","trome","05/09/2015"
"DEL SAQUE somos LA SELECCIÓN perdi 2—1 con Estados Unidos y la firme que acab preocupado.","El primer tiempo manejamos la pelota, pero el segundo solo la tuvimos los últimos cinco minutos. Y todo porque los norteamericanos, que son más atléticos, apretaron en la marca, chocaron y sentimos la pegada. Dio la impresión que la pelota quemaba. No ganamos una dividida, parecía un equipo endeble y sin peso. Quiero pensar que los jugadores no arriesgaron porque se vienen las Eliminatorias, donde todos los partidos son una guerra. Fue un ensayo y hay que corregir errores, porque la hora de la verdad se acerca.","trome","05/09/2015"
