"headline","content","newspaper","date"
"Matadorcitas ganaron 3—0 a actuales campeonas en Mundial Sub—20 y clasificaron a segunda ronda","Huancayo.— Estas chicas invitan a volver a creer en ellas. Las Matadorcitas no se achicaron y derrotaron ayer a China, actual campeona, en el Mundial Sub—20. Es el segundo triunfo peruano en el Grupo B, tras vencer el viernes pasado a Serbia (campeones europeas). Fue un 3—0 trabajado (26—24, 25—21 y 27—25) donde Guiliaura Frías y la Leyva fueron las máximas anotadoras. Las pupilas de Natalia Malaga se cobraron la revancha después de dos años cuando las asiáticas les quitaron la posibilidad de llegar a la final del Mundial Sub—18. Con esta victoria, aseguraron su paso a la siguiente ronda en donde enfrentarán a las dos mejores de los otros grupos en busqueda de clasificar a semifinales. Hoy chocaremos con México, que también está en el último encuentro de la serie (6:30 p.m./Latina).","trome","13/09/2015"
"Cómo salvarlo","Envenena a tu perro  Una nueva modalidad de robo amenaza a nuestros engreídos. Delincuentes cazados a asaltar casas o desmantelar autos se envenenan a los perros antes de cometer sus fechorias. Aunque nadie desea que le ocurra algo semejante a nuestra mascota, sabes cómo podrías auxiliarla en este caso?  Juan Alvarado, de la Clínica Veterinaria Engredos, platica que los facinerosos casi siempre utilizan bocado (veneno en tabletas) para matar. “Esta sustancia ocasiona una hemorragia interna y no produce una muerte rápida. Los perros solamente tienen de 15 a 20 minutos para actuar y salvar a su perrito”, comenta.  **¿Cómo salvarlo?**  Alvarado sugiere inducir al vómito, dandole un cuarto de taza con agua oxigenada, en perros pequeños, y tres cuartos de taza, en grandes. “En dos o tres minutos el veneno será expulsado, aunque cierto porcentaje quedará alojado en el organismo y continuará actuando. Por eso, es importante llevarlo al veterinario para que le aplique una dosis de sulfato de atropina, antidoto para intoxicaciones”, indica.  Dependiendo del caso, el can también necesitará inyección y suero en la vena para limpiar su sangre. Si lo intoxicaron, haz que vomite la sustancia y llévalo de inmediato al especialista.  Luego de un exhaustivo tratamiento, el animalito deberá dejar de vomitar y salivar, además, cesarán los temblores corporales y clicos estomacales propios del envenenamiento.","trome","13/09/2015"
"A sus palabras cree que fue planificado","La pareja se conoció en Estados Unidos, donde Carlos Busso trabajó 26 años y hizo fortuna. Con él compró terrenos en Ciéneguilla, La Molina y Surco. Cuando decidieron volver a Lima, visitaban el Consulado de Perú en Nueva York para hacer trámites. Fue cuando conocía Zoila Salinas, quien ejercía profesiones en esos pasos y estaba casada con un norteamericano.  Durante las consultas legales, Carlos se enamoró de Zoila Si tienes que viajar al Perú, y te ayudo. le dijo ella. Durante un año salieron, Zoila se divorció de su cuartromés secasaron por civil. Antes de regresar le prestó 20 millones de dólares.  Me cobraba Viajar a Lima para vivir en la residencia que Carlos construyó en la exclusiva zona de Las Casuarinas. El asesino asegura: Tras casarnos empezó a cobrarme el dinero que me había pedido reiteradas veces que transfiriera mis propiedades a su nombre. Busso puso a nombre de su pareja la mitad de un terreno en la playa Los Lobos, en Cerro Azul, y una propiedad en Ciéneguilla. Me humillaba, me hostigaba, me trataba mal. Me decía que no servía para nada, que era un don nadie.","trome","13/09/2015"
"Asesinan de un balazo a vigilante de cochera","Para ingresar a robar en los almacenes de un supermercado, de su cuarto armado con un samán en la cama. Esta una banda de asaltantes con una escopeta para ver qué suceda. De pronto se escuchó un balazo, el disparo al vigilante fue dado por los delincuentes que, además de apoderarse del dinero, envenenaron a dos de sus 10 perros, en Lurín. Al notar que los vecinos salían de sus casas debido al ruido del tiro, los ladrones huyeron y dejaron abandonada una garita que habían colocado en un muro que daba con el almacén de un conocido supermercado.  Según la viuda, Rumilly, el crimen ocurrió en la cuadra 38 del jirón Apurímac, en la zona de Las Salinas. Ubicado en la parcela C de la avenida Prolongación en Castilla, en la zona de Las Salinas. Según la viuda, Rumilly, el crimen ocurrió en la cuadra 38 del jirón Apurímac, en la zona de Las Salinas.","trome","13/09/2015"
"Pelea en la calle","Las peleas eran constantes y escandalosas. En mayo último, la Policía los separó cuando discutían en la vía pública, en Surco. Carlos afirma que se enterraba que el esposo de Zoila iba a pedir dinero. Cada vez que peleábamos, se iba de la casa, asegura. El artista dijo a los investigadores que su esposa siempre salía pidiendo dinero. El último mar tenía todo acabado en tragedia.Alas 2:30 de la madrugada en el terreno de más de 36 mil metros cuadrados, ubicado en la parcela C de la avenida Prolongación en Castilla, en la zona de Las Salinas. Según la viuda, Rumilly, el crimen ocurrió en la cuadra 38 del jirón Apurímac, en la zona de Las Salinas. Ubicado en la parcela C de la avenida Prolongación en Castilla, en la zona de Las Salinas. Según la viuda, Rumilly, el crimen ocurrió en la cuadra 38 del jirón Apurímac, en la zona de Las Salinas.","trome","13/09/2015"
"Reventa Semanal","5 mil soles esperan hoy, la Super llamada ganadora regala los 5 mil soles del Reventón Semanal. Y para que tus opciones sean las promociones que el pueblo necesita y convertirte en uno de los miles de 72. Los lindos Pyrex, a solo 59.90 soles con tu cartilla (99.90 es el precio público). Puedes escoger entre tres Pyrex circulares a solo 59.90 soles con tu cartilla. Publicamos la cartilla que deberás llenar con los cupones, que aparecerán en el diario desde mañana. Evita perder este gran momento. Llama al (01) 562–5030 o ingresa a la página web www.trome.com. A partir del jueves 17 recibirás un email o SMS confirmando la fecha y centro de canje.","trome","13/09/2015"
"Fruta Milagrosa","Durazno levanta el ánimo. El durazno es considerado como una fruta milagrosa, cuenta con amplios beneficios que pueden convertirse en el aliado perfecto en tu régimen alimenticio y remedio para tratar males infecciosos y para bajar el nivel del colesterol de la sangre. Previene la anemia, las enfermedades renales y cardiovasculares, con él puedes combatir los dolores reumáticos, cólicos abdominales y la tos. También es recomendado para proteger las células nerviosas, evitar la depresión y levantar el estado de ánimo.","trome","13/09/2015"
"Si no puede correr, camine","Una constante inactividad física influye en la salud tal como lo hace el consumo de alcohol y tabaco, así como la mala alimentación. Por eso, los especialistas piden decirle no al sedentarismo y mantenerse activo. Es bueno practicar ejercicios, pero si no hay tiempo camine, suba y baje escaleras. Si trabaja sentado, estírate los brazos y piernas, y respira profundamente, recomendaron.","trome","13/09/2015"
"El coleccionista de almas","Filme que se basa en el magico mundo del clásico cuento cuando Ozzy, un mono volador, de Oz. En ese camino conoce a una bruja que lo acompaña en su viaje de aventuras con el fin de detener los planes de la malvada bruja. Director: Alberto Mar. Apta para todos.","trome","13/09/2015"
"Programa político conducido por Sol Carreo y Augusto Thorndike","Licitan las noticias más relevantes del acontecer nacional y mundial.","trome","13/09/2015"
"El coleccionista de almas","Guardianes de Oz Atlas 20 515. 00, 85 Everest iii x0 105 Jue nlaoos M|5 AsMualealos es [;4lnomla ltal [E)355…45 ennulauodoe…&1ims s330MN01S Enterandoamiextd330530730330Sines capeliaea5.015 eciestaroRto sl.6: m] eo e Tee € UNRCWR s22 >SALADSITAL3D 5 1500 Emest[ull Ilanesl14) 3g s l u a I sK |4]5uh 0.0:! Sl400.6 (e 00 ‘TIE 20010 lolutumata 3099)Vanones (u n|340 Los 33[4)isubla20. 1050 Enterrando a miext","trome","13/09/2015"
"El coleccionista de almas","GuardianesdeOz Atl E 330 515.:00,85 Everestii] xO 105 Jue nlaoos M|5 s AsMualealos es [;4lnomla ltal [E)355…45 ennulauodoe…&1ims s330MN01S Enterandoamiextd330530730330Sines capeliaea5.015 eciestaroRto sl.6: m] eo e Tee € UNRCWR s22 >SALADSITAL3D 5 1500 Emest[ull Ilanesl14) 3g s l u a I sK |4]5uh 0.0:! Sl400.6 (e 00 ‘TIE 20010 lolutumata 3099)Vanones (u n|340 Los 33[4)isubla20. 1050 Enterrando a miext","trome","13/09/2015"
"El coleccionista de almas","GuardianesdeOz Atl E 330 515.:00,85 Everestii] xO 105 Jue nlaoos M|5 s AsMualealos es [;4lnomla ltal [E)355…45 ennulauodoe…&1ims s330MN01S Enterandoamiextd330530730330Sines capeliaea5.015 eciestaroRto sl.6: m] eo e Tee € UNRCWR s22 >SALADSITAL3D 5 1500 Emest[ull Ilanesl14) 3g s l u a I sK |4]5uh 0.0:! Sl400.6 (e 00 ‘TIE 20010 lolutumata 3099)Vanones (u n|340 Los 33[4)isubla20. 1050 Enterrando a miext","trome","13/09/2015"
