"headline","content","newspaper","date"
"Fiscal verá si chequean agendas","El fiscal de la Nación, Pablo Sánchez, afirmó que el fiscal a cargo decidirá si procede o no el peritaje a las agendas atribuidas a la primera dama Nadine Heredia.  Los casos que están sometidos a investigación preliminar son responsabilidad de los fiscales que los tienen. El fiscal que conoce de un caso elabora la estrategia de investigación, él definirá cuándo, en qué momento y quiénes van a participar de algunas diligencias o pericias, explicó Pablo Sánchez.","trome","11/09/2015"
"Lava Jato es una bomba","Lava Jato podría convertirse en el caso más importante de corrupción en varios países de América Latina, estimó el director de IDL Reporteros, Gustavo Gorriti, tras considerar que se debe investigar el impacto de este tema en Hispanoamérica.  Gorriti explicó que las investigaciones de la Policía Federal de Brasil, en el caso Castelo de Areia, descubrieron que con seudónimos la empresa Camargo Correa habría pagado sobornos a políticos y funcionarios de Brasil, Angola, Venezuela, Argentina, Bolivia y Perú.","trome","11/09/2015"
"Alerta por inamovilidad","El ministro de Defensa dice que es para hacer inventario de armas y granadas en cuarteles. La oposición dice que es psicológico.  Por su parte, el comandante general del Ejército peruano (EP), Carlos Enrique Vergara, expresó que esta medida no debecausa extrañeza, ya que solo se verificará que el personal está completo en sus respectivos cuarteles.","trome","11/09/2015"
"Encapuchado","Walter Acha en capucha. La Corte Suprema pidi el levantamiento de su inmunidad parlamentaria por presunta colusión. La bancada nacionalista dice que no lo blindarán. Bien...  Francisco Morales Bermúdez. Le abrirán proceso penal por sus vínculos con el llamado Plan Cóndor. Milagros Leiva rescindieron el contrato en Canal N y América TV.","trome","11/09/2015"
"Hallan 51 granadas en casa de Tombo","Un expolicía, convertido en el mayor vendedor de armas del mercado negro, fue arrestado en su casa donde se hallaron 51 granadas de guerra, que valían entre 200 y 300 soles en Breña. Edmundo Rubén Mamani Gama, exmiembro de la desaparecida Guardia Republicana, usaba un puesto de la fuerza Progresista en las Viñas, de la avenida Arica cerca de Lima. En el lugar, los detectives hallaron otras dos granadas tipo piña con la misma serie de la que mató al oficial PNP Adolfo Castellano Carrillo, en Villa El Salvador.","trome","11/09/2015"
"Afirma sociólogo","Exsuboficial Willy vendía cada una de las granadas a precios de $200 a $300. Dos bombas tenían el número de serie de la que mató a un efectivo de la UDEX. Una fuente aseguró que los explosivos estaban en un tubo terriza con apoyo de la Subdirección Antiterrorista. En el allanamiento se presentó el legislador aprista Octavio Salazar, por lo que los legisladores del nacionalismo le exigieron que explique cómo estaba enterado de un operativo encubierto.","trome","11/09/2015"
"Aumentan casos","Se registraron 447 delitos bajo esta modalidad en Lurigancho, Callao y San Juan de Miraflores. Los colegios pagan entre 50 mil y 100 mil soles, dependiendo de la situación.","trome","11/09/2015"
"Fue director","El Poder Judicial condenó a cuatro años y cinco meses de prisión al exdirector ejecutivo del Parque de las Leyendas, Marco Antonio Villalobos, en el juicio que enfrentaba por direccionar contratos. Villalobos, quien se encuentra con orden de captura, habría cometido delito cuando se desempeñó como gerente de Promoción y Desarrollo del Patronato de las Leyendas, en la primera gestión de Luis Castañeda Lossio.","trome","11/09/2015"
"Renuncia Acuña","El congresista Virgilio Acuña renunció a Solidaridad Nacional después de haber pertenecido a la agrupación política durante 20 años. Tomó tal decisión justo cuando se venía el plazo para renunciar a un partido político y postular con otro diferente en las elecciones de 2016.","trome","11/09/2015"
"Producción de Al fondo hay sitio","Guillermo Díaz cree que hacerlo, No quiere ni una sola letra aprendida y jamás repiten escenas. La clase lucrativa con su desgracia. Quiere le— es la clase...  Tengo una mezcla de claridad y angustia, porque el impedimento, quiere i guerra tarde, porque la gente del SAT lo paró ya que no había   Le pedí disculpas mil veces y él sale delante de un banner, donde obviamente paga, cobrando, diciendo que no lo va a hacer (levantaré el impedimento de salida) y encima que es bueno porque podrá meterme en la cárcel porque no puedo hablar del tema. Eso tendrá que ser para ambas partes porque yo no [puedo hablar] y él sí puede.  Todos nos equivocamos y creo que te hace mejor persona perdonar y pedir perdón, finaliz la gaucha.","trome","11/09/2015"
"Dice que Ivanoff no sabe perdonar y habla de ella con un banner atrás para ganar dinero","Ya está todo claro. Sali otra vez con Paloma, tratamos de ver qué pasaba. No funcion por algo que todavía no logro entender o no me cuadra. Pero ya está todo dicho, todo claro. Lamentablemente, debo decirlo, cada quien seguirá su camino. Te deseo todo lo mejor, eres una excelente persona, tengo los mejores recuerdos de ti. No quiero hablar más del tema ni ahondar, que quede claro que de aquí para adelante cada quien es libre de hacer lo que mejor le parezca, manifest Jenko, quien contó que desde hace tres semanas frecuentaba a su esposa.  Hay una cosa que quiero recalcar... Esto se trata o trataba de un matrimonio, Paloma no ha sido mi enamoradita o mi agarre o mi cliente. Esto es algo de un matrimonio, agregó en Hola a todos.  Por último, negó que se haya puesto malcriado con Paloma y que esa no fue la razón por la que lo sacaron del box de una discoteca, donde la garota se divertía con sus amigos.","trome","11/09/2015"
"Me encanta que a todos nos vaya bien dijo Gisela sobre su competencia con Magaly Medina","En el programa estamos cómodos. Has tenido la oportunidad de ver el programa de Mar?  No, ¿o? Lo vi... pero si hubiera visto, tampoco comentaría, pero felices, dijo la rubia. Nuestro programa durará dos, hasta tres horas y media, vamos a estar dos, hasta tres espacios juntos cuando Magaly esté fuerte...  Le has dado un montón de quejas sobre tu competencia con Magaly Medina. Ha sido El gran show. Me encanta que a todos nos vaya bien, respondió Milett Figueroa.","trome","11/09/2015"
"Actúan juntos en obra Travesuras conyugales y dice que aún no se la chupa","El torero Antonio Pavón contó que, durante los ensayos de la obra teatral Travesuras conyugales, no besó a la modelo Milett Figueroa, quien es su pareja en la ficción. El beso tienen que verlo en el teatro. Hemos hecho buena química como amigos. Nuestra actuación se va desarrollando como un romance bonito. No necesito ensayar el beso, yo soy bastante besucona. No me puse nervioso. Trabajar junto a Milett es un placer, la obra se estrenará este 17 en el teatro Canout, anunció el ingresado del Zorro Zupe.  No [mi salida], no tiene nada que ver con eso, ese es un tema que lo veníamos conversando con los directivos del canal español, a [hice para la revista angeles]. Por otro lado, José Salinas, director de Travesuras conyugales, indicó que viene planificando otra puesta en escena con Nicola Porcella y Brunella Horna, quienes están dispuestos, dijo el director, [J. Valle].  La idea naci como una broma, pero se está concretando. Aún es un proyecto. Todavía no hay fecha, ni nada formado. Tendríamos que darle clases de actuación a Nicola y Brunella. Ya hemos conversado en plan amistad y ellos me están dispuesto, dijo el director.","trome","11/09/2015"
"Niega que haya dejado Hola a todos’ por presencia de Zupe","Rossana Fernández Maldonado afirmó que su salida de Hola a todos no se debió al Zorro. Obvio que estoy en desacuerdo con muchas cosas que han dicho mis compañeros, pero nada específico con el Zorro. Cada día surgen diferencias y en el set mismo nos peleamos porque yo pienso esto, tú lo otro. (M. Casas)  No [mi salida], no tiene nada que ver con eso, ese es un tema que lo veníamos conversando con los directivos del canal desde principios de este año. Ellos me veían en otro formato, yo quería cambiar y justo salió la oportunidad de Fabrica de sueños, dijo la actriz que asistió al estreno de la obra Avenida Larco. Entonces, no dije un paso al costado porque no estaba de acuerdo con algunos comentarios.","trome","11/09/2015"
"ISALVEMOS EL PLANETA!","Mi amigo, el fotgrafo Gary, lleg al restaurante por un chaufa con trozos de pollo, huevito frito, perejil cpicadito, kion, salchicha y una chicha morada  fresquecita. María, el calentamiento global provoca desde hace aos climas extremos en todo el planeta, sequas, inundaciones, tifones y otros fenmenos causan desastres con miles de damnificados y muertos. Lo peor es que nadie hace algo serio para remediarlo. Desde las  grandes potencias, que se niegan a disminuir la produccin de sus industrias, con lo que miles de toneladas de  anhidrido carbónico son lanzados al aire, Pero los ciudadanos de a pie tampoco hacen mucho. En Lima, toneladas de  basura y desmonte son arrojados cada da al ro Rimac, al que adems vierten aguas servidas, restos qumicos de  fbricas y otros que han terminado por matar los pocos peces que quedaban. Cmo podemos conservar nuestro medio ambiental? A continuacin, algunos consejos:  -No arrojes basura a la calle ni la quemes. -Antes de tirar algo a la basura, piensa si tú o otra  persona le pueden dar un segundo uso. Reciclar es cuidar la naturaleza, pues al fabricar objetos casi siempre se emiten  gases de efecto invernadero. -Evite las latas de bebidas, pues cuestan más que el contenido. Producir y transportar una lata equivale a la  mitad de un barril de petróleo. -Siempre que puedas, usa tus aparatos con energa  eléctrica y deja de lado las pilas, pues su energa es 600 veces más cara. Si debes usar pilas, procura que sean  recargables, Evita tirar a la basura las que ya no sirven. -Usa focos LED, pues duran mucho más, son de bajo consumo e iluminan mejor que los focos tradicionales y los fluorescentes, -Deshabilita los aparatos eléctricos que no uses.  Algunos, como los televisores, siguen gastando hasta un 33% de la energa. Apaga las luces de los ambientes que no uses. -Nunca tires al desage productos txicos, pintura o aceite de cocina. -Ahorra el agua. Arregla los caños que gotean, pues una gota por segundo son 30 litros al da. Usa un sistema de doble descarga en el inodoro, ya que vaciar toda la  cisterna equivale a 10 litros. -Aprovecha bien el papel. salo por las dos caras.  Utilizalo reciclado. -OEvita la comida chatarra o precocinada, porque tiene muchos aditivos y conservantes y viene  sobreempaquetada. Consume alimentos frescos, de temporada y de producción local. Gary tiene razón. Me voy, cuidense.","trome","11/09/2015"
"MAS O MY","Felicitaciones al restaurante Mary, del mercado Niño Jesus de Bellavista’ puestos 28 y 39, donde se prepara el mejor escabeche de patitas de chancho. Tan así que el próximo año estará presente en Mistura, a pedido de sus comensales. Creo que es un psicosocial.","trome","11/09/2015"
"VE PSICOSOCIAL CON BOMBAS","Es muy extraño que justo en medio de la campaña Chapa tu chorizo y cuando extorsionadores están amenazando a sus clientes con bombas artesanales con trapos rojos, supuestamente de Sendero Luminoso. Yo psicosociales los de mis tiempos: La serpiente  gigante, la virgen que llora, el monstruo de los cerros,  Sarah Ellen... Eso sí, después de contarnos granadas que nos digan quienes son los que traicionan a la patria. Nada de procesos reservados. Claudia Cisneros.","trome","11/09/2015"
"CREE QUE LOS ‘PETROAUDIOS’ DEBEN SER CONSIDERADOS COMO PRUEBA DE CORRUPCIÓN?","NA","trome","11/09/2015"
"CREE QUE LOS DELINCUENTES DEBEN SER TRATADOS COMO GRANADAS, APAREZCAN POR LAS TERRAZAS?","97%","trome","11/09/2015"
"EL ARTISTA CULINARIO ESTÁ EN AUGE EN EL PERÚ","Según especialistas, los panfletos y trampas distritos chalacos como Bellavista tienen buenos representantes. Felicitaciones a Mary.","trome","11/09/2015"
"AGENTE DE SEGURIDAD MURIÓ APLASTADO","Eduardo Cordero Rodríguez (48) muri aplastado por una puerta de metal que le cay cuando abrió el  garaje del depósito. Ocurrió en la empresa de la avenida Enrique Meiggs 146, donde trabajaba.","trome","11/09/2015"
"‘PELUCE’: ATRAPADO POR LA POLICÍA ACUSADO DE COMERCIALIZAR DROGAS A ESCOLARES","Cuando tomaba una siesta, Jesús Huamán Ballarta (49), Peluche, fue atrapado por la policía acusado de comercializar drogas a los escolares, en una empresa de concretos, ubicada en Independencia. Agentes del grupo Terna del Escuadrón Verde en el Callao encontraron 2 mil 400 ketes bajo su cama, luego que el camión C2L730, conducido por Víctor Alborn, choc con la puerta que acababa de abrir la víctima.","trome","11/09/2015"
"‘PEPÓN’: CABECILLA DE ‘LOS CUPIDOS’, BANDA QUE UTILIZABA A HOMBRES DE BUEN PORTÉTICO PARA ROBAR A MUJERES","El supuesto cabecilla, José Luis Bernaola Delgado (34), Pepón, fue capturado ayer por la policía en Santa Anita. Detectives encubiertos de la Divincrime Miraflores y personal de genicia de la Dirincrime y Inteligencia siguieron pacientemente y atraparon en su auto de placa P1A–383, cuando iba a visitar a su madre en la cuadra de la avenida Pablo Arguedas, urbanización Los Ficus. La banda opera a partir de las 6 de la tarde en los distritos de San Isidro, Miraflores y Lince. A menudo utilizan jóvenes atractivos, altos y de portétil para llamar la atención de las mujeres, que luego son asaltadas.","trome","11/09/2015"
"“DICE QUE NO ERA PARA NADA Y LA MATÓ”","Conversábamos en la cama, estaba preocupada por dinero, quería que le diera 40 mil dólares. Le dije que iba a vender una de las propiedades que puse a su nombre y se amargo, dijo Carlos Busso (52) sobre el motivodela sangrienta pelea contra su esposa Zoila Salinas (38), a quien luego le cortó el cuello con una navaja. Comenzó a acusarme de aprovecharme de otras mujeres y no servía para nada. Luego me ciego y la atac, añadi. Pese a las versiones que dio el homicida, la policía aseguró que el pintor planeó el crimen y no fue producto de un accidente.","trome","11/09/2015"
"XJEAN DEZA fue convocado en el Montpellier H9o","con 1), que juega en casa con el Saint-Etienne (7), por la quinta jornada de la Liga de Francia.","trome","11/09/2015"
"XEL READING [13o con 6)","de Paolo Hurtado, va hoy al domicilio del Ipswich Town (3o con 10) por la minuto 58 del amistoso— — Perú, publicó web del Real Madrid, desató la alarma de Inglaterra. Último martes. Carlos — de la prensa española que insiste en que Zambrano sale con forma que el volante tendrá, todo será rechazar una pelota y entre tres y cuatro semanas más con Zambrano se llevará en el camino la pérdida de para. hay al na deja menos Rodríguez. El tanto el diario AS como Mar— Costa!3 fol 101 sin. brito Chris Penso cobró a favor de la blanquirroja. Ese día, en ese momento, comenzaron la duras con la cual los peruanos, entre ellos también, pasan las Eliminatorias para Per. Y es que el ‘10’ colombiano no tuvo que dejar la cancha rengueando y no pudo estar presente en el duelo del próximo octubre en Barranquilla. ¿Cómo empezamos ganando? tiene tres costillas fisuradas que podrán tenerlo varias semanas en reposo, aunque en Alemania será sometido a una terapia especial con máquinas que funcionan mediante presión negativa. en consecuencia de un golpe sufrido durante tarde el partido entre Colombia y Venezuela. Comenzamos ganando?","trome","11/09/2015"
"SELECCIÓN diagnosticado que podrá tenerlo varias semanas en reposo",", aunque en Alemania será sometido a una terapia especial con máquinas que funcionan mediante presión negativa, en consecuencia de un golpe sufrido durante tarde el partido entre Colombia y Venezuela. Comenzamos ganando?","trome","11/09/2015"
"Verdadera carne...","La verdadera carne... Aquí somos muy sanos y, a veces, jugamos en contra de nuestros propios jugadores. Algunos periodistas hacen una novela cada vez que Carlos Zambrano mete un tabazo. No se dan cuenta que lo ponemos en la mira de los árbitros. Por eso jugadores, técnicos y prensa extranjera antes de los partidos alertan a los pitos: Mira al 5, síguelo a Zambrano. Lo condicionan y a la primera que va con fuerza le sacan la amarilla sin merecerlo. Ustedes creen que a Diego Lugano los medios de su país le dijeron algo cuando le cabeceó la nuca a Jefferson y nos sacaron del Mundial pasado en Lima? Quince minutos duró la carnicera con Godín y los otros macheteros contra Paolo y lo desaparecieron. Ellos no pusieron ni media en sus diarios. Y todas eran rojas directas. El Len comete un penal y algunos idiotas de las redes sociales piden que lo desconvoquen. Miren cómo se disputan los amistosos, como si fuesen oficiales. El resultado: tres costillas fisuradas por un codazo de Jackson Martínez que también llevó algo pa casa. Roguemos que se recupere, porque no hay uno solo en la selección con su garra y temperamento. Nuestro equipo es liviano y sin el zaguero del Frankfurt, seremos una hilacha. Eso sí, lo de la Copa América no puede repetirse y él mismo lo ha reconocido. En eso estamos todos de acuerdo. El fútbol es para machos y estamos a puertas de las Eliminatorias, Rexuxa... El Colocho JEISON MURILLO va a todas las pelotas, se lleva canilla y nadie pitea. Encima se te acerca y te habla al oído y lo aplauden sus compatriotas. El Pitbull Medel es un delincuente y no lo joden en Chile. Nicolás Otamendi es jugador o balón y no hacen drama. David Luiz es un tren cuando va a los cruces y en Brasil lo adoran. El Comegente Vizcarrondo es un maldito en la cancha y todos felices en Venezuela. Y lo mejor, es que están bien secundados con compañeros que también se hacen sentir, son intensos y agresivos en la marca. Curujú... Se viene Colombia y la verdad que si somos inteligentes, podemos sacar provecho. Una cosa es con James y otra sin el 10 Solamente pisando la cancha es una preocupación. Pelota parada, panorama, habilitación, gol y jerarquía. Todo en una camiseta, Pékerman debe estar a punto de un derrame, Macnelly no le llega ni a los talones. Si aguantamos los primeros 30 minutos, habrá buenas sensaciones. Ganaremos confianza y cualquier cosa puede pasar. Ayayayayay... Me voy, soy fugaz.","trome","11/09/2015"
"RAL ROJAS RENUNCIÓ","Terremoto en la casa del fútbol. Raúl Rojas no es más tesorero de la Federación Peruana de Fútbol y denunció que Oviedo movió millones de soles sin comunicarlo. El señor Edwin Oviedo no dialoga conmigo. En cinco meses y medio movió más de diez millones de soles y no me comunicó los egresos de dinero. El gasto es incontrolable. Cuando quise tomar acción, me dejaron solo, reveló en Radio Ovación. Desde la Videna, un comunicado intentó aclarar la situación. Todo se ha venido efectuando con la aprobación del secretario general Javier Quintana y con la aprobación y firma de Raúl Rojas. El presidente de la afición asegura que crece la posibilidad de que Claudio Pizarro sea convocado, ahora que tendrá continuidad en el Werder Bremen.","trome","11/09/2015"
"Sub 20 de Perú debuta ante Serbia en Mundial","Madre valiente. Tras dos años alejada de la selección, luego de convertirse en madre, Rosa Valiente volvió a ser convocada por Natalia Málaga, cuyo equipo debutará hoy (6:30 p.m.) ante Serbia por el Grupo B del Mundial Sub-20. Antes jugaba solo porque me gustaba, porque quería. Ahora cambian las cosas: tengo que tomarlo como un trabajo, por mi hijo Liam, señaló Rosita.","trome","11/09/2015"
"EL CHAVITO CUEVA TAPA BOCA A DT CARDOSO","Con la Roja de Perú le va de maravillas. Con la Colorada de Toluca de México sigue en deuda. Es de sabios asumir errores y corregirlos. Cristian Cueva no es ajeno al fastidio del técnico José Saturnino Cardozo, quién dijo que no marca la diferencia en su club. Los minutos que me den los aprovecharé, hay un gran grupo y yo quiero ayudar. Es la primera vez que estoy en un equipo de altura y tengo fútbol para aportar. Hay una gran competencia, comentó.","trome","11/09/2015"
"Arrivaron de Estados Unidos y es fijo ante Alianza Atlético","Del avión a la cancha. Diego Penny y Josépmir Ballón arribaron en las primeras horas del jueves desde Nueva Jersey, por la tarde entrenaron en La Florida y mañana serán titulares ante Alianza Atlético en el Alberto Gallardo. El que deberá esperar una semana es Carlos Lobatón, quien vino con un tirón en la pierna derecha y no practicó con el grupo. El DT Daniel Ahmed cambió de idea de alinear tres atacantes y dejó fuera a Carlos Picante Pérez. Además, Melgar con Galliquio visita a Huancayo de Meza Cuadra.","trome","11/09/2015"
"La flibanserina es la molécula que ha sido bautizada como el ‘Viagra femenino’","Su nombre comercial es ADDYI y actúa sobre tres sustancias relacionadas con el deseo sexual, estas son: la norepinefrina, la dopamina y la serotonina.  El ‘Viagra femenino’ solo se recomienda para mejorar la libido o deseo sexual de las mujeres premenopáusicas a diferencia del ‘masculino’, que no actúa sobre el deseo sexual, sino sobre la erección misma, facilitando el llenado sanguíneo de los cuerpos cavernosos al ejercer una acción vasodilatadora a ese nivel.  Otra de las grandes diferencias es que el ‘Viagra femenino’ debe tomarse todos los días, mientras que el ‘masculino’ se debe tomar solo a demanda, es decir, el día y hora de la relación sexual.","trome","11/09/2015"
"INFORMACIÓN SOBRE EL CÁNCER DE CUERPO UTERINO","Se genera especialmente por exposición al virus de papiloma humano de alto riesgo  POR: MARIELA LUJN  El cáncer de cuello uterino es el que más mujeres mata tempranamente en nuestro país y todas somos candidatas a padecerlo, principalmente quienes han tenido exposición al virus del papiloma humano de alto riesgo (VPH) (enfermedad de transmisión sexual causante de neoplasia) y las que no han sido vacunadas.  Enrique Flint, gerente de la Clínica San Pedro, explica que hay muchas maneras de prevenir neoplasia. La primera es a través de la vacuna contra el VPH, que ofrece un 70% de protección. En nuestro país el gobierno la ofrece gratis, explica.  Sabías que:  Se llama hoy lesión intraepitelial y puede ser de bajo o alto grado.  Las pruebas de detección son:  Análisis de las células del cuello uterino.  Hybridación, cobas o PCR: Es similar al anterior y se hace para detectar células malignas. No se recomienda en mujeres menores de 30 años, porque en jóvenes es frecuente que el virus desaparezca sin necesidad de intervención médica.  Colposcopia: Evalúa el cuello del útero y detecta lesiones precancerosas.  Biopsia: Análisis de un pedacito del cuello uterino.  El tratamiento depende de que tanto avanzada está la enfermedad, en general se hacen cirugías radicales, quimioterapias o radioterapias. Pero si se descubre una lesión premaligna, muchas veces se puede tratar por ejemplo con crioterapia. Consiste en aplicar una sonda fría en el cuello uterino para congelar las células alteradas. Este procedimiento toma 6 minutos, no duele y usualmente cura a la paciente, revela Enrique Flint.","trome","11/09/2015"
"CONFIESA X QUE SE ESTABA CREYENDO ROMANCE CON BRUNO ROCHA","pero se dio cuenta X que garoto solo aprovech el momento para figurar y no le responde a Jenny Kume porque no es una señorita  La confianza está por el pelo, dice Alzamo. Ves, te dije que seguramente era un capítulo cerrado en su vida, terminó con ella, porqué no le gustan las cornetas.  Bruno justific su comportamiento con Chris Soifer, porque en Brasil son cariñosos...  Creo que me comió el cuento; él puede decir lo que quiera, ya me voy dando cuenta de las actitudes que tiene. Después de eso, hablé con Ly y me dijo: No voy a salir en ningún medio a decir nada y cada vez que prendo la tele, lo veo. Verdad, ha salido delante de un banner...  Pues, creo que eso es lo que estaba buscando. Pienso que sí hay sentimientos, pero también me parece que aprovech el momento, como muchos lo hacen. Por qué dejaste que se difunda la conversación brasileña que tuviste con ‘El churrito’?  Soy media bruja, yo vi que ambos (Chris y Bruno) se dabam likes mutuos en sus fotos, y dos semanas después le dije a Her: Por qué seguir con la chica después de todas estas cosas.  Pero apareció un joven llamado Paul Maza, diciendo que el romance de Chris con ‘El churrito’ fue armado...  Creo que primordialmente... tira en la chica, me imagino que es teniendo la tapadera de la rebeldía, en la que no sabe qué quiere y qué no quiere. En su casa puede aparentar ser muy dulce y candida, para tener dudas de estar embarazada, es que ya sabe cruzar la calle sola!  Carlos Alcántara acab con la tercera parte de ‘Asu mare’,  Todos tienen las ganas, todos quieren hacerlo. Físicamente es complicado pensar en eso porque ya está programado mi 2016 y 2017. Y seguimos grabando (‘Asu mare 3’), tendría que ser en el 2018 y estrenarla en el 2019, y ya voy a estar viejecito y será difícil hacer de chibolo, dijo entre risas el actor.","trome","11/09/2015"
"REAPARECE ESTE DOMINGO POR AMÉRICA","El combatiente  Pancho Rodríguez aseguró que le varió marichi, como detalle de cumpleaños a Alejandra Baigorria, no significa que quiera algo más que su amigo.  Siempre le tuve una gran estimación a Alejandra y por eso le sorprendí por su cumpleaños. Dicen que la producción armó todo... Para nada, decoraron lo que se hacía y salió todo bonito. Eso no quiere decir que haya una reconciliación, emrs el diario.","trome","11/09/2015"
