"headline","content","newspaper","date"
"Lucín","Es un lagarto sin patas. Común en Europa y el este de Asia. Los adultos miden de 30 a 40 cm, pero las hembras pueden llegar hasta los 50 cm. Su color varía e incluso se conocen formas azuladas. Es un reptil sedentario, que puede quedarse toda su vida en el mismo territorio. Se nutre principalmente de lombrices.","trome","30/09/2015"
"Yahaira Plasencia y Jefferson Farfán","según reveló Trome, tienen una relación más que amical. Katy se alzó diciendo que ella llevó a Yahaira y que no quería que nadie se enterara. La cantante no tiene punto de comparación con Melissa Kluge. Para parecerse a alguien, toda la cara. Puede tener juventud, pero a mí me parece más guapa Melissa. Yahaira tiene cara de vieja y Melissa puede tener sus años, pero su rostro parece de una chibola.","trome","30/09/2015"
"Una boa sin patas","Hoy en día, uno pensaría que...","trome","30/09/2015"
"Yahaira Plasencia y Jefferson Farfán negaron que se conocen la verdadera razón","Según reveló Trome, tienen una relación más que amical. Katy se alzó que él la envió a Yahaira y a Jeferson Farfán el pasado viernes por la noche, para tarrearla zona VIP para ellos y sus invitados y resguardarla con cinco, seis miembros de seguridad. ‘Me fui una madrugada’.","trome","30/09/2015"
"‘Chinita’ no descarta el triatlón como competidora","Jazmín Pinedo dijo que estaba agraciada con la oportunidad que le brindaba Combate, como conductora, y no descartaba que una vez que llegara la luz solar formara parte del reality como una de las competidoras. ‘Porqué no (formar parte de Combate!) Yo siempre he dicho que sería bastante bueno. Seré mentirosa si dijera que me da igual que no esté Gino, claro que sí, cantaría que mi bebé conmigo. Gracias abrazos, comentó que no estaba pendiente de ellos, pero la gente que estaba con ella le confirmó que los vieron bastante cariñosos. ‘En realidad, mandé mis cámaras para que vean qué hacían y por ahí me han dicho que si (estaban cariñosos), se fueron con los primos. De verse en una discoteca, en un lugar público con esa chica, entonces son pareja’ finaliz.","trome","30/09/2015"
"Por otro lado, el programa Amor, amor, amor presentó un video donde se vio a la pareja saliendo de la discoteca Barranco pasada las 6 de la mañana.","En las imágenes se observa que la seguridad del local trató de cubrirlos para que no los filmen, pero eso no pudo hacerse porque son captados cuando ambos ingresan al auto negro (un Audi) del futbolista que luce una capucha de color rojo. Minutos después se dirigieron al departamento de ella. Farfán se camufló para que no lo vieran ingresar al casa. También se ha comentado que la camioneta negra, en la que hoy se desplaza la cantante de Son tentación, fue la manzana de la discordia entre futbolista y Melissa Klug.","trome","30/09/2015"
"Shirley Arica recomienda a Klug que piense bien las cosas","Le dio una dura critica al romance que parece tener Diego Chávarri con Melissa Klug. ‘¿Qué les va bien. Solo de decirle a Melissa que abre bien los ojos, que ve bien con quién rehaces tu vida, sobre todo porque tiene hijas.’ Crees que es la mujer que tenga futuro? Sinceramente, ¿qué quieres caliente por las noches? Una mujer con hijos necesita un hombre con todas sus letras, no cualquier cosa. No crees que haya cambiado? Solamente cambió el calzoncillo. ¡Oh, Jalá respete y le dé su lugar!’ No es un buen partido para ella? Para eso está ella, pero él puede cuidar a los bebés y ella lo lleva al cine. Hay un montón de soluciones cuando una mujer está enamorada. Crees que a Melissa le molesta lo de Farfán con Yahaira?","trome","30/09/2015"
"Escena fue conmovedora y se convirtió en tendencia en las redes sociales","Ellale enseña a ’ngel la zapallito roja que era de su hijo adoptivo del accidente, entre los escombros del accidente. El reencuentro de madre y hijo arranca más de una lágrima, y es que después de 15 años de sufrimiento Clara encuentra al hijo que tanto buscaba. Es menos imaginado, ya que era el hijo adoptivo del payaso Tolvan (David Villa Sin embargo, el imitador decidió que sea recién en el 2016, debido a los compromisos ya pactados, pues sigue de gira por el interior del país con el circo de La pasión Jacinta. Trascendi que JB habría tenido más de una reunión y aceptado la nueva oferta del canal de Jesús María. Escena fue conmovedora y se convirtió en tendencia en las redes sociales.","trome","30/09/2015"
"Terremoto en Bienvenida la tarde","Los conductores y participantes del reality de competencia se encuentran muy sorprendidos porque el programa solo irá hasta diciembre, a pesar del buen rating y aceptación del espacio que matiza el humor con los juegos. Ximena González sigue peleada con su novio Rodrigo Valle, desde que se dio un beso con Paco Bazán en una de las coreografías de El gran show’. ‘La verdad es que yo estudi actuación hace mucho tiempo, entonces me resultó fácil dar el beso. No sentí nada. Por su parte, Rodrigo aclaró que no se molestó por el beso, sino porque ella no le dijo nada. ‘Yo el beso me lo banco, es chamba. Lo que me molestó es que no me contó nada’, señaló.","trome","30/09/2015"
"Patricio Parodi y Hugo García, los mejores amigos, se bronquearon ayer porque el baby le preguntó si en realidad pensaba que era un hipócrita como dejó entrever Sheyla Rojas al comentar que sí a alguien le ardiera que el Pato fuera el mejor querer, que se rasque. Ay, mam!... Me pasan el teléfono que Carlos Véliz volvi a Chile, donde está grabando una película. La popular Carlota fue convocada por productores mapochos, luego que vieron su filme Macho peruano que respeta! Manny... Dicen que Jenko del Río, después que terminó de entrevistar a Cardozo por el lanzamiento de su tienda, se qued parado y más de uno se preguntaba por qué y es que estaba esperando que el garoto le regalara su pollo. Anda, anda... Por cierto Rafael fue sancionado ayer por declarar a Amor, amor, amor... que Johanna San Miguel estuvo el último domingo en un cine del valle Gutierrez con su hijo. La chatarra lucía regia con una blusa color azulino transparente y comentaba con su retoño el largometraje Maze Runner. Quien también cay por esos lares fue López Aranguren con una legión de chibolos que le reventaron el bolsillo al comprar canchitas, chocolates y muffins. Ahora sí me quito, porque mi motorizado esta noche quiere que le baile como odalisca... Suuadaveeee.","nan","trome","30/09/2015"
"Joselito Carrera afirma que su corazón le pertenece a Fernanda de Souza y que Melissa Loza solo es su amiga","‘Hay mucha confianza!, dijo Joselito Carrera respecto a la relación que mantiene con Fernanda de Souza, quien se encuentra en Brasil. Ella está en Brasil, pero mantenemos una relación como cualquiera otra, con altibajos, no hay problemas cuando uno tiene las cosas claras. Hay confianza, yo estoy enamorado de ella y nada nos está afectando’, dijo el conductor de Al aire’. Entonces, no tendrás problemas para salir con tus amigas? Cuando uno tiene amigos, no hay problema en frecuentarlos. Uno siempre debe de tener cuidado cuando sale, pero lo más importante es saber con quién sales, el valor de la amistad es fundamental y sabrás que nadie te hará daño. Muchos, hoy en día, arman ampays y luego facturan, pero eso no va conmigo.","trome","30/09/2015"
"Eva Ayllón, Gian Marco, Lex Lara y Luis Enrique piden a cantantes trabajar duro para alcanzar el éxito","Durante unos días de haber estrenado una nueva temporada, y ocupando el horario que dejó Yo soy los entrenadores del reality de canto coincidieron en que el ganador no necesariamente es el mejor, ni el que más éxito tendrá su carrera musical. El reality de canto se emite todos los días por Latina, bajo la conducción de Cristian Rivero y Jessica Alzamora. La criolla Eva Ayllón recordó que no ganó cuando participó en concursos, pero eso no le impidió seguir luchando por sus sueños. ‘En el año 80, participé en el Festival de Ancón y n Eddy Martínez denunció segundo lugar y hoy, 35 años después, la gente aún me reclama (la canción) Que somos amantes. No sólo es suerte, sino que además se trabaja muy duro’ precisó la cantante.","trome","30/09/2015"
"Promoción de la Superllamada Ganadora","Solo el diario Pap sabe premiar a sus lectores. Con la promoción de la Superllamada Ganadora, miles de peruanos se llevaron jugosos premios en efectivo en más del 4 años. Y no dejamos de regalar. Del lunes a viernes salen tres premios al día de 500 soles. Mientras los domingos del año sorteamos 5 mil soles; y el último domingo de cada mes 7 mil adicionales.  Ayer, martes 29 de septiembre, ganaron 500 soles: Mónica Guzmán (2585607, de Ancón), Jess Chávez (2612966, del Callao) y José Mayur (2597521, de Ventanilla). El Crucitrome’ premió a Raquel Dvila (Rímac) y Carmen Velasco (Cusco) con un microondas para cada uno.","trome","30/09/2015"
"Ajustan ley para arrendamiento-venta","A más tardar a fines de noviembre el gobierno publicará el reglamento de la Ley del Leasing Inmobiliario y del arriendo-venta, anunció el ministro de Vivienda y Construcción, Milton von Hesse. De esta manera se espera reactivar el sector. Se prevé que unas 20 mil viviendas, en cualquiera de estas modalidades, sean adquiridas por la población. La idea del leasing inmobiliario es alquilar un inmueble por un determinado tiempo, pero con la posibilidad luego de comprarlo sin la necesidad de pagar una cuota inicial. De otro lado, se anunció que las personas que tengan casas en zonas de alto riesgo, como cerros o riberas, tendrán acceso a un bono para reubicarse.","trome","30/09/2015"
"Pequeños detalles de seguridad ciudadana","Eso se ha dado en dictaduras. El choque de las Fuerzas Armadas salga a las calles, en labor policial, genera el gran riesgo de que haya excesos. Normalmente, los excesos se dan en dictaduras, no en democracias. As el mandatario Ollanta Humala se pronunció en contra de la propuesta de los expresidentes Alejandro Toledo y Alan García de que las fuerzas armadas apoyen a la Policía Nacional. Indicó que el gobierno estar vigilante de los terroristas que han salido en libertad. Afirma que si las Fuerzas Armadas salen a la calle a luchar contra la delincuencia habrá riesgo de excesos.","trome","30/09/2015"
"Perú optimista con su economía","“Una vez y no quiero que me malinterpreten, pero estamos optimistas que nos mantendremos dentro de los mercados emergentes, esperando dos años para una nueva revisión”, expresó el presidente del Banco Central de Reserva (BCR), Julio Velarde. Refiriéndose ala posible salida de la provisión de valores de Perú, indicó que es necesario ‘calmar temores’. Dijo que explicará la recuperación del crecimiento para los próximos años, a la vez que expuso las fortalezas macroeconómicas del Perú.","trome","30/09/2015"
"Continúa el diálogo","Pedro Cateriano y el Mudo hablaron sobre El Niño. Cateriano dijo que acordaron que, con los ministros de Vivienda y Agricultura, se coordinen los trabajos de descolmatación de los ríos. También hablaron del apoyo de los ministerios con maquinaria en esta tarea, así como la reubicación de los pobladores de las zonas de riesgo como Chosica.","trome","30/09/2015"
"IM BATIBLE A | R | S. ","21  0289 , CANADIENSE JIM CARREY SE HIZO FAMOSO CON PELÍCULA MÁSCARA  Jim Carrey, actor canadiense conocido mundialmente por su papel en la película Máscara, sigue siendo una figura icónica en Hollywood. Su habilidad para transformarse físicamente y su talento cómico han hecho de él uno de los actores más queridos y reconocibles.","trome","30/09/2015"
"ALMENDRA Y MENDOCHA","Mi amigo, el fotgrafo Gary, lleg al restaurante por sus ricos tallarines verdes con un bist apanado encima y una jarrita de agua de manzana para la sed. ’Mara, lleg a la Redacción mi amigo, el gran marketero y periodista  ayacuchano, Malcolm Mendocha. ‘Gary, me reencontr con Almendra Gomelsky, la bella ‘Dalina’, que nos regal  ternura e impagables alegrías con el mtico programa infantil ’Nubeluz’ junto a otra angelical jovencita María Santa Padoni.  ‘Mara. Volví a sentir toda su calidez, ahora como imagen de la campaña contra el cáncer de seno, Nos abrazamos —con las mgicas palabras ’Gracias, Plan Manía y Zum’ y sonremos de nostalgia. Sin su fantástico traje, la regia madre de dos hijos, luce espléndida. Emocionada me dijo: ’Malcolm, ¡vuelve Nubeluz!’ para celebrar sus 25 años. Inmediatamente le pregunt: ’¿Conservas tu uniforme?’ y entre risas, me respondió: ’Ya no está en mi closet, si lo tuviera no me entraría ja, ja, ja. Aproveché este encuentro para preguntarle por una persona que marcó su vida: ’¿Qué te dejó María?’ Se qued callada, miró al cielo y susurró: ’Fue mi confidente, éramos modelos de Yanbal y entramos juntas a la mgica nube, solo que ella no volvi más, se fue al encuentro de Dios’. Entonces, recordé cuando mi ’hermano’ Luchito Carrizales Stoll, el genio de la producción, me cit en su oficina, ubicada en Camino Real, para contarme detalles del imbatible espacio Hector con humor, de Panamericana. Enfatizó que no era un programa, sino una gigantesca fiesta infantil de entretenimiento, juegos y canciones con letras educativas, que al ritmo de ’A gozar,’ daban mensajes para el bienestar de la familia, como el inolvidable consejo sonoro ’Papi, papi, papi, deja de fumar.’ Una mañana abordamos la móvil con las ’candelitas’ y ’gomelos,’ entre ellos, Marco Zunino, Christian Rivero y nos enrumbamos al coliseo Amauta, el santuario musical. Con rostro lozano, Almendra confes: ’Cuido mi cuerpo como un templo, haciendo natación y tomando bastante agua, tengo sumo cuidado con mi piel, como muchas frutas y prefiero las pecanas’. Aquel día me convirtieron en ’nubecino pero distinta’, enfundado con buzo del equipo amarillo, fui llevado de la mano al Tobogán glacial! Asustado y con los pelos de punta, tuve una emoción inolvidable. Finalmente, gan —un emblemático ’cono’, repleto de sorpresas, a la salida se lo regal a un niño del barrio de Chacra Rosa, que había hecho cola desde la madrugada para ingresar y saltó de felicidad!","trome","30/09/2015"
"CHOFER SE SALVA AUTO BMW DE MUERTO TENIA","Chofer se salva auto BMW de muertoen triple choque y alquilaba un departamento a 3 mil dólares mensuales La noche de ayer, Luis de la Cruz Chirinos, conductor de una cisterna, protagonizó un triple choque en Chilca, resultando gravemente herido. El incidente ocurrió cerca del kilómetro 67 de la Panamericana Sur, cuando su vehículo, identificado con la placa COH–784, impactó contra un camión cargado de cemento que estaba estacionado sin señales de advertencia. Minutos después, otro vehículo, un tráiler con matrícula D&A–998, también colisionó con ambos autos, causando que Luis permaneciera atrapado durante aproximadamente dos horas debido a que los hierros le habían comprometido ambas piernas. Posteriormente, fue trasladado a un hospital donde se reportó que su condición es delicada. Las investigaciones revelaron que el conductor alquilaba un departamento en Surco por 3 mil dólares mensuales y poseía un automóvil BMW valuado en 40 mil dólares, utilizado en un asalto previo.","trome","30/09/2015"
"ASALTO EN VIA EXPRESA BORDODESLUJO","En Via Expresa de Lima, un grupo armado perpetró un audaz asalto utilizando una camioneta polarizada de alta gama. Durante el ataque, los ladrones despojaron a un cambista de importantes cantidades de dinero. Entre los objetos recuperados se encontró un Mercedes Benz, color negro, que había sido robado anteriormente de un banco. Este vehículo fue empleado por los criminales para escapar rápidamente del lugar. Las autoridades lograron interceptar a uno de los sospechosos, quien utilizaba dispositivos electrónicos para clonar tarjetas de crédito y realizar transacciones fraudulentas. Se estima que esta banda criminal afectó a más de 100 víctimas tanto nacionales como internacionales.","trome","30/09/2015"
"BARZA VOLTE 2—1 AL BAYER","Dos Aspirinas para el dolor  €$ Barcelona.— Como sufri Barcelona sin Messi! Perda 1—0 con Bayer Leverkusen y a 10 minutos del final logr remontar 2—1 con goles de Sergi  Roberto (80) y Luis Suárez (82”), para ubicarse como líder del Grupo E de la Champions. Leo lleg al estadio en muletas, mientras que Iniesta se lesion y será baja por casi un mes, En el otro duelo, Besiktas [3o con 3) gan 3—2 a la Roma (4* con 1). Barza! tiene 4 puntos y Bayer lo sigue con tres.","trome","30/09/2015"
"ME E20Shakhtar Donetsk(4 con 6) 2 — Olympiacos (2o con 3) 3 Bayern (1o con 6) 5 — Dinamo Zagreb (3o con 3) 0 GRUPO H Lyon (4o con1) 0 — Valencia (2o con 3) 1 Zenit [1o con 6) 2 — Gent 3 con1)1 LUIS de F ADVÍNCULA o ; HOY (1:45 P.M.) e ii — | l GRUPO B de la fecha 6 en ”CSKA—PSV / Manchester United—Wolfsburg (Fox Sports 3) Turquia; luego que _ —. — a GRUPO C Bursaspor gan 2—0 e t, Astana—Galatasaray / Real Madrid—Benfica [Fox Sports) eg o * bm ; GRUPO D .o — a pm 0 (o Mönchengladbach—Manchester City (ESPN 2) / Juventus Sevilla [ESPN 3)","nan","trome","30/09/2015"
"DEL SAQUE somos carnecita... TODO SE SABE. Aveces la plata no lo es todo en la tramposera. Hay algunos que  ganan por pepa, personalidad, carisma o por ser bravo en el baloncesto. El duro de la bailarina de la orquesta que es una Tentación es un timbalero de la Orquesta de las  multitudes. El hombre es perfil bajo, chalaco, sin tarjetas de  crédito, come men, pero cuando la llama a la muchacha, ella deja  todo y se entrega a los brazos del músico. Y por si acaso, es el  bravo desde la época del Churrito. 0 sea que los peloteros  no son un gustito, son paganos. Levantan, pero primero  regalitos, viajes y monedas. As no corre... ME  REVIENTAN EL ANEXO y mi celular para preguntarme: ¿Quién es el exjugador que se separó de su esposa porque fue  ampayado con un ‘falladito’ en su propia casa? Los podridos se  equivocaron, no es Cadenita’. Revisen, averigüen y  siniesen. Ya no voy a contestar llamadas de los zapatos rotos y chismosos buenos. Es fácil dar con el nombre, apellido y  apodo. No me pidan pistas ni avenidas, porque no soy  largador. Ayayayayay... EL REP TIENE UN CLON que se  divierte en la discoteca Mute; en Chacarilla. Estuvo all y para  barajarse se apareció acompañado de su prima que le  presentó un par de amiguitas modelos. Jueves y viernes dió la hora, se bandereó y sac números telefónicos. No  tiene un mes en la rica Vicky y ya empezó a desordenarse. Qué feo... ME PASAN LA VOZ que en Matute hay un asistente que se ha convertido en un  cayo para los muchachos. Es que ya se enteraron que  quiso meterle letra a la esposa de un delantero. Dijeron que el  paraguayo lo parchó en once y casi lo mostreo. Por eso, cuando le  ofrecieron renovar se arrancó del club. Lo han vuelto a   buscar y, al enterarse del nuevo integrante del comando  técnico, no aceptó porque lo quiere desaparecer al partidor. Qué  palta... Me voy, soy fuga.","nan","trome","30/09/2015"
"Ivieronlosmalesque aquejaronala selección en anteriores procesos. Esos que limitaron los sueños de clasificar aun Mundial. Las malditas lesiones. Esas que nos perjudicaron más que los propios rivales. A la baja confirmada de Juan  Vargas, se suma la de Jefferson Farfán. El delantero sufrió una distensión en el  músculo aductor derecho, en situaciones que aún se desconocen, y su recuperación  tardará entre 7 y 10 días. No jugará ante Colombia, en Barranquilla, y también se  perderá el doblete de las Eliminatorias frente a Paraguay (12-13 de noviembre) y Brasil  (16-17 de noviembre). Su recuperación tardará entre 7 y 10 días. El de Farfán no es  fatiga, sino contractura tensión en el paso previo a que el músculo se rompa”, apuntó  Julio Segura, médico de la selección. La Foquita arribó el domingo en aparente buen  estado físico y mostró entusiasmo por jugarse el debut de las Eliminatorias. El lunes se  le diagnosticó fatiga muscular y ayer la resonancia arrojó resultados no graves.  ‘LOCO PREOCUPACIÓN El comandante técnico trabajó pensando en la ausencia de Juan Vargas, quien tiene una  rotura parcial del ligamento cruzado en la rodilla derecha. No jugará ante Colombia  (8 de octubre) y tampoco en el doblete de las Eliminatorias frente a Paraguay (12-13 de  noviembre) y Brasil (16-17 de noviembre). Su recuperación tardará entre 7 y 10 días. Hoy  se decidirá si se convocan a los reemplazantes de Vargas y Farfán.  El milagro de octubre, La selección tendrá un encuentro muy especial con el Señor  de los Milagros, previo a su viaje a Colombia para iniciar el camino rumbo al Mundial de  Rusia 2018. Este domingo, al mediodía, el plantel gozará de una misa en la iglesia  Las Nazarenas’. El equipo viajará el miércoles 7 de octubre a Barranquilla y ese día  reconocerá el estadio Metropolitano’. Jugará al día siguiente y retornará a Lima horas  después del encuentro.  Jefferson Farfán sufrió una distensión en músculo aductor derecho en situaciones que  se desconocen y se perderá el choque con Colombia en Barranquilla.  El profesor Gareca no me ha dicho nada, pero uno siempre tiene la ilusión de jugar”,  dijo Jaime Céspedes.  En la Copa América mos que no somos menos que nadie”, afirmó Carlos Ascues.  Es lamentable lo de Vargas. Nos han dicho que estemos concentrados”, comentó Joel  Sánchez.  PLANTEL VISITARÁ AL CRISTO MORENO BENDITA TU LUZ  Roverano no mira ni habla con Jayo, porque le fue impuesto por la administración. Con el  látigo del club de pelea es una película que se trasladó a Matute. No hay golpes, pero sí  rencillas. La tensión es fuerte, no hay buen borral. El distanciamiento entre el técnico Gustavo  Roverano y su asistente Juan Jayo es más que notorio en los jugadores de Alianza Lima. Según  allegados, no existe diálogo entre ambos y se miran de reojo. Trascendió que el entrenador no  confía en una persona que le fue impuesta por la administración junto a Roberto Holzer, con  quien trabajan en la reserva Jayo solo observa y no da indicaciones. Incluso, en el último  partido contra Sport Loreto, Roverano —que estuvo expulsado— hablaba constantemente por  teléfono desde la tribuna con Chispita mientras daba órdenes a los jugadores. Otro tema que  habría fastidiado al DT es que solamente le hicieron contrato hasta fin de año, mientras que el  Pulpo firmó por todo el 2016.  Josimar Atoche cumplió ayer 26 años y recibió la felicitación de su familia en la ciudad de  su residencia.  Alianza no disputará ningún amistoso durante el receso para recuperar a los lesionados.  SE INICIARON LAS OBRAS DE REMODELANCIÓN DE LA CONCENTRACIÓN DE LA VILLA INTIMA.  DESPRECIO POR LA ADMINISTRACIÓN.   FUE OPERADO DE RODILLA IZQUIERDA Y ESTÁ 6 MESES DE PARADA  EL PACIENTE JOAZHIO ARROÉ  Tiene solo 23 años, pero ha pasado casi tanto tiempo quirúrgicamente como en la cancha. Joazhiño  Arroé estará otros seis meses alejados de los estadios. El atacante de Sporting Cristal sufrió,  la semana pasada, una distensión en la rodilla izquierda y ayer tuvo que ser intervenido  quirúrgicamente, por lo que no volverá hasta el 2016. Es la segunda para de su carrera, luego de  un año sin fútbol por una fractura de tibia y peron en 2013. Estoy fuerte, estoy tranquilo,  señal ayer Joa a través de su cuenta de Twitter.","nan","trome","30/09/2015"
