"headline","content","newspaper","date"
"Detalles del concurso público","De acuerdo con el documento de 16 páginas, el proceso de selección tiene dos etapas: La inscripción y admisión de los postulantes aptos y la evaluación de sus competencias. Este último se divide en la evaluación curricular (85 puntos) y la entrevista personal (15 puntos). Cada miembro de la comisión calificará de manera individual y el puntaje final se determinará con el promedio. Para orientar la entrevista, los legisladores presentarán preguntas formuladas por el equipo de asesores. All se evaluarán tanto sus habilidades, como el conocimiento y perspectiva sobre temas de relevancia nacional. Los elegidos deben obtener un mínimo de 87 votos para ser nombrados miembros de la Casa de Pilatos.  CRÍTICAS. Al respecto, el abogado constitucionalista Víctor García Toma señaló que el reglamento está escrito y se refirió a las etapas del concurso. El CV puede decir una cosa, pero la realidad es otra, indicó. En diálogo con Correo, el expresidente del Consejo de Ministros indicó que los vocales deberían saber su conocimiento de la Constitución. Considera que consultar puntos de vista puede generar antipatías en los parlamentarios que califican. Por su parte, el analista político Manuel Quiroga calificó el texto de complicado y desorientador. Creo que el reglamento es engorroso. La gran masa de desempleados acudirá, pero no los mejores, dijo. Considera que la entrevista debe tener preguntas constitucionales y de cultura general. Lo haría más simple para tener los mejores prospectos. En el mundo del derecho se sabe quién es quién, afirmó.","correo","24/09/2020"
"Edgar Alarcón sostiene que no renunciará a su cargo","Voy a esperar la decisión de la comisión. Es un tema de fiscalización es de carácter objetivo. sostuvo denunciando a los que tengo que denunciar, que son los corruptos, sostuvo desde Arequipa en conferencia de prensa. Luego, negó que haya tenido la intención de vacar al presidente Martín Vizcarra, tras presentar audios contra él.","correo","24/09/2020"
"Rafael Diez Canseco confirma su candidatura en AP","El exvicepresidente Rafael Diez Canseco confirm ayer que tentará llegar al sillón de Pizarro y que para tal fin postulará en las respectivas elecciones internas de Acción Popular (AP). En efecto, al ser consultado por la prensa sobre si ser precandidato en AP, respondió Sí, claro. Respecto a sus potenciales contendores actuales populistas Alfredo Barnechea y electorales Yonhy Lescano, menciona ambos se enumeran entusiasmados. Es así (las internas) es una democrática que no debería morarse más de la primera semana de diciembre, puntualiz.","correo","24/09/2020"
"Investigación por lavado de activos llega a etapa final","Menos de siete meses de realizarse las elecciones residenciales 2021, el fiscal José Domingo Pérez de la investigación contra Keiko Fujimori, líderesa de Fuerza Popular (FP), se encuentra en su etapa final. Estamos ya en la última etapa de la investigación preparatoria y esperamos concluir lo más pronto posible el proceso por lavado de activos, organización criminal y otra pluralidad de delitos menores, afirmó en canal N. DATOS. El integrante del Equipo Especial Lava Jato realizó una diligencia en la Superintendencia de Banca y Seguros (SBS) para tener información sobre los retiros que realizó el BCP -en representación de Dionisio Romero- para la campaña de Fuerza 2011. El fiscal provincial detalló que la entidad bancaria retir dinero en efectivo en 17 oportunidades, entre el 13/11/2011 y 23/05/11 por la cantidad de $3650,000.00.","correo","24/09/2020"
"Fernando Cillóniz se inscribe en Todos por el Perú","El exgobernador regional de Ica Fernando Cillóniz formalizó su afiliación al partido Todos por el Perú y presentó, la tarde de ayer, la respectiva ficha en el Registro de Organizaciones Políticas del Jurado Nacional de Elecciones (JNE). Me he inscrito para ser militante y cumplir con la norma que establece que para pretender ser candidato al Congreso o a una plancha presidencial hay que inscribirse antes del 30 de septiembre, manifestó la exautoridad que añadió que participará en los comicios internos de Todos por el Perú comprendido dato para Palacio de Gobierno.","correo","24/09/2020"
"Feliz Día de las Fuerzas Armadas del Perú 2020","En esta pandemia, los militares dejamos entrenamientos y tácticas guerreras para defender al país de un enemigo que no podamos ver. Jamás pensamos que el campo de batalla dejara de ser la selva inhóspita o la helada sierra, para trasladar la guerra a nuestra propia casa, que las balas asesinas las transmitiríamos con un abrazo sincero, que las granadas estarían estallando en mercados panaderos, y que muchas veces esas esquirlas, nos dejaran compañeros fuera de combate. Hoy 24 de setiembre, se celebra el día de las Fuerzas Armadas del Perú, en honor a la Virgen de la Merced, patrona de las Fuerzas Armadas y gran Madre del Perú. Es el día de su venerada imagen. Hoy tenemos el reconocimiento de nuestro pueblo en esta guerra. Pueblo que hombro a hombro, marcha en este esfuerzo por sobrepodernos como Nación, con toda nuestra voluntad y nuestro espíritu. Pues, así como ayer, hoy y siempre, esos son los combatientes peruanos: Firmes y dignos. Firmes y dignos como nuestros marineros que suman ríos, mares y el gran lago, llevando ayuda, PAIS, buques y patrulleras, en el Mar de Grau, en los ríos de las fronteras, en el altiplano. Con esa dignidad que los caracteriza porque en este buque nadie se rinde. Firmes y dignos como nuestra Fuerza Aérea que, con sus tripulaciones, con sus pilotos, mecánicos, avioneros y toda su fuerza hicieron que esos overoles de vuelo se volvieran símbolo de la esperanza, símbolo del oxígeno que transportaban en el puente área, trayendo pacientes críticos, llevando médicos, material y medicinas en esas alas de esperanza. Firmes y dignos como nuestros siempre bravos soldados del Ejército, que están donde su pueblo los necesita, que están presentes en toda la patria, que conocen cada rincón de sus mil valles, que están en nuestros corazones: A ustedes jóvenes soldados, a ustedes y a sus comandantes! Nuestro agradecimiento eterno... Y seguirán luchando con la frente en alto, sin pedir nada a cambio, porque su deber no tiene precio. Desde la primera alerta de pandemia, patrullamos día y noche, sellamos las fronteras, cuidamos el orden en las calles en apoyo a nuestra Policía. Nos identificaron con el plan Tayta, apoyamos a miles de peruanos a retomar sus pueblos y como si este enorme despliegue no fuera suficiente, seguimos luchando contra el narcotráfico, los remanentes terroristas, la minería ilegal, y seguimos realizando Operaciones de Ayuda Humanitaria y ahora apoyando en la estrategia de la vacuna. Y seguiremos en la lucha, como estuvimos en la campaña del 41, en Falso Paquisha, en el Cenepa, en Chavín de Huántar, en la lucha contra el terrorismo, en cada capítulo de la vida de este país glorioso. Nuestro compromiso con la patria siempre será inquebrantable. FELIZ DÍA FUERZAS ARMADAS DEL PERÚ. SIEMPRE FIRME, SIEMPRE DIGNOS.","correo","24/09/2020"
"Johnson & Johnson probará su vacuna en Perú","Alentadora noticia. Johnson & Johnson confirmó que Perú forma parte de los ensayos clínicos de su vacuna contra el coronavirus. La multinacional farmacéutica anunció el inicio de la fase 3 de su preparación experimental en Estados Unidos y detalló que las pruebas se realizarán en tres continentes con 60 mil voluntarios. Este medicamento se inoculará en una dosis mínima, a diferencia de las dos otras vacunas. Esto se declaró por el director científico de Johnson & Johnson, Paul Stoffels, tras los hallazgos de las dos primeras fases, que demostraron que una dosis provoca una respuesta inmune y que acelerarla los resultados. Hasta el momento, aún no hay una fecha oficial sobre cuándo incluirán los procedimientos para los ensayos de esta vacuna en el país, pero todo apunta a que será la próxima semana, según el asesor de Inmunizaciones del Minsa, Carlos Castillo.","correo","24/09/2020"
"Correo","Precis, que la informalidad se acenta entre las mypes. La población económicamente activa (PEA) que laboraba en la informalidad antes de la pandemia era del 72%. Hoy estimo que es del 80%. Además, del 100% del universo empresarial, el 99% era mypes. Delas cuales el 84% eran momnl. hoy está porcentaje alcanzará el 90%. Coment.","correo","24/09/2020"
"DIARIOCORREO.PE","LIMAJUEVES 24 DE SETIEMBRE/2020 BIENVENIDOS A DIARIO CORREO PERÚ Tu fuente diaria de noticias locales e internacionales.","correo","24/09/2020"
"Cierre de negocios","Es momento de cerrar tu negocio? 2.7 millones de empresas en Latinoamérica, la mayoría microempresas, cerrarán por la pandemia, según CEpal. La calidad del producto y/o servicio disminuye causando reclamos y/o pérdida de clientes. Entonces sí viene el momento de cerrar definitivamente la cortina.","correo","24/09/2020"
"Ciclo de talleres virtuales dirigido a emprendedoras","La Embajada de Estados Unidos y el Centro de Emprendimiento e Innovación de la Universidad del Pacífico (Emprende UP) comparten nuevas fechas de sus talleres virtuales dirigidos a mujeres emprendedoras. En ellos se compartirá información de valor y casos de éxito que ayudarán a las empresarias a adaptar sus modelos de negocio a las nuevas exigencias del mercado. Los talleres se dictarán a las 7:00 p.m., vía Zoom. El 29 de septiembre se hablará sobre las nuevas estrategias comerciales y de venta; el 13 de octubre se presentará el Programa WISE, que analiza los emprendimientos liderados por mujeres en áreas de ciencia, tecnología, ingeniería y matemáticas. El 27 de octubre se compartirán detalles del programa Ella Exporta de PROMPERU. Más Información & Inscripciones en www.inspiradoras.pe.","correo","24/09/2020"
"Leonardo Padura publica su novela ‘Como Polvo en el Viento’","Vivir fuera de Cuba no te hace menos cubano que el que vive dentro de Cuba. (...) El futuro de Cuba pasa por una reconciliación entre todos estos cubanos. El perdón no implica el olvido, pero es necesario, señala Padura, en una rueda de prensa con medios latinoamericanos. Su nuevo libro, editado por Tusquets, se puede conseguir a través de ebook en el país.","correo","24/09/2020"
"Película de Ezequiel Acuña podrá verse a través de Joyn","Desde este 8 de octubre estará disponible el primer largometraje de cineasta argentino radicado en el Perú desde hace cuatro años. El filme, que se exhibió durante el 2019 en festivales de México y España, podrá verse desde el 8 de octubre a las 8 p.m. a través de la plataforma digital Joyn. La película cuenta la historia de un músico argentino de edad madura que viaja a Lima para buscar a un amigo compaero con tan solo un CD y una postal como pistas.","correo","24/09/2020"
"Selección Peruana cambia horario contra Brasil","La selección peruana se alistó para iniciar la Eliminatoria a Qatar 2022. El debut será ante Paraguay en Asunción, el jueves 8 de octubre y en el segundo partido, programado para el martes 13, enfrentaremos a Brasil en Lima. Para este encuentro, por la primera fecha de la eliminatoria, un ambiente. La Federación Peruana de Fútbol solicitó a la FIFA la modificación de la hora inicialmente pactada para las 9:15 p.m. Ayer se confirmó que se realizará a las 7:00 p.m.","correo","24/09/2020"
"Empresarios se unen para ayudar en lucha contra pandemia","La Agrupación de Empresarios y Comerciantes de Huaral entregará equipos de protección personal, pruebas rápidas, glucómetros, oxímetros y otros equipos que ayuden a mitigar el coronavirus en esa provincia. Marcos Oriundo, presidente de la agrupación, señaló que es momento de mimar y respaldar las acciones del Ejecutivo en materia de salud. Además, expresó su respaldo a la política sanitaria del Minsa y la Dirección Regional de Salud, y recordó que Huaral es la única provincia de Lima en cuarentena.","correo","24/09/2020"
"Ex gobernador de Pasco muere en fatal accidente","El ex gobernador regional de Pasco, Teódulo Quispe, perdió ayer la vida en un accidente de tránsito luego que la unidad donde viajaba se estrellara en un poste de luz a la altura del Km. 76 de la Carretera Central, a la altura de Matahuasi (Huarochirí). Según Gary Veliz, supervisor de seguridad ciudadana, el vehículo venía desde Lima con dirección a La Oroya. Una mala maniobra habría ocasionado el fatal desenlace. Quispe viajaba en el vehículo con Raúl Olaguíbel Asta, Nelly Cruz Ezeta y Ángel Novoa Pacheco, quienes resultaron gravemente heridos.","correo","24/09/2020"
"Colombia supera al Perú en número de casos confirmados","El mundo sigue a la espera de una vacuna, aunque la OPS advirtió que el virus seguir propagándose. Aceleradamente, Colombia ha escalado posiciones en el ranking global de contagios. En apenas tres semanas, las infecciones se dispararon en suelo cafetero, sumando 144 mil nuevos pacientes. Ayer por la tarde, Colombia totalizaba más de 777 mil casos, unos mil por encima de nuestro país. De esta manera, desplaza al Perú del quinto puesto del ranking de estados más golpeados por la pandemia, que lideran EE.UU. (6.9 millones de casos), India (5.6 millones), Brasil (4.6 millones) y Rusia (1.1 millones). A pesar del aumento de brotes, Colombia ocupa el undécimo lugar en muertes (unas 24.570). Perú está en el séptimo, con más de 31,500 decesos. En el mundo, 31.7 millones de personas se han infectado de COVID-19, de las cuales alrededor de 973 mil han fallecido.","correo","24/09/2020"
"Australia. Mueren unas 380 ballenas varadas","Al menos 380 ballenas que estaban varadas en una alejada bahía de Tasmania, en el sur de Australia, murieron pese a todos los esfuerzos para salvarlas, anunciaron ayer los socorristas. Estas cifras indican que casi la totalidad de los 460 cetáceos encallados perecieron. Unos treinta siguen vivos y la buena noticia se centra en ellos, manifest Nic Deka, director del Departamento de Vida Silvestre de Tasmania.","correo","24/09/2020"
"EE.UU Y CHINA EN LA ONU","En el marco de la 75ª Asamblea General de la Organización de las Naciones Unidas, las pugnas entre Estados Unidos de América y la República Popular China no pasaron desapercibidas. Manteniendo una relación muy tensa desde que la Organización Mundial de la Salud (OMS) declaró la pandemia del Covid-19, las vinculaciones entre ambos países han destacado por la manifiesta rivalidad en el nivel planetario. Los dos Estados, con sus mandatarios a la cabeza, Donald Trump y Xi Jinping, respectivamente, han mantenido ataques y acusaciones políticas internacionales. Primero, los enfrentamientos fueron por la imputación de la responsabilidad en el origen de la pandemia y, por tanto, en la acusación de los efectos producidos por este dramático episodio atípico de la humanidad. Ahora, los señalamientos entre Washington y Beijing están centrados en la vacuna que pudiera liberar a la sociedad internacional del flagelo del coronavirus que ha cobrado casi un millón de muertos y más de 31,7 millones de contagiados en todo el globo. La jornada del martes en la ONU ha sido, entonces, de puro fuego cruzado. La estrategia de humear ha sido acusar, acusar y acusar, para promover un eco en el frente interno de su país donde habrá elecciones el 3 de noviembre, intentando sensibilizar a los votantes en el sentido de que la pandemia y sus estragos tienen un solo responsable: China. Mientras tanto, la estrategia del Xi Jinping, a juicio de algunos, más astuta pero no por ello, al final, la más efectiva ha sido reiterar la voluntad nacional de que la vacuna pudiera distribuirse a todos los países del globo, casi como la ventilada por el régimen ruso de Vladimir Putin. Así como están las cosas en el planeta, con altas sensibilidades e incertidumbre por hallar la vacuna salvadora –los rebrotes comienzan a imponerse en muchas partes del mundo, como es el caso de Europa–, es evidente que los países, sobre todo los más vulnerables, van a girar pragmáticamente hacia los Estados poderosos que los puedan liberar del drama que padecen sus poblaciones. Con ello, EE.UU y China, igual seguirán lidia","correo","24/09/2020"
"Nuevo modelo de fiscalización del Organismo Nacional de Sanidad Pesquera reduce costo de exportación","Un nuevo modelo de fiscalización del Organismo Nacional de Sanidad Pesquera (Sanipes) reducirá el costo de exportación de las empresas pesqueras en $10 millones, informó el Ministerio de la Producción (Produce). El ahorro se da en los costos de análisis de laboratorio y almacenamiento de productos congelados, precisó Johnny Mércuri, presidente ejecutivo del Sanipes. Indicó que en el 2021 el modelo será aprovechado por hasta por 150 empresas, que exportarán 1.2 millones de toneladas de recursos y productos hidrobiológicos.","correo","24/09/2020"
"Seguro agrario atenderá a 950 mil productores","Más de 2 millones 300 mil hectáreas de cultivos de pequeños agricultores, en los 24 departamentos del país, estarán protegidas por el Seguro Agrario Catastrófico (SAC), informó el Ministerio de Agricultura. Para ese fin se destinarán S/ 57.1 millones y se atenderán 950 mil pequeños productores de la agricultura familiar. Precisó que las compañías de seguros que obtuvieron la buena pro (La Positiva, Mapfre y RSA) protegen en una misma póliza a grupos homogéneos de cultivos en áreas extensas donde cultivan pequeños agricultores, y se establece un monto de indemnización por hectárea igual para todos los cultivos. Los cultivos asegurados son productos transitorios relacionados con la pequeña agricultura (basics, hortalizas, frutales, y pastos y forrajes). Ante la ocurrencia de riesgos (heladas, sequía, friaje, incendios e inundaciones, entre otros), los agricultores deben comunicar inmediatamente a la Agencia Agraria de su localidad.","correo","24/09/2020"
"Covid-19 acelera a las nanoempresas","El presidente de la Asociación de Gremios de Pequeñas y Medianas Empresas, Julio Palacios, sostuvo que el crecimiento de las nanoempresas en el país se debe a que miles de personas que perdieron sus trabajos optaron por comercializar productos y servicios en forma personal, mediante la vía online. Explicó que, de la noche a la mañana, las ofertas de ventas de productos comestibles se incrementaron notablemente. Hay quienes ofrecen verduras, frutas, medicamentos y productos de limpieza; en tanto calzado y vestimenta quedaron relegados. Recordó que antes de la pandemia, se estimaba que había 4 millones de micro y pequeñas empresas, de las cuales 1.8 millones eran informales, cifra que se ha incrementado. La mayoría de los nanoempresarios opera fuera de la formalidad.","correo","24/09/2020"
"Han descendido en la cantidad de camas hospitalarias, pero las camas UCI siguen llenas","Han descendido en la cantidad de camas hospitalarias, pero las camas UCI siguen llenas, dijo la presidenta de EsSalud, Fiorella Molinelli, en Canal N.","correo","24/09/2020"
"Descenso significativo en casos confirmados en San Juan de Lurigancho","Por otro lado, en San Juan de Lurigancho, en las últimas tres semanas, hubo un descenso del 47% en casos confirmados.","correo","24/09/2020"
"Hospitalizados disminuyen en 36%","Tasa de hospitalizados disminuye en 36%. ... E: C: N  .I. San Juan de Lurigancho tiene 57 mil 340 casos de COVID-19.","correo","24/09/2020"
"Medidas ante posible segunda ola de contagios","Molinelli dijo que el país está preparado para enfrentar una segunda ola de contagios. Ahora tenemos un número importante de camas, señaló.","correo","24/09/2020"
"Distritos más afectados por COVID-19 en Lima Sur","En tanto, Villa El Salvador, San Juan de Miraflores y Villa María del Triunfo, hasta el último domingo, son los distritos con más contagios por coronavirus en Lima Sur, con 37 mil 159, 32 mil 606 y 29 mil 604 casos, respectivamente.","correo","24/09/2020"
"Actos religiosos se realizarán de manera virtual","No habrá procesión del Cristo como en años anteriores debido a la pandemia. La Iglesia exhorta a los fieles a participar de manera virtual. Durante una conferencia de prensa, el arzobispo de Lima, monseñor Carlos Castillo, indicó que la decisión se tomó para evitar más contagios por coronavirus.","correo","24/09/2020"
"Actividades virtuales para el Señor de los Milagros","El mayordomo general del Señor de los Milagros, José Soto, destacó las conferencias, misas y procesiones virtuales. Estas incluirán imágenes de recorridos captados en años anteriores, disponibles los días 3, 18, 19 y 28 de octubre, y el 1 de noviembre.","correo","24/09/2020"
"Bandas han robado 29 BMW de alta gama","Según el coronel Carlos Malaver, jefe de la División de Prevención de Robo de Vehículos, 29 BMW fueron robados desde el inicio de la pandemia. Once han sido recuperados, mientras que otros han sido donados, vendidos en el mercado negro o utilizados para cometer asaltos.","correo","24/09/2020"
"Procedimiento administrativo sancionador por incumplimiento de declaración anual consolidada","El MEM, a través de la Dirección General de Minería, notifica a las personas naturales y jurídicas sobre el incumplimiento de la presentación de la declaración anual consolidada correspondiente al año 2016. Las partes interesadas tienen cinco días hábiles para responder tras la notificación.","correo","24/09/2020"
"Escándalo de los audios del caso Swing","Desde que se desató el escándalo de los audios por el caso Swing, el presidente Martín Vizcarra no ha vuelto a ofrecer una conferencia de prensa desde Palacio de Gobierno, a pesar de sus afirmaciones sobre transparencia.","correo","24/09/2020"
"Operación Tayta aplicará 9 mil pruebas en Arequipa","Entre hoy y este sábado, la Operación Tayta aplicará 9 mil pruebas en tres distritos de Arequipa y entregará medicamentos.","correo","24/09/2020"
"Pruebas de trenes en modo automático en Lima","El ministro de Transportes y Comunicaciones inició las pruebas de trenes en modo automático que operarán en la línea 2 del Metro de Lima.","correo","24/09/2020"
"Confirmación de cambio de hora","Se confirmó que se realizará a las 7:00 p.m. El motivo de la reprogramación se debe al nuevo horario del toque de queda (11:00 p.m.) determinado por el gobierno.  Por otro lado, Ricardo Gareca convocará mañana a futbolistas. Entre el medio local y extranjeros, serán citados por Ricardo Gareca. Lista de convocados para los partidos ante los paraguayos y los brasileños. Se esperan novedades en la nómina del ‘Tigre’, una de ellas sería la presencia, por primera vez en la selección absoluta, de Fernando Pacheco (Fluminense). Otra de las sorpresas podría darse con Jean Pierre Rhyner, quien quedó habilitado por la FIFA. Ante la ausencia de Paolo Guerrero, Raúl Ruidiaz apunta como el elegido por el argentino.","correo","24/09/2020"
"Alianza Lima cae ante Racing","Alianza Lima no pudo con Racing de Avellaneda y cayó 0-2 por la cuarta fecha de la fase de grupos de la Copa Libertadores. Así suma su novena derrota en el torneo y acentúa su crisis, pues lleva 21 partidos sin conocer la victoria en este certamen. Y más aún, hace 21 años que no gana en el torneo.  Y más temprano, Alianza Lima enfrentó a Racing Club de Argentina (1—2). El equipo de Mario Salas fue derrotado sobre el final por la “Academia” y sigue sin sumar puntos en la Libertadores. Hace 21 partidos que no gana en el torneo.  Tiago Banega (87) y Benjamín Garr (90) fueron los verdugos de los victorianos en Lima. Ilusión rota. A los 13, Leao Butrón le cometió penal Nicolás Reniero. Tras eso, el arquero se desquitó y ataj de gran forma el disparo del argentino. Alianza asomó con un disparo de Osvaldo Mora, pero se fue desviado. Con el correr de los minutos, el partido cayó en una serie de desconcentraciones, pero la posesión del balón era de los visitantes.  Arroyo mostró, como los demás, un pobre desempeño. Pesadilla. En el complemento, la dinámica de juego no cambió. La Acad jugaba en el campo aliancista y buscaba por todos los medios abrir el marcador. Ante tanta insistencia y que, Banega recibió de Héctor Fértoli y puso el primero de la noche sobre el final del partido. Con el 1-0, Racing buscó ampliar su ventaja y consiguió el segundo tanto apenas tres minutos después. Garr encontró un balón en el área y selló el triunfo. La pesadilla en Matute continúa y Salas no encuentra el norte.","correo","24/09/2020"
"Cristal sueña con el título","Cristal goleó 4-1 a Llacuabamba en la cancha de La Videna y se pusó a tres puntos de Universitario de Deportes. Con este resultado, los rimenses suman 22 unidades y se acercan a los cremas a falta de cinco fechas para terminar el Apertura. Ahora están en la tercera ubicación.  “No sé si estamos tan cerca (de la U), pero nos hemos propuesto seguir sumando. Fuimos justos ganadores y seguimos escalando, declaró Horacio Calcaterra, Calca fue la figura del triunfo.  Por otro lado, Cienciano superó 3-1 a Melgar y se instaló en la segunda casilla de la tabla de posiciones con 23 unidades. En la previa de estos dos encuentros, Alianza Universidad derrotó 1—0 a Cusco FC y volvió a la victoria luego de ocho fechas.","correo","24/09/2020"
"Lewandowski, Neuer y De Bruyne candidatos","El organismo del fútbol europeo dio a conocer a los tres futbolistas del Bayern que lucharán por Champions. En octubre, el portugués tampoco brilló en el torneo con su club, compartiendo la cuarta casilla de la tabla. Robert Lewandowski y el arquero Manuel Neuer (ambos del Bayern Munich) también quedaron como finalistas para el premio que se entregará el 1 de octubre.  La Pulga tuvo una campaña para el olvido con el Barça y concluyó con la eliminación. Cristiano Ronaldo quedó fuera. Diez años consecutivos de estar en la lista de nominados, Lionel Messi y Cristiano Ronaldo quedaron fuera. La Pulga tuvo una campaña para el olvido con el Barça y concluyó con la eliminación.  Luis Suárez llora al dejar Barcelona y ficha por el Atlético de Madrid. Luis Suárez entrenó por última vez con el Barcelona. Al salir de las instalaciones, la cámara del programa Jugones captó lágrimas en los ojos del delantero. Luis Suárez ha abandonado este miércoles la Ciudad Deportiva de Sant Joan Despí llorando. El jugador uruguayo se despidió de sus compañeros en la última sesión de entrenamiento antes de firmar su futuro. Señala la edición en línea del diario Sport. Horas después, el Atlético de Madrid – a través de sus redes sociales – hizo oficial el fichaje del atacante de 33 años por dos temporadas. El uruguayo tendrá un salario anual neto de 9 millones de euros.","correo","24/09/2020"
