"headline","content","newspaper","date"
"Lo que realmente importa","¿Por alguna medida el señor Richard Swing decidi dedicarse a levantar más de medio día a las banalidades con las que diariamente nos bombardea la televisión y varios medios de comunicación? En realidad, la respuesta sensata es NO. Sin embargo, hoy Richard Swing parece ser el problema más grande que enfrenta el Perú, como si no existieran siete millones de personas que viven debajo de la línea de pobreza, sin acceso a agua potable, desagüe, desnutridos y sin acceso a una educación de calidad. Como país estamos adormecidos ante el sufrimiento cotidiano que emerge de la falta de los derechos más básicos para cualquier ser humano. La pandemia quizás refrescó esa preocupación por el sufrimiento ajeno y por el bienestar de todos; hasta que nos acostumbramos a vivir con ello. Solo reaccionamos ante lo extraordinario -por más trivial que esto resulte-. El dolor que está en lo ordinario pasa desapercibido. Y si eso suena demasiado general, pensemos en los miles de niños que mueren cada año por diarrea y neumonía completamente prevenibles, o en aquellos que nunca podrán alcanzar su potencial porque no pudieron ser bien alimentados en los primeros años de sus vidas y además se formaron en un sistema educativo deficiente. ¿Qué tan seguido nos enfocamos en mirar más allá? Más allá de las risas políticas, más allá de la pandemia, incluso. Por qué parecen importarnos tan poco los dolores crónicos de nuestro país, y no pasa lo mismo con los Richard Swing y todo lo demás que ridículamente nos distrae de lo esencial?","correo","22/09/2020"
"Movida antaurista","Las andanzas del presidente Martín Vizcarra puestas en evidencia en su desesperación por darle un ilegal trabajo en el Estado a su amigo Richard Cisneros y en sus esfuerzos por tratar de ocultar esto al lado de su personal de confianza en Palacio de Gobierno, sin duda han jugado a favor de Antauro Humala, quien se ha valido de este desmadre en la cabeza del Poder Ejecutivo para tomar protagonismo al hacer tambalear el régimen. Si la crisis de la semana pasada ha dejado un ganador, ese es sin duda Antauro Humala, pues desde la cárcel y a través de su bancada plagada de personajes dudosos como el mismo Edgar Alarcón, ha sacado provecho a la turbidez palaciega para poner en agenda un pedido de vacancia que no habría llevado a la salida del presidente Vizcarra, pero sí ha mostrado que el autor del Andahuaylazo sabe mover sus fichas. Para bien del país, este sujeto condenado a cadena perpetua en enero del 2024, por matar a cuatro policías en enero de 2005, no lo veremos postular como máximo Presidente de la República. Ese es sin duda un alivio. III... Mucha atención con Antauro Humala, a quien no hay que subestimar y menos en el marco de esta pandemia que ha mostrado la ineficiencia del Estado, la corrupción e incompetencia de muchas autoridades, la inconsistencia de los partidos y la ambición de ciertos políticos, varios de ellos en el Congreso. Queda estar vigilantes para no llevársenos una desagradable sorpresa en los próximos meses y años. Mucho cuidado.","correo","22/09/2020"
"Posibles candidatos para pedir pena de muerte para Vizcarra","Todo esto para ir allanando el camino con miras al 2026 que parece lejano en el tiempo. Pero no hay que perderlo de vista. The presidente Vizcarra ha permitido que Antauro Humala salte desde su oscura celda de asesino de cuatro policías en enero de 2005 hasta Palacio de Gobierno y el Congreso. Donde a la semana pasada causó un terremoto grado nueve; nos puso en los ojos del mundo. Para vergüenza de la mayoría de los peruanos. El sujeto lleva casi 16 años tras las rejas. Pero no hay duda que mueve los hilos de su bancada elegida en enero último. Mucho cuidado con Antauro Humala. A quien no hay que subestimar y menos en el marco de esta pandemia que ha mostrado la ineficiencia del Estado, la corrupción e incompetencia de muchas autoridades, la inconsistencia de los partidos y la ambición de ciertos políticos, varios de ellos en el Congreso. Queda estar vigilantes para no llevárnoslos una desagradable sorpresa en los próximos meses y años.","correo","22/09/2020"
"Afirman que nuevo coronavirus puede transmitirse por aire","La OMS ha insistido además, que la principal vía de contagio sigue siendo las pequeñas gotas que emiten los infectados. Por otro lado, los CDC y la OMS han coincidido en la necesidad de mantener la distancia entre personas y evitar los lugares cerrados llenos de gente. En este sentido, la ventilación es esencial. De acuerdo con el informe de la agencia norteamericana, los CDC señalan que el contagio de COVID-19 de personas a animales es posible en ciertas situaciones. Se han reportado casos de perros y gatos infectados. Los lugares con mala circulación de aire aumentan el riesgo de propagación. A ello, se recomienda usar purificadores de aire para reducir los gérmenes transmitidos por vía área. Expertos también han resaltado la importancia del uso de mascarillas, sobre todo en espacios cerrados.","correo","22/09/2020"
"Trump amenaza con bloquear acuerdo de compra de TikTok","Además, el presidente se avisa que esta semana nominará a reemplazante de la fallecida magistrada suprema. El presidente de EE.UU., Donald Trump, advirtió ayer que no aprobará un acuerdo para la venta de TikTok a empresas estadounidenses si el grupo chino dueño de la popular aplicación (app) conserva el control de esta. Un plan desvelado el domingo pasado permitiría que las firmas norteamericanas Oracle y Walmart adquirieran un 20% de las acciones de Tik Tok, según una oferta que valoraría la plataforma en 60 mil millones de dólares. De acuerdo con Trump, si el 80% restante continúa en poder de la matriz china ByteDance, novará luz verde al chat y la app deberá dejar de operar en EE.UU. Desde su punto de vista, las estadounidenses requieren un ‘control total’, pues aduce que Tik Tok roba datos de usuarios para Beijing. Otra aplicación china vetada por Trump fue WeChat; sin embargo, una jueza de California bloqueó la orden que prohibía su descarga de las plataformas de Google y Apple. La Casa Blanca anunció ayer que apela la decisión.","correo","22/09/2020"
"ONU: 75ª Asamblea General será virtual","Hoy comienza la 75ª Sesión Ordinaria de la Asamblea General (AG) de la ONU en Nueva York y esta vez será virtual. La primera se realizó luego de que el 24 de octubre de 1945, acabada la guerra, comenzara a funcionar la ONU como el mayor foro global del planeta, reemplazando a la fracasada Sociedad de Naciones (1920). La AG es el órgano más plural, de los mayores debates y escenario del multilateralismo por excelencia de la ONU, pues intervienen voluntariamente los gobernantes de las 193 naciones que integran la organización y en su mismo se producen numerosos encuentros bilaterales que ahora no habrá. Perú participa activamente en la AG y no hace privilegiadamente pues es uno de 51 Estados fundacionales que firmaron la Carta de San Francisco (tratado constitutivo de la ONU). Ojal nuestra diplomacia pudiera presentar la propuesta de declaración de la vacuna como bien público internacional, a la que sensatamente ningún Estado se opondría. Nos va a empoderar como cuando lideramos los nuevos desarrollos del Derecho del Mar en los años setenta que dio en 1982 a la Convención del Mar de la que hasta ahora no somos partes. El internacionalista Alberto Ulloa Sotomayor firmó por el Perú la referida Cánula de la ONU y el diplomático Víctor Andrés Belaunde ocupó el cargo de Presidente de la AG (1959), es decir, el más alto de la ONU. Con ellos, el renombrado cargo de Secretario General –por dos períodos consecutivos–, lo ha ocupado el embajador Javier Pérez de Cuéllar (1982–1991). Las aprobaciones de la AG son por mayoría de los Estados miembros y en ocasiones por mayoría simple; sin embargo, el mayor éxito de la AG está en que sus acuerdos, que tienen el alcance de recomendaciones, pues no tienen carácter vinculante u obligatorio, salvo excepciones, se han logrado por el método del consenso, es decir, acuerdos que no fueron sometidos a votación en la idea de que no quedarían abiertos. La ONU, sigue siendo exitosa a lo largo de sus 75 años de existencia con sobresaltos y críticas, cumpliendo su propósito central que es el mantenimiento de la paz mundial y ahora con el reto de superar los estragos de la pandemia.","correo","22/09/2020"
"Roberto Abusada: Clase media podría caer en pobreza","El presidente del Instituto Peruano de Economía (IPE), Roberto Abusada, señaló que en pocos meses gran parte de la clase media, que se forjó en 30 años, pasará a formar parte de la población pobre debido a la crisis económica provocada por la pandemia. Refirió que la incertidumbre de la crisis sanitaria, sumada a la crisis política, hará que la economía peruana crezca a un ritmo de 4% anual, recién en 10 años los hogares tendrán ingresos similares a los que tenían a finales del 2019.","correo","22/09/2020"
"Se destin más de 514 mil millones para impulsar al agro","El ministro de Agricultura y Riego, Jorge Montenegro, informó que se destinarán S/4,188 millones para impulsar al agro y la generación de empleo productivo, para aliviar el impacto del COVID-19. Ante la Comisión Agraria del Congreso, recordó que se destinarán S/2 mil millones para el FAE-Agro; S/108 millones para infraestructura de riego; S/514.55 millones para bonificación de semillas; S/440 millones para el fondo Agroperú; S/98.7 millones para pastos cultivados; S/68 millones para el seguro agrario y S/17.9 millones para los...","correo","22/09/2020"
"80% de trabajadores estarán en la informalidad por la demora en la recuperación económica","HASTA OCHO AÑOS DEMORAR RETOMAR INGRESOS DE DICIEMBRE DEL 2019 IPE: Ruido político retrasará recuperación de clase media Un ritmo de 4% anual, recién en 10 años los hogares tendrán ingresos similares a los que tenían a finales del 2019. Refirió que la incertidumbre de la crisis sanitaria a la que se suma la crisis política hará que la economía peruana tenga un lento crecimiento. Pero, por efecto del COVID-19, según señalan, no se aprovecha ni la gran cantidad de proyectos de inversión paralizados, para jalar la recuperación económica en 2020 meses.","correo","22/09/2020"
"Cómo hacer que tu casa sea inteligente","Imagina que puedes controlar tu casa desde tu celular y decirle que se apaguen y prendan las luces. Encender y apagar la luz sin levantarte de la cama, controlar la temperatura de tu hogar o incluso preparar un café dando clic a tu dispositivo. Ya es una realidad. ¿Cómo podemos lograrlo? Scar Barrena, CEO de Smart House Perú, señala que lo primero que debe saber es que hoy en día, una casa inteligente es asequible para la gran mayoría y no tienes que gastar una fortuna para tenerla. Como empezar? El propósito de la automatización es tener el control desde cualquier lugar. Es decir, que, a través de un teléfono Android, Windows o un computador pueda manejar cada cosa a su antojo. Para eso es necesario que los objetos estén controlados entre sí y adquieran la característica inteligente, explica Barrena.","correo","22/09/2020"
"27 años en la clandestinidad","La pacienca labor de inteligencia permitió la captura del terrorista Miguel Quispe Huallpa Chuquipoma, (a) camarada Bagner, quien en su momento perteneció al comité nacional del norte de Sendero Luminoso (SL) como integrante del pelotón Los Faiques y Los Tallos. Bagner tuvo una participación activa como mando militar en la época en que operaban las huestes del cabecilla Abimael Guzmán Reynoso. Este sujeto sabía que se encontraba requisitoriado. Razón por la cual estuvo más de 27 años en la clandestinidad, refiere Pedro Yaranga, especialista en temas de lucha contra el terrorismo.","correo","22/09/2020"
"Una preocupante alerta dio el Gerente Regional de Educación","Daniel Suárez Becerra estimó que 28 mil escolares de la región están a punto de perder el año escolar debido a que no pueden acceder a las clases virtuales. Aseguró que los alumnos no tienen contacto con sus maestros porque no les llega la señal de internet, sobre todo aquellos que viven en las zonas altoandinas como Ferreñafe. El funcionario planteó otorgar todas las facilidades tecnológicas a los maestros para cumplir con su labor.","correo","22/09/2020"
"Yo, Andy Warhol","Exposición de Andy Warhol, conocido del pop art, se inaugura en Moscú. La muestra incluye obras emblemáticas como Marilyn y otras de sus mayores creaciones, que al público de la capital podrán ver a partir de septiembre. Yo, Andy Warhol se titula la exposición cuyo montaje comenz este lunes en los 2500 metros cuadrados que la Nueva Tretyakovskaya destinó para el que considera uno de los grandes eventos culturales del año en Moscú.","correo","22/09/2020"
"Milan Kundera gana el premio literario Franz Kafka 2020","El escrito checo residente en París Milan Kundera ha ganado el premio literario Franz Kafka 2020, que se le otorga en reconocimiento a toda su trayectoria, anunció este lunes la sociedad que entrega el galardón. Su obra representa no solo una contribución extraordinaria a la cultura checa sino que ha tenido un eco en la cultura europea y mundial, después de haberse vertido en más de 40 idiomas, estimó el jurado sobre el escritor de 91 años.","correo","22/09/2020"
"El fallo del TC ha generado mucha expectativa.","Piden declarar ilegal norma que faculta cobro retroactivo de deudas El Tribunal Constitucional (TC) revisará hoy la demanda de Inconstitucionalidad presentada por el Colegio de Abogados de La Libertad contra la norma que faculta a la Sunat ejecutar, retroactivamente, cobro de deuda tributaria extinta a un centenar de empresas. Se trata de la Primera Disposición Complementaria del Decreto Legislativo No. 1421, que otorga plazos amplios a la entidad recaudadora para realizar cobros tributarios. Para el constitucionalista Natalé Amprimo, la norma debería declararse hoy Inconstitucional porque el Gobierno forzó su “aplicación retroactiva”. Victor García Toma coincidió con Amprimo al afirmar que esto posiblemente vulnera la Constitución y el Estado de Derecho. “El peligro no es para unas cuantas empresas, es para todos los ciudadanos contribuyentes”, añadió.","correo","22/09/2020"
"Carreta Procura radura espera cobrar S/ 5.200 millones en reparaciones.","En el Caso Interoceánica, asegura Procuradura Perjuicio al Estado es S/ 1.400 millones La Procuradura ha embargado bienes y acciones a los investigados por más de S/ 250 millones como parte de los perjuicios económicos causados al Estado peruano a raíz de los actos de corrupción en la construcción de la carretera Interoceánica Sur, tramos 2 y 3, informó la Procuradura ad hoc del caso Lava Jato. La procuradora ad hoc Silvana Carrín Ordinola ha enumerado con detalle todos los casos que derivan en daños al patrimonio del Estado, los cuales, refiere, se sustentan en pruebas ofrecidas por la Fiscalía, así como en peritajes económicofinancieros sobre el proyecto. Al respecto, Carrín Ordinola presentó un escrito ante el Poder Judicial el pasado 28 de agosto. Precisó que el daño patrimonial al Estado, de más de S/ 1.400 millones, es una parte de la reparación civil que la Procuradura está solicitando en este proceso penal. “Este monto -dijo- lo vamos a sustentar cuando se inicie el juicio en este caso. Identificarlo es importante porque, además, va a contribuir a que se acredite el delito de colusión que está imputando la Fiscalía a los procesados.” Reparación Civil. La abogada del Estado señala que a la fecha la Procuradura ha logrado que se apruebe judicialmente el acuerdo de colaboración eficaz con la empresa Odebrecht. Tal acuerdo incluye un compromiso de pago de reparación civil de alrededor de S/ 440 millones, específicamente por el proyecto Interoceánica Sur, tramos 2 y 3. “Eso es algo que ya se viene pagando”, dijo la procuradora. La defensora del Estado agrega que la Procuradura ha embargado, además, bienes y acciones a los investigados por más de S/ 250 millones en este caso. “Con ambos montos, casi S/ 700 millones, se cubrirá parte de la reparación civil que estamos solicitando”, asegura Carrín Ordinola.","correo","22/09/2020"
"Csar Acua postulará a las presidenciales 2021.","Entrevista televisiva. “Estoy convencido de que Csar Acua será un gran candidato, que de llegar a ser presidente de la República lo hará muy bien, porque tiene experiencia y trayectoria política. Él no está vinculado ni tiene ningún antecedente de corrupción”, dijo a SolTV. Agregó que desde la fundación del grupo político el propósito ha sido “liderar y ser gobierno”. “Es lo que vamos a lograr, pensando siempre en el bienestar y la calidad de vida de todos los peruanos”, concluyó.","correo","22/09/2020"
"Minedu busca evitar la deserción escolar.","Los escolares que se retrasaron en sus estudios debido a la pandemia tendrán acceso a programas de apoyo y nivelación, informó el Ministerio de Educación (Minedu), que viene trabajando en la estrategia de “La educación no para”. Los alumnos de quinto año de secundaria contarán con el plan “Somos imparables. No somos promoción 2020” para garantizar su transición hacia el sistema educativo superior, la educación superior, principalmente en la educación pública. Se debe buscar que la misma cantidad de alumnos pueda ingresar a la educación superior, especialmente en aquellas zonas donde las normas o condiciones lo permitan, por ejemplo, cerca de avenidas, al mar y en áreas urbanas de alta densidad.","correo","22/09/2020"
"Vecinos de Magdalena protestan por edificio.","Los vecinos del Jr. Trujillo y del parque Leoncio Prado, en Magdalena del Mar, realizaron ayer una manifestación en contra de la empresa Inmobiliaria Edificaciones JK SAC por su pretensión de construir un edificio de 11 pisos en una zona urbana de baja densidad. La protesta de los vecinos busca que la comuna local, la Municipalidad Metropolitana de Lima, y el Ministerio de Vivienda y Construcción suspendan la autorización de esta obra porque no existen las condiciones necesarias. Según Olga Barco, representante de los vecinos afectados, la licencia de construcción fue otorgada por el alcalde Carlos Manuel Chacón en Fiestas Patrias.","correo","22/09/2020"
"David Tuesta: ‘El COVID-19 ha acelerado la digitalización del mercado laboral’.","“El COVID-19 ha acelerado la digitalización del mercado laboral. Casi 150 millones de nuevos empleos digitales proyectados en los próximos cinco años. Rotación para los jóvenes educativos, orientamiento, regulación laboral, pensiones”, comentó David Tuesta, exministro.","correo","22/09/2020"
"Ernesto Bustamante: ‘Obvio que mi amigo Eduardo Gotuzzo simplemente fue utilizado’.","“Es obvio que mi amigo Eduardo Gotuzzo simplemente fue utilizado, así como otros distintos profesionales ‘usados’. Expertos del MINSA. No querían su control, solo usar tu buen nombre. Lo peor es que se usó para validar política errada. De pura propaganda de ‘lento en pandemia’”, expresó Ernesto Bustamante, biólogo molecular.","correo","22/09/2020"
"Carlos Melendez: ‘El voto preferencial (en Panamá) no es el problema’.","“El voto preferencial (en Panamá) no es el problema. Principalmente lo analizo yo, con más de 30 años. Si dividiesen los distritos electorales en números más pequeños el voto preferente cumpliría mejor su función de dar voz a la gente frente a las cúpulas partidarias”, opinó Carlos Melendez, analista.","correo","22/09/2020"
"‘Son rumores’: Canciller sobre posible nombramiento de Cateriano como embajador en España.","Durante una entrevista en RPP, el titular de Relaciones Exteriores, Mario López, calificó como “rumores” aquellas versiones que apuntan a que el exjefe del Gabinete Ministerial Pedro Cateriano sería designado como embajador en España. “El hecho de que el expremier Cateriano tenga algún tipo de vínculo cercano con algunas autoridades o sectores españoles no llega a suponer nada más que eso, que tiene buenas relaciones con esos estamentos o segmentos de la sociedad española”, agregó el canciller.","correo","22/09/2020"
