"headline","content","newspaper","date"
"La bancada del Frente Amplio presenta una moción de censura contra Alarcón","La bancada del Frente Amplio (FA) presentó ayer una moción de censura contra el congresista Edgar Alarcón (UPP) con el propósito de retirarlo de la Comisión de Fiscalización por su Imparcialidad para presidir dicho grupo de trabajo. El grupo parlamentario formalizó el pedido con respaldo de miembros del Partido Morado, entre ellos los legisladores Gino Costa y Alberto de Belaunde. Uno de los argumentos de la moción indica que el uplista no respetó el proceso de Investigación en el caso Richard Swing.","correo","18/09/2020"
"Las personas que no declararon ante la Comisión de Fiscalización tendrán una nueva invitación","Según informe preliminar de la Comisión de Fiscalización, el informe preliminar de la Comisión de Fiscalización del Congreso respecto a los contratos del entorno del presidente Martín Vizcarra en el Estado, como el del artista Richard Cisneros (Richard Swing), señala -entre sus conclusiones- que el mandatario favoreció a familiares y amigos en puestos de trabajo. El documento deber ser aprobado en el próximo jueves, a fin de que el citado grupo congresal pueda ampliar el plazo de su investigación por 30 días hábiles, según plantea en una de sus recomendaciones. El objetivo de continuar la indagación busca que se puedan recibir las declaraciones de personas que no acudieron a la comisión, además de conocer la versión de los implicados en los audios revelados. El informe de 160 páginas, al que pudo acceder Correo, detalla que existiría un uso inadecuado de la Ley de Contrataciones para favorecer a familiares y amigos del mandatario. Estableciéndose prácticas clientelistas, contrarias al propósito de un servicio público basado en la competencia y la meritocracia, se detalla.","correo","18/09/2020"
"Kenji Fujimori, Becerril y Ramírez impedidos de salir del país por 18 meses","El fiscal Hugo Nez Sulca dictó ayer 18 meses de impedimento de salida del país contra el excongresista de Fuerza Popular Kenji Fujimori en el marco de la investigación por el caso Los Cuellos Blancos del Puerto. El Ministerio Público había solicitado esta medida restrictiva al considerar que el exparlamentario podría obstaculizar las investigaciones en su contra. La medida también alcanza a los investigados excongresistas Bienvenido Ramírez y Guillermo Bocangel, así como al exasesor Alexei Toledo. Otro implicado, Moisés Mamani, falleció el 14 de agosto pasado. La Fiscalía pidió 12 años de pena privativa de la libertad contra Kenji por el presunto intento de compra de votos a fin de evitar que Pedro Pablo Kuczynski fuera vacado.","correo","18/09/2020"
"Club. Patricio Alvarez no es jugador de Sporting Cristal","Sporting Cristal anunció que rompió su vínculo con Patricio Alvarez. Esto, tras conocerse que el arquero rompió el protocolo de bioseguridad de la Liga 1 al realizar reuniones en su departamento.  A través de un comunicado publicado en sus redes sociales, los rimenses dieron por finalizada su relación con el portero de 26 años.  El Club y el deportista han resuelto su vínculo contractual de mutuo acuerdo. Sporting Cristal y la familia agradecen a Patricio Álvarez por el tiempo entregado a la institución, deseándole éxitos en su carrera profesional, indica el documento.  El futbolista no venía siendo tomado en cuenta por Roberto Mosquera desde el encuentro ante Sport Boys por la fecha 7 del Torneo Apertura. El club nunca dio a conocer el motivo de sus ausencias.","correo","18/09/2020"
"Al-Hilal de Carrillo sigue invicto en la Champions","Con este empate, el conjunto de Arabia Saudita se mantiene invicto en su grupo y es el líder con 10 puntos. Por su parte, Pakhtakor se ubica segundo.","correo","18/09/2020"
"Inicia el sueño a Qatar 2022","Tras enfrentar a los paraguayos, recibiremos el martes 13 de octubre a 3.05... Para al inicio de la fecha, denuevo: como | REDACCION  Después de una larga reunión, la FIFA y CONMEBOL llegaron a un acuerdo para que se cumpla con lo ya programado. Así, las Eliminatorias Sudamericanas para Qatar 2022 arrancarán en el mes de octubre. Perú debutará contra Paraguay de octubre en el Estadio Defensores del Chaco (Asunción).  Luego, la Blanquirroja recibirá el martes 13 de octubre a Brasil en el Estadio Nacional de Lima. De esta forma, el equipo de Ricardo Gareca comenzará la primera fecha doble de las Eliminatorias.","correo","18/09/2020"
"La FIFA CONFIRMA | EL INICIO DE LAS ASIATICAS","Perú debuta ante Paraguay  GARECA. Trabajaba pensando en que el inicio no variara.  Jueves  12 de noviembre  Sábado  1 de noviembre  Por la cuarta jornada del Grupo B de la Champions League de Asia, Al-Hilal igualó ayer sin goles en su visita a Pakhtakor Tashkent de Uzbekistán.  Los Líderes contaron con Andrés Carrillo durante todo el encuentro y la Culebra tuvo un buen rendimiento con 7 unidades.  La próxima presentación de Al-Hilal será este domingo ante Shahr Khodro de Irán, en la ciudad de Al Wakrah, Catar.  Como se sabe, el duelo se juega en campo neutral debido a la ruptura de relaciones diplomáticas entre ambos países.","correo","18/09/2020"
"Luis Suárez aprueba examen y la Juventus lo espera","Del Barcelona. Luis Suárez, delantero del Barcelona y en los planes de la Juventus, tuvo ayer el examen de italiano necesario para solicitar el pasaporte de aquel país. El documento facilitará su firma por la Vecchia Signora.  Un hincha presente le recordó el partido entre Uruguay e Italia en Brasil 2014. En ese encuentro, el Pelotero mordió el hombro a Giorgio Chiellini, defensor de Juventus. Chiellini te espera para cenar, le gritó. Una broma fue capturada en video y subida a las redes sociales.","correo","18/09/2020"
"Los cremas salen por su quinto triunfo consecutivo y volver a tener siete puntos de ventaja","Dos Santos es fijo en el ataque  Redacción comunica  Universitario de Deportes enfrenta esta tarde en Ayacucho FC en el estadio San Marcos (6 pm) con el objetivo de volver a sacar siete puntos de ventaja a su perseguidor. La U es líder solitaria con 25 puntos y llega con unos números que meten miedo: es el equipo más goleador del torneo (21) y saldr por su quinto triunfo consecutivo en el Apertura.  Para ello, los cremas confían en el uruguayo Jonathan Dos Santos, quien es el artillero del equipo con 8 tantos. Además, ha anotado en sus últimos tres partidos.  As, Comizzo enviará a Carvallo; Corzo, Alonso, Quina, Santillán; Alfageme, Barreto:  Los ayacuchanos (18 puntos) no quieren perderle el paso a Universitario y su ataque es el segundo equipo con más tantos (20)","correo","18/09/2020"
"Alianza en crisis! Marulanda y Zevallos podrían dejar el club","La derrota 3-2 sufrida por Alianza ante Estudiantes de Mérida en la Copa Libertadores podría traer consecuencias. Ayer, RPP informó que la administración temporal y el Fondo Blanquiazul (principal acreedor del club) sostuvieron una reunión. El objetivo es la renuncia del director deportivo Víctor Hugo Marulanda y del gerente Gustavo Zevallos.  Por otra parte, Sport Boys perdió 2-0 con Vallejo y sumó su tercera derrota consecutiva. Con esta caída, los rosados se quedaron con 10 unidades y hoy podrían ser coleros si se dan otros resultados.  En el primer partido de la fecha, UTC venció 3-1 a Cantolao, sumó 21 puntos y es el único escolta del líder Universitario.","correo","18/09/2020"
"Hamilton Gonçalves da Silva compartió equipo con Claudio Pizarro en Werder Bremen","Juntos hicieron una dupla de temer. El exfutbolista brasileño habló de la cantera del Bombardero de los Andes, quien ahora es embajador del Bayern Munich.  ¿Qué recuerdos de Claudio Pizarro?  Tengo un recuerdo muy bueno, es una persona muy simpática, un amigo que hice en el fútbol, cuando llegué al Bremen era muy joven y yo ya estaba acá. Nosotros construimos una amistad dentro de la cancha y fuera también. Es muy querido aquí en Alemania.  Es uno de los mejores futbolistas con los que compa:","correo","18/09/2020"
