"headline","content","newspaper","date"
"LAS REGIONES DEL PAIS CON COVID-19","El Ministerio de Salud informó que, durante la ltima jornada registrada, un total de 6964 personas recibieron el alta mdica.  Muestra tomadas  3 592 221 1  Casos positivos: Lima Metropolitana - Lima Región 744 400 - Puno - Callao - Lambayeque - La Libertad - Cajamarca Hospitalizados: Lima - Ca 9 749 - Arequipa - Ancash - Junín - Lambayeque - Ica En UCI: Amazonas - Cajamarca 1452 - Apurmacocha - Moquegua - Pasco - Madre de Dios - Huancavelica Con alta mdica: Tacna - Ayacucho 587 717 13.5%  Fuente: Ministerio de Salud  LIMA/JUEVES 17 DE SETIEMBRE/2020  Murión 124 según ltimo reporte  Las regiones del país con COVID-19  El Ministerio de Salud informó que, durante la ltima jornada registrada, un total de 6964 personas recibieron el alta mdica en los nosocomios del sistema pblico o en sus respectivos domicilios. En la jornada previa, lo propio pas con 739 personas.  Del total de casos confirmados, se informó que en el pas 587,717 personas cumplieron su periodo de aislamiento domiciliario o recibieron el alta mdica.  Asimismo, durante el 15 de septiembre se registraron los resultados de 24,294 personas muestreadas, de los cuales 1,926 dieron positivo al nuevo coronavirus.  DECESOS. De acuerdo con la Sala Situacional del Ministerio de Salud (Minsa), la cifra oficial de fallecidos por el COVID-19 -desde que la pandemia lleg al Per hasta ayer- es de 31.051. Lamentablemente, en las últimas 24 horas perecieron 124 personas debido al virus.  EN UCI. Segn el Minsa, ayer se tenan 9749 pacientes hospitalizados por la epidemia, de los cuales 1452 se encuentran en Unidades de Cuidados Intensivos (UCI) con ventilación mecánica.  Hasta las 10:00 pm. del ltimo miércoles se procesaron muestras para 3592,221 personas. De ese total de dos, 744,400 resultaron positivos y 2847 821, negativos.","correo","17/09/2020"
"PRESIDENTE DIJO QUE LUEGO EVALUAR SI VA O NO AL CONGRESO","Espera decisión del Congreso sobre vacancia  Presidente Martín Vizcarra Política  Militante de AP denuncia intimidación a ministro  Arancibia: No tengo nada que ver en ninguna teora conspirativa  Santiago Arancibia, uno de los militantes de Acción Popular (AP) que se comunicó con el ministro de Energía y Minas, Miguel Inchaustegui, afirmó que solo le dio una opinión sobre lo que pasaba en el país y que no le ofreci quedarse en un supuesto gabinete de transición en caso se vacara al presidente Martín Vizcarra. No tengo nada que ver con ninguna teora conspirativa (...), as como he ido al Congreso a reunirme con Manuel Merino, también he ido a Palacio de Gobierno, dijo.  Por su parte, el vocero alterno de AP, Ricardo Burga, sostuvo que fue el mismo titular de Energía y Minas quien llevó a su portafolio a otro de los involucrados. Al señor Daniel Huarcaya el propio Miguel Inchaustegui lo llevó a trabajar a su ministerio. En lo personal no lo conozco, aseguró.  Congreso interpone oposición a demanda  Procurador del Congreso presenta documento de oposición a la admisión de demanda competencial y medida cautelar interpuesta en el Tribunal Constitucional (TC) por el Ejecutivo en contra de la mocin para vacar al presidente Martín Vizcarra. El documento, que rechaza que los recursos del Gobierno sean resueltos hoy de manera express, se remite a la presidenta del TC, Marianella Ledesma. Consideramos necesario resaltar que (la admisión a trmite de la demanda competencial) debe ser analizada, debatida y suelta sin apresuramientos indebidos, alega el procurador Peña. Finalmente, demanda que su pedido sea resuelto por el Pleno del TC conforme a ley, por ser justicia constitucional.  TC sobre vacancia  Ministro Inchau;tegui  Ministro ayer dialogó con personas de AP que le ofrecieron permanecer en un gabinete de transición  GladeMr Anaya  GladeMr MyruyeyAnaya  El jefe de Estado, Martín Vizcarra, manifestó ayer que evaluará acudir mañana al Congreso después del pronunciamiento del Tribunal Constitucional (TC) sobre la demanda competencial y la medida cautelar (en relación con la ejecutoria de la moción previa) interpuestas por el Ejecutivo.  EXPECTATIVA. Precisamente, hoy a las 9 y 30 a.m. el Pleno del TC evaluará la admisión del recurso interpuesto por el Gobierno, el que busca definir una correcta interpretación de la vacancia presidencial por incapacidad moral, el argumento de la moción parlamentaria. Además, analizará la medida cautelar que acompaña la demanda, instrumento con el que se podra suspender el proceso contra Martín Vizcarra. La especulada sesión virtual será reservada.  La presidenta del TC, Marianella Ledesma, como ponente del caso deber presentar hoy un informe.  EN ESPERA. Al respecto, durante una reunin de trabajo con gobernadores regionales y alcaldes, Vizcarra dijo que el Gobierno estará muy atento a la decisión de la entidad constitucional. El presidente puede asistir (al Pleno). Pero también puede acudir su abogado. Estamos evaluando la situación y decidiremos tras el pronunciamiento del Tribunal Constitucional, enfatizó.  Asimismo, el jefe de Estado sealó que los hechos no configuran la causal de vacancia, en alusión a los audios que revelan que sí se reunió con Richard Cisneros, ms conocido como Richard Swing, y que presentación suya g.  mordinaba versión con sus exsecretarias Mirian Morales y Karem Roca con un supuesto nombre de encubrir malas visitas. A su juicio, este caso debe ser investigado por las instancias correspondientes.","correo","17/09/2020"
"Reaparece en la Televisión","Gabriela Spanic regresa a la televisión Internacional. Aunque no será en Estados Unidos como muchos lo esperaban. El nuevo proyecto en el que participará Spanic se llama Dancing with the Stars, del canal de televisión TV2 de Hungría, donde es muy popular por sus novelas.","correo","17/09/2020"
"Una mirada crítica a entrevistas laborales","Proceso que nunca queremos ver Obra virtual se estrena el 25 de setiembre; protagonizada por Wenddy Nishimazuruga y Gianfranco Cruzado. Frank Luppi en algún momento de nuestras vidas. Casi todos nos hemos sentido obligados a conversar off the record con alguien que recluta para un puesto de trabajo. De esa ineludible experiencia de vida nace El Proceso, una obra virtual y satírica, escrita y dirigida por Daniel Goya, y protagonizada por Wenddy Nishimazuruga y Gianfranco Cruzado, que aborda las relaciones de poder en un mundo cada vez más competitivo. Una Mirada Siempre me ha llamado la atención cómo, en el mundo corporativo, tratan de vender la idea de familia, de que somos algo más que empleado y empleador. Yo creo que esos límites se van difuminando hasta que, o lo repels completamente, o te adhieres como si fuera una nueva congregación o una familia, afirma el joven director. Cuando hacia mi maestría, llevé un curso con gente de Recursos Humanos y me pude dar cuenta de cómo algunas verdades se tapan, cómo algunas hipocresías se mantienen o se trata de condicionar lo evidente; no necesariamente con maldad pero sí con algún tipo de irresponsabilidad, añade Goya, para dejar en evidencia su postura frente a estos procesos. En un nuevo reto desde las plataformas. Historia. En una típica entrevista de trabajo, uno se ve obligado a responder algo más que preguntas relacionadas a sus datos laborales. Para conseguir su trabajo soñado, debe enfrentarse a Amelia, una reclutadora muy particular que lo orillará a encarar sus más oscuras mentiras. Esta obra virtual, que comenzará el próximo 25 de septiembre y finalizará el 11 de octubre, ha sido seleccionada para participar en el Miami On Screen Fest: Festival Virtual de Teatro Hispano. Miami 2020. Cabe precisar que se trata de la primera obra virtual peruana que estará en un festival internacional. Daniel Goya se resiste a llamar teatro virtual a las obras por Zoom.","correo","17/09/2020"
"Un par de partidos","Neymar fue sancionado con dos fechas por su expulsión en el clásico francés, tras la agresión al defensa Álvaro González del Marsella. Además, la Comisión de Disciplina de la Ligue1 declaró abierto proceso de Investigación a González por los presuntos insultos racistas propinados al brasileño.","correo","17/09/2020"
"Motivado","Con doblete de Messi, Barcelona venció 3-1 al Gimnasia Juniors. La máxima figura del conjunto culé abrió el marcador.","correo","17/09/2020"
"Dura derrota en la Liga","Alianza cae en el último minuto Los últimos ganaban 2-0 a Estudiantes de Mérida en Venezuela, pero les voltearon el partido en los descuentos Redacción Como Alianza Lima perdió 3-2 con Estudiantes de Mérida en Venezuela por la tercera fecha de la Copa Libertadores. El equipo de Mario Salas nunca mostró buen juego colectivo y por momentos deambuló en la cancha. Los blanquiazules ganaban cómodamente 2-0 con goles de Alexi Gómez (51’ de penal) y un golazo de los Arro (54’), pero los errores en defensa les costó muy caro. Una pesadilla. Con el marcador el amo, el cuadro venezolano metió en su campo a los visitantes y se fue en busca del descuento. Premio a la insistencia, Edson Rivas (64’) sac un zapatazo y venció a Leao Butrón. Venía la noche. Estudiantes siguió presionando y atacó por las bandas, una fórmula que le dio resultado. Wilson Mena (81’) aprovechó un pase filtrado a las espaldas de la defensa y le ganó el mano a mano a Butrón. Empate merecido. Cuando todo indicaba que se repartieran los puntos, Rubén Quijada cometió un penal innecesario que José Rivas (90’+7’) lo cambió por el 3-2 y los tres puntos. Alianza Lima sigue en crisis bajo las órdenes del chileno Salas. En la tabla de los eliminados es el colero del Grupo F con cuatro puntos. Hoy, por la misma llave, Racing recibirá en Buenos Aires a Nacional de Montevideo.","correo","17/09/2020"
"UNA ENTREVISTA DE JOHNNY PADILLA ORBEGOSO","Ahora casi nada, son 36 años de carrera. Sabes que pueden decir lo que quieran sobre ti. He visto cómo se han creado 66 millones de canales de música, la televisión, el móvil, el podcast, ¿qué más?, el internet, los programas, los personajes. Conozco todas esas estrategias. Sé que muchas veces la gente habla de otro porque necesita hacer rating. Todo lo que dicen y ahora escriben en redes ya no me lo tomo de una forma tan personal. ¿Por qué decidiste no hacer programa este año? Consideré que no era el momento. Pese a que el programa que hago es un programa familiar y divertido. Lo que estamos pasando no me movía para estar derrochando alegría en pantallas, pero tampoco critico quienes sí pueden. ElGranShow va a pasar a retiro y agradezco a los anunciantes que han entendido perfectamente esto. Animadora en la ciudad de Lima, ante esa pregunta en tu carrera, has puesto un límite a tu desempeño frente a la pantalla, has dicho que no vas a seguir haciendo programa después de esta pandemia. No, nunca lo haré. Los plazos no son míos y eso es algo que he aprendido. Los plazos los pone Dios. Además, no puedo poner límite a algo que me apasiona tanto. Sigo sintiendo el mismo respeto con el público de un 28 de octubre de 1987 que debuté como conductora. Sigo sintiendo las mismas ganas, la misma pasión, y además.","correo","17/09/2020"
"Instrumento con el que se podrá suspender el proceso contra Martín Vizcarra","La especulación sobre la sesión virtual será reservada.  La presidenta del TC, Marianella Ledesma, como ponente del caso deberá presentar hoy un informe.  Durante una reunión de trabajo con gobernadores regionales y alcaldes, Vizcarra dijo que el Gobierno estará muy atento a la decisión del ente constitucional.  El presidente puede asistir (al Pleno), pero también puede acudir su abogado. Estamos evaluando la situación y adelantaremos tras el movimiento del Tribunal Constitucional, enfatizó.  Además, el jefe de Estado señaló que los hechos no configuran la causal de vacancia, en alusión a los audios que revelan que sí se reunió con Richard Cisneros, más conocido como Richard Swing, y que según él, esto no justifica la vacancia.","correo","17/09/2020"
"Revelación","En el evento también participó el titular de Energía y Minas, Miguel Inchustegui, quien reveló los nombres de las dos personas de Acción Popular que le dijeron que podían formar parte de un gabinete de transición si hubiera una vacancia.  El ministro dijo que se trata de Santiago Arancibia Ortega y Daniel Huamaya, supuestos allegados al titular del Congreso, Manuel Merino. Además, Inchustegui difundió en su Twitter los mensajes de WhatsApp que ambos le enviaron y acusó que tuvieron un tono intimidatorio.","correo","17/09/2020"
"Comerciantes claman por ‘tierra prometida’","La propuesta del alcalde de Santa Anita, José Luis Nole, recomienda usar el Polideportivo San Cosme para reubicar a los ambulantes de La Parada.  Jorge Muñoz solicitó al Ejecutivo una norma que permita el traslado de informales. Sin embargo, el abogado Julio César Castiglioni advierte que la solicitud sería ilegal.  Consultado sobre el tema, Jorge Muñoz pidió al Ejecutivo una norma excepcional para reubicar a los ambulantes en la tierra prometida, pero su propuesta no fue atendida debido a la negativa de otorgar la licencia de funcionamiento. Por otro lado, George Forsyth evitó pronunciarse sobre el tema, pero la municipalidad indicó que envió reiterados oficios a Lima para concretar el traslado a la tierra prometida.","correo","17/09/2020"
"De buena calidad y garantía","Empresa PRI ofrece lavadora semi-automática LMS-128 con capacidad de centrifugado de 7 kg, bomba de drenaje, 2 motores y función Air Dry. Dimensiones: Alto: 97 cm, Ancho: 86 cm, Profundidad: 50 cm. Precio normal: S/ 5,699. Disponible en varias ubicaciones en Lima.","correo","17/09/2020"
"Secadora de ropa","Modelo SME-808 con secado por condensación, no requiere ducto, cuenta con 16 programas de secado, display LED e inicio diferido. Consumo de energía: 5.30 kWh/ciclo. Dimensiones: Alto: 85 cm, Ancho: 60 cm, Profundidad: 61.5 cm. Precio normal: S/ 1,699.","correo","17/09/2020"
