"headline","content","newspaper","date"
"La Cámara Multisectorial Especial Multipartisan Encargada del Ordenamiento Aprueba Mensaje Normativo","La Cámara Multisectorial Especial Multipartisan Encargada del Ordenamiento Aprueba Mensaje Normativo (CEMOL), que preside Diana Elizabeth Columbus, modificó la iniciativa que modifica los artículos 70 y 75 del Reglamento del Congreso, a fin de que las comisiones legislativas permanentes no eleven al pleno más dictámenes sin sustento técnico o propuestas inviables.  Plantea que los dictámenes cumplan requisitos como el de un análisis costo-beneficio, el cual debe incluir el impacto económico, entre otros.  Política  A través de nueve leni-s de servicio por S/ 175 400  Ministerio de Cultura: Exfuncionarios favorecieron a Swing  Balbuena, Holguín y Guillén figuran con dos cada una, contra una orden de Petroussi, Valencia y Luis Miguel Castañeda Lossio.  Fotografía: CAR BUENO  Jefe de Foncodes de Moquegua no cumple requisitos para el cargo  El jefe del Fondo de Cooperación para el Desarrollo Social (Foncodes) de Moquegua, Pedro Valdivia Sánchez, conocido por su cercana al presidente Martín Vizcarra, no cumpliría con el perfil para el cargo que ostenta desde el 20 de noviembre de 2019.  Esta rama se encuentra adscrita al Ministerio de Desarrollo e Inclusión Social (MIDIS) y, según el Manual de Organización y Funciones de esa entidad, un requerimiento para dirigirla es tener experiencia en actividades de formulación de proyectos de inversión pública afines al cargo a desempeñar no menor de cuatro años.  Sin embargo, Valdivia ha sido docente desde 1985. Los únicos cargos públicos que ha tenido, según su declaración jurada, son de consejero regional (2018) y presidente de la sociedad de beneficencia de esa región (2019).  Las dos primeras órdenes de servicio se emitieron en la gestión de la exministra Patricia Balbuena, quien le concedió a favor de Swing. Por S/ 33 mil 400 en febrero y por S/ 30 mil en abril, ambas este año.  El miércoles 30 se verá si censuran a Edgar Alarcón.  Frente Amplio presentó dicha iniciativa, la cual alega que Alarcón no volverá a convocar a todos los extitulares de Cultura para que realicen nuevo servicio a favor de Richard Swing. Les del MIDIS, en octubre de 2019.  Luego de esto, Balbuena fue destituida como ministra de Prestaciones Sociales. Posteriormente, se reveló que Swing se volvió el elegido de nada menos que 6 ministros.","correo","23/09/2020"
"SUR DEL PAS ESTABAN ESPARCENDO EL COVID-19 DESDE DRONES","Avionetas. A eso debemos sumar a ausenda de un liderazgo definido y firme dentro del partido. Vemos vanas cabezas y, lo que espeor. conpocas coinddendas. ¿Cómo organizar una disciplinada cohesión antes de la próxima elección con miras a los comicios de abril? Difícil.","correo","23/09/2020"
"“SEGUNDO BROTE” NO SERÁ CULPA DEL TURISMO","El presidente de Canatur, Carlos Canales, sostuvo que el relajamiento social es el que genera el contagio del COVID-19. El turismo no contagia. Eso está en los mercados, el transporte público y los irresponsables que se van a jugar la pelota. Un segundo brote no puede ser responsabilidad del turismo, dijo tras la firma de un convenio para incentivar dicha actividad.","correo","23/09/2020"
"METROPOLITANO: 151 DE 500 DIERON POSITIVO A PRUEBA","Un total de 151 personas dieron positivo a las pruebas realizadas de coronavirus en la Estación Central del Metropolitano. ATU y EsSalud realizaron pruebas de descarte de COVID-19 a usuarios del Metropolitano en la Estación Central. Se tomaron 500 pruebas rápidas como parte de las medidas para prevenir y evitar la propagación de esta enfermedad.","correo","23/09/2020"
"ASESINAN DE UN BALAZO AL DUEÑO DE TIENDA DE CELULARES","El dueño de una tienda de venta y servicio técnico de celulares se convirtió en una nueva víctima de la inseguridad creciente. Jonathan Esquivel Baños (28), padre de una niña de 3 años, fue asesinado de un disparo en el tórax por cuatro hampones, en su intento de frustrar el asalto a su negocio, ubicado en la avenida Grau, zona de Collque, en Comas. Dos de los maleantes, uno de ellos identificado como Alan (sas), fueron capturados en un mototaxi. Agentes de la Depincri Comas investigan el caso.","correo","23/09/2020"
"PREVEN SE UNDA OLA DE CONTAGIOS COVID-19","Súarez anuncia que nuevos infectados se registrarán a fines de octubre. Mazzetti no descarta un ‘rebrote’. Una preocupante alerta lanzó ayer el viceministro de Salud, Luis Súarez, quien sostuvo que es altamente probable que se produzca un súbito aumento de contagios por coronavirus a fines de octubre o principios de noviembre. Su magnitud depende, dijo, de las medidas de seguridad que hoy mismo tome la población. La experiencia vivida en el extranjero, sobre todo en Europa, nos da la certeza de que en pocas semanas nuestro país afrontará una segunda y peligrosa ola de contagios de COVID-19, manifestó el funcionario en diálogo con una emisora local. En España y Francia han tenido semanas sin muertes y ahora tienen una nueva ola: en España la segunda es peor que la primera, han reportado que en Madrid ya hay 100% de camas UCI ocupadas. Si mantenemos los mismos patrones que en Europa, entre finales de octubre e inicios de noviembre podríamos estar viendo una segunda ola en Lima, indicó.","correo","23/09/2020"
"MINSA: LEVANTAMIENTO DE RESTRICCIONES DE DEMOGRAFÍAS EN EVALUACIÓN","El levantamiento de la medida de Inmovilización Obligatoria de los días domingos, y otras medidas restrictivas en el marco de la emergencia por el COVID-19, son evaluadas permanentemente para comprobar su eficacia, informó el viceministro de Salud, Luis Súarez. Estamos viendo día a día para ver sí fue apropiada o no (la cancelación de la cuarentena). Cualquier decisión puede ser levantada si existe riesgo para la población, explicó. El funcionario señaló que es muy difícil tomar este tipo de decisiones. Hemos estado evaluando y haciendo la visita a diferentes lugares viendo el comportamiento y lo que se tenía antes con la medida, agregó. En esa línea, Súarez señaló que el Ejecutivo aún evalúa la fecha en la que se incluiría la fase 4 de actividades económicas.","correo","23/09/2020"
"CONTAGIOS DESCENDERÍAN DESDE HACE 5 SEMANAS","De nada sirve tener más camas si hay más contagios. Si la población no es responsable, por más camas que tengamos nunca vamos a poder atender a los pacientes contagiados. señaló desde el Cusco el mandatario. La curva de contagios de COVID-19 comenzó a descender desde hace cinco semanas, y a la fecha se logró alcanzar un equilibrio entre el número de infectados y la capacidad de respuesta para dar a estos pacientes, señaló el presidente Martín Vizcarra. No obstante, Vizcarra destacó que la población ha sido cada vez más responsable. El jefe del Estado recordó que la pandemia sorprendió al país con un sistema de salud precario, por lo cual era necesario aumentar la capacidad hospitalaria en todas las regiones.","correo","23/09/2020"
"DENUNCIAN PRESUNTO FAVORITISMO DEL GOBIERNO REGIONAL DE HUÁNUCO","La Fiscalía investiga compra de planta de oxígeno. La planta adquirida para el hospital Hermilio Valdivia no sería de oxígeno medicinal sino industrial. La gestión del gobernador Juan Alvarado está en manos del Ministerio Público, que ya lo investiga por presuntas irregularidades en el proceso de adquisición de la planta de oxígeno para el hospital regional Hermilio Valdivia. Al despacho de la Fiscalía Especializada en Delitos de Corrupción de Funcionarios llegó una denuncia de la procuradora anticorrupción, Kruspka Beren, sobre un presunto favorecimiento en la compra de este equipo.","correo","23/09/2020"
"BUENAS NOTICIAS. LA DIRECTORA DE LA RED DE SALUD DE HUANCAYOVELICA INFORMÓ QUE ESTA REGIÓN NO REPORTA DECESOS POR COVID-19 DESDE HACE TRES DIAS","Señaló que esta disminución de fallecidos se debe a una estrategia de seguimiento diario a los casos asintomáticos, asegurando que estos cumplan con guardar cuarentena. También se ha implementado un call center que atiende las 24 horas y absuelve dudas a la población ante algún posible contagio. Esta región cuenta desde ayer con un nuevo Centro de Atención y Aislamiento Temporal COVID-19. La Villa EsSalud Cusco levantada dentro del hospital regional Adolfo Guevara Velasco cuenta con 100 camas hospitalarias para atender a pacientes con síntomas leves y moderados de coronavirus. El establecimiento, en el que trabajarán 110 profesionales de la salud, fue inaugurado ayer por el presidente, Martín Vizcarra y la presidenta ejecutiva de EsSalud, Fiorella Molinelli.","correo","23/09/2020"
"LAMBAYEQUE. DETECTAN BANDA QUE VENDE VISAS FALSAS","La Policía está tras los pasos de una red criminal integrada por ocho personas, que opera desde hace dos años traficando visas falsas. Agentes de la Unidad de Crimen Organizado de Lima llegaron a la ciudad de Chiclayo para interrogar a dos personas que obtuvieron este documento de manera ilegal. Según las investigaciones, la banda actúa en complicidad con agencias de viajes y ya tramitaron visas ilegales a más de 90 personas, a las que habrían cobrado entre seis mil y ocho mil dólares.","correo","23/09/2020"
"PROYECTOS ASOCIATIVOS Y PRIVADOS PRESENTAN PROYECTOS EN ACTIVOS, QUE DEMANDAN UNA INVERSIÓN DE $1800 MILLONES","Y se buscan conseguir la declaración de interés de otros ocho proyectos que suman más por $3000 millones. Su director ejecutivo, Rafael Ugaz, explicó que revisarán el estado de los proyectos y la factibilidad de lograr atraer inversión, en coordinación con los sectores y el Ministerio de Economía. El proyecto que el incorpora en los fondos fiduciarios es el Parque Industrial de Ancón.","correo","23/09/2020"
"MINISTRA ALVA SEAL QUE SE AMPLIAR AFORO DE NEGOCIOS YA AUTORIZADOS","Anunció que ir al Congreso por el tema de la ONP. La ministra de Economía y Finanzas, María Antonieta Alva, firmó que desde el 1 de octubre se reiniciarán algunas de las actividades previstas en la fase 4 de la reactivación económica. En diálogo con RPP, dijo que se reunió con el grupo multisectorial, responsable de proponer las actividades que deben reiniciar actividades desde el 1 de octubre, y que hoy se elevará al Consejo de Ministros.","correo","23/09/2020"
"Mef anuncia reinicio de actividades de la fase 4","La ministra de Economía y Finanzas, María Antonieta Alva, firmó que desde el 1 de octubre se reiniciarán algunas de las actividades previstas en la fase 4 de la reactivación económica. En diálogo con RPP, dijo que se reunió con el grupo multisectorial, responsable de proponer las actividades que deben reiniciar actividades desde el 1 de octubre, y que hoy se elevará al Consejo de Ministros.  Alva señaló que hay espacio para el diálogo con el Congreso sobre la ONP, por lo que irá el 30 de septiembre a la Comisión de Economía, llevando un proyecto. Los ministros para su aprobación. Pero, afirmó que el reinicio de actividades contempladas en la fase 4 será gradual, para no poner en riesgo el control de la pandemia.","correo","23/09/2020"
"Choque de potencias en Asamblea General","EE.UU. y China se enfrentan en la ONU. A seis semanas de las elecciones en EE.UU., en las que el presidente Donald Trump busca la reelección, utilizó la Asamblea General de la Organización de las Naciones Unidas (ONU), que cumple 75 años de fundación, para atacarse mutuamente. Trump también ha usado a la Organización Mundial de la Salud (OMS) de actuar en complicidad con el Partido Comunista de China y estar controlada por Beijing.  Respuesta. El presidente chino, Xi Jinping, deploró que su par norteamericano politice la lucha contra el COVID-19. En la misma línea, el embajador del gigante asiático ante la ONU, Zhang Jun, acusó a Trump de diseminar un virus político en la organización. Si alguien debe ser considerado responsable es EEUU., por haber tenido más de 200 mil muertes estadounidenses con su actuación irresponsable. El secretario general de la ONU António Guterres, advirtió que el mundo debe hacer todo lo posible para evitar una nueva Guerra Fría, ante la rivalidad chino-estadounidense.","correo","23/09/2020"
"Rusia, Putin defiende su vacuna y ofrece alianzas para distribuirla globalmente","El presidente ruso, Vladimir Putin, defendió ayer ante las Naciones Unidas la vacuna desarrollada por su país para luchar contra el coronavirus, y se manifestó abierto a alianzas, a pesar del escepticismo de parte de la comunidad internacional. Estamos dispuestos a compartir nuestra experiencia, incluido el desarrollo de la vacuna rusa, dijo. También señaló que se debe garantizar un acceso gratuito a la vacunación de los ciudadanos de todos los Estados.","correo","23/09/2020"
"Primera fila","Ellen DeGeneres volvió con su programa y se disculpó con televidentes. Ellen DeGeneres inició una nueva temporada de su programa con un discurso en el que ofreció disculpas por las denuncias sobre un ambiente laboral tóxico que se vive en su equipo de trabajo. He aprendido que aquí pasan cosas que nunca deberían haber sucedido, dijo DeGeneres, de 62 años, en el logo inicial del estreno de la temporada número 18 de su popular magazine. Me tomé muy en serio decir que lo siento mucho por las personas afectadas, siguió. Hemos hecho los cambios necesarios y hoy estamos incluyendo un nuevo capítulo, agregó.","correo","23/09/2020"
"Premios Billboard 2020 ya tiene a sus nominados","Se dieron a conocer a los nominados para los Premios Billboard 2020 y Post Malone encabeza la lista con 16 nominaciones en 15 categorías, seguidos por Lil Nas X con 13 y Billie Eilish con 12, quienes estarán compitiendo por primera vez. Kelly Clarkson será la encargada de conducir esta edición que se llevará a cabo el próximo miércoles 14 de octubre. Cabe destacar que Ariana Grande está compitiendo por Mejor artista femenina y en caso de ganarlo, sería la primera en hacerlo dos veces de manera secuencial desde 2011. También estarán compitiendo Taylor Swift, Lizzo, Billie Eilish y Halsey.","correo","23/09/2020"
