"headline","content","newspaper","date"
"Continente americano registra el mayor número de trabajadores de la salud infectados de COVID–19 en el mundo","Casi 570.000 trabajadores de la salud en toda nuestra región han enfermado y más de 2,500 han sucumbido al virus. Según estos datos, hasta la fecha tenemos el mayor número de trabajadores de la salud infectados en el mundo, señaló Larissa Etienne, directora de la Organización Panamericana de la Salud (OPS). Etienne indicó también que a pesar de tendencias esperanzadoras en la región, el costo humano de esta pandemia sigue siendo inaceptablemente alto, con casi 4.000 muertes al día en nuestra región y ningún otro grupo lo ha sentido más agudamente que quienes conforman la fuerza laboral de atención sanitaria. La Comunidad Andina (CAN), el organismo de integración formado por Bolivia, Colombia, Ecuador y Perú, hará una aportación de US$500.000 a la Organización Panamericana de la Salud (OPS) para facilitar la vacunación contra la COVID–19 de comunidades vulnerables. La donación partirá del Gobierno colombiano, que hará este aporte a nombre de la CAN como parte de su presidencia temporal del organismo, según anunció su canciller, Claudia Blum. La ministra invitó a sus pares de Bolivia, Ecuador y Perú a unirse a esta iniciativa.","correo","03/09/2020"
"Alexei Navalni se encuentra en coma","El Gobierno alemán concluyó que el opositor ruso fue envenenado con una sustancia usada en la producción de armas químicas y que pertenece al grupo del agente tóxico Novichok, informó el portavoz del Gobierno alemán, Stefan Seibert, en base a los exámenes toxicológicos del hospital universitario de La Charité. Navalni está ingresado en Alemania, adonde fue trasladado en coma y en un avión medicalizado desde un hospital en Siberia después de que sufriera un colapso. Nos constata que Alexei Navalni haya sido víctima de un atentado con armas químicas, dijo Seibert. El Gobierno alemán condena este atentado de la manera más drástica. agregó.","correo","03/09/2020"
"Rusia. Gobierno no permitirá que le ‘arrebaten’ Bielorrusia","Rusia aseguró que no permitirá que nadie le “arrebate” a Bielorrusia y volvió a acusar a Occidente de entrometerse en los asuntos internos de la república “exsoviética, sumida en una grave crisis política desde el pasado 9 de agosto. “Vamos a responder de manera contundente”, dijo el ministro de Asuntos Exteriores de Rusia, Serguéi Lavrov. Agregó que se refiere a los países que tratan ahora de “agitar la situación en Belarús” y desde hace tiempo intentan alejar a Minsk (la capital) de Moscú a través de un “torpe juego”.","correo","03/09/2020"
"EE.UU. Deuda pública superará 100% del PBI en el próximo año","La deuda pública de EE.UU. superará el tamaño de su economía en el año fiscal 2021, afirmaron los servicios presupuestarios del Congreso (CBO), que también proyectan un déficit fiscal récord. La deuda alcanzará el equivalente al 98% del PIB este año y superará el 100% del PIB en 2021, para subir al 107% en 2023, “el nivel más alto en la historia del país”, señaló esta oficina. Se proyecta un déficit fiscal de USD 3,3 billones en 2020, “más del triple del déficit” de 2019.","correo","03/09/2020"
"CORREA Y EVO BUSCAN INMUNIDAD","‘Entonces está totalmente decidido que Rafael Correa, quien gobernara Ecuador entre 2007 y 2017, postule la vicepresidencia de su país en las elecciones previstas para el año entrante, la justicia boliviana por un empate en las votaciones, acaba de dejar en manos de un juez el veredicto para definir si Evo Morales, también expresidente de Estado entre 2006 y 2019, puede postular a una sede en el Congreso de su país, a pesar de no cumplir los requisitos de dos años mínimos de residencia al momento de la elección que será el próximo 18 de octubre, ni tener domicilio dentro del territorio de Bolivia. Los dos exmandatarios de la izquierda latinoamericana, siempre apoyados por la maquinaria del Foro de Sao Paulo, saben que de ser elegidos, lo primero que van a conseguir es la preciada inmunidad o protección frente a la montaña de imputaciones que pesan sobre ellos. No es entonces, que los anima una auténtica vocación patriótica o altruismo político. Nada de eso. Saben que en las condiciones en que se encuentran, podrían en cualquier momento comparecer ante justicia –Correa se encuentra en Bélgica y Evo en Argentina por la causa de procesos de extradición como lo tienen muchos otros expresidentes de la región, entre los que se encuentra Alejandro Toledo con libertad provisional en EE.UU. por la circunstancia de la pandemia–. El caso de Correa tuvo secuela cuando su hijo Andrés Arauz, que fuera ministro de Cultura durante su último gabinete, se presentará a la presidencia por el movimiento Revolución Ciudadana; y en cuanto a Morales, pues lo hará el Movimiento al Socialismo, que él mismo creara como la base de la maquinaria política que le permitió gobernar Bolivia casi tres lustros y que, evidentemente, sigue controlando a su antojo. Junto a sus inocultables ambiciones para motivar a la justicia de sus países, ambos exgobernantes buscarán poner en la primera línea de la política en la región y con ánimo de revancha, a la izquierda sudamericana que fuera desplazada en los últimos años por menoscabar el desarrollo económico-Concepción en Brasil– y democrático-Evo en Bolivia-.","correo","03/09/2020"
"Costo social de la reforma del sistema público de pensiones","Menos estimado… en millones de soles. Más demandas, según la propuesta del Congreso, para devolver hasta una UIT (4,400 soles), la gente quedara desprotegida. Los que aporten de 10 a 14 años en el sistema público (DNP), reclamarán 250 soles y 350 soles si aportan de 15 a 19 años. Según Victor Hugo Montoya, jefe de la Oficina de Normalización Previsional (ONP), no es correcto que en un país convivan dos sistemas que compiten uno con otro. Ambos tienen sus virtudes y defectos. Estamos intentando una reforma integral, y en un mes tendremos una propuesta. También precisó que la puesta del Ejecutivo para entregar una pensión a quienes aportaron menos, demandar SI 13 * necesidades, debido a que el Congreso, para devolver hasta una UIT (4,400 soles), la gente quedara desprotegida. Retiros. Como a. emm. y uno no (ren). Apoyo: American Eye Center (USA). Glaucoma Carnosidad. Con pegamento tisseel, sin puntos y sin dolor. Costo, de la esta del socio para sistema público de pensiones. Menos estimado… en millones de soles. Más demandas, según la propuesta del Congreso, para devolver hasta una UIT (4,400 soles), la gente quedara desprotegida. Los que aporten de 10 a 14 años en el sistema público (DNP), reclamarán 250 soles y 350 soles si aportan de 15 a 19 años. Son aproximadamente 13,609 personas beneficiarias.","correo","03/09/2020"
"El 40% de hospitalizados son afiliados al Sistema Estatal de Salud","Ante el colapso del seguro, el Hospital Regional atiende a pacientes de EsSalud. En Ayacucho, coordinan: de nosocomio de Emergencia COVID-19 alerta peligrosa sobrecarga de trabajo. Ante el colapso de la capacidad de atención en EsSalud, los pacientes asegurados y contagiados con coronavirus son atendidos en el Hospital de Emergencia COVID-19, ubicado en el antiguo Hospital Regional de Ayacucho de la avenida Independencia. El coordinador de dicho nosocomio, Mario Pérez, informó que el 40% de pacientes que se encuentran hospitalizados corresponden a los afiliados de EsSalud. Sostuvo que si bien el personal asiste a las personas atendidas en razón de su comorbilidad, ello representa una sobrecarga de trabajo para los médicos y enfermeras, pues además de realizar un seguimiento a la salud de los pacientes del Minsa, ahora también deben hacerlo con los asegurados. Es importante destacar que desde hace más de un mes, la Dirección Regional de Salud Ayacucho (Diresa), reportó que EsSalud no cuenta con camas disponibles para hospitalización ni en la Unidad de Cuidados Intensivos (UCI). Pérez manifestó que es necesario que EsSalud fortalezca su sede central a fin de ampliar su capacidad de atención hospitalaria, además de abastecerse de un tanque criogénico que garantice el suministro de oxígeno.","correo","03/09/2020"
"Lambayeque. Congresista Acuña interpondrá recurso legal","El congresista Humberto Acuña Peralta anunció que interpondrá un recurso de casación excepcional ante la Corte Suprema contra la sentencia de tres años de cárcel suspendida e inhabilitación a cargos públicos que se le impuso por el delito de cohecho activo genérico. El legislador calificó de “excesiva e injusta” la condena, pues considera que nunca aprob el pago de una supuesta coima. El congresista es acusado de autorizar a su cuñado la entrega de una coima a un policía a fin de que el agente le favorezca en una diligencia.","correo","03/09/2020"
"GladeMir Anaya","Hoy en día, uno pensaría que... Las bancadas del Congreso están divididas ante la iniciativa del Ejecutivo para que los afiliados a la Oficina de Normalización Previsional (ONP) con hasta 10 años de contribuciones puedan tener una pensión de 250 soles mensuales. La propuesta busca ser una alternativa a la ley aprobada por el Parlamento que permite el retiro de hasta 4300 soles a los aportantes activos e inactivos del Sistema Nacional de Pensiones (SNP).  Ante el proyecto del Ejecutivo, el vocero de Unión por el Perú (UPP), José Vega, dijo que su bancada mantendrá el respaldo a la propuesta aprobada por el Congreso.  Su colega Luis Ancalle (Frente Amplio) y Felipe Castillo (Podemos) coincidieron en que el Gobierno debe respetar la decisión del Legislativo sobre la ONP.  Por su lado, el portavoz de Acción Popular, Ricardo Burga, manifestó que su bancada analizará el proyecto del Ejecutivo a fin de adoptar una posición.  Desde el Frepap y Alianza Para el Progreso (APP) también dijeron que evaluarán la nueva propuesta.  En tanto, Diethell Columbus (Fuerza Popular) adelantó que apoyará la propuesta del Ejecutivo ya que es la misma que él planteó meses atrás. Yo propuse una pensión escalonada para aportes de menos de 20 años, refirió.  Finalmente, fuentes del Partido Morado indicaron que, al menos cinco de sus legisladores, respaldan el proyecto oficialista.","correo","03/09/2020"
"Correí","El Poder Judicial postergó sin fecha el inicio del juicio oral a Daniel Urresti, procesado por el homicidio del periodista Hugo Bustios. La abogada del congresista, Vanessa Alfaro, dijo que debido a la pandemia le impedía acceder a la documentación y que el legislador presenta síntomas del COVID-19. Aunque todavía no se hace una prueba, el podemista apareció en videoconferencia en una cama, con mascarilla y tos.","correo","03/09/2020"
"Un puerto en este naufragio","La pandemia nos ha traído una tormenta devastadora, generando desgano en nuestro tejido social. Tenemos una pobreza galopante que alcanza el 30%; más de seis millones de puestos de trabajo perdidos; más de informalidad de casi 80%; incremento del déficit fiscal de 2% al 10%; drástica caída de la recaudación tributaria al 20%; y brutal caída del PBI en 12%. Este conjunto de impactos negativos requiere de políticas públicas urgentes.  Desde lo económico estamos supeditados al impulso que tome la inversión pública. La inversión privada no será un aliado relevante para la recuperación de nuestra economía. Estamos en un escenario de lenta recuperación de la demanda, exceso de capacidad productiva que contrae las inversiones. El mayor impedimento para acelerar la inversión privada es la situación institucional del país, permanentemente deteriorada.  La inversión pública registra dos problemas que impiden una eficiente ejecución en el cono sur, estos se resumen en: i) demora en la toma de decisiones y ii) falta de capacidades de nuestras autoridades, funcionarios y servidores públicos, con mayor incidencia del primero en el Poder Ejecutivo y, a nivel regional y local, el segundo. ¿Cómo superarlos en el corto plazo? Una solución parcial podría ser acoger la propuesta de Perú Marítimo, para lograr el acompañamiento de la Contraloría -vía control concurrente-, permitiendo una eficiente y eficaz toma de decisiones de los funcionarios. Bajo esta misma premisa podría forzarse las modificaciones normativas necesarias, generándose también la concurrencia del Ministerio Público.  Este mecanismo colaborativo tendría tres efectos positivos: i) funcionarios que toman decisiones que requiere el país para dinamizar la economía, ii) presencia de ambas entidades implanta un mensaje potente de transparencia y iii) intercambio de conocimientos entre entidades ejecutoras y de control.  En lo que toca a gobernadores regionales y locales, no se puede pensar en una transferencia de capacidades desde el gobierno central para superar el déficit -absolutamente desbordado-. Corresponde explorar alternativas, como la participación activa de las universidades y organizaciones civiles especialmente, que cuentan con el agregado de capacidades en materia de ejecución de presupuesto público y su debida implementación.","correo","03/09/2020"
"DiarioCorreo.pe","Presentan libro del cabecilla en webinar desde Lima. Rezagos del MRTA rinden culto a Polay. Castillo, durante el Webinar apologético del delito de secuestro. Castillo Petruzzi dijo que el MRTA no es el inicio ni el fin de la revolución peruana. Es un punto más militar, organizativo y político hacia lo que somos hoy: nuestros pueblos.  El libro lleva un prólogo del historiador peruano de izquierda Antonio Zapata. Este llama un paso decidido al nacimiento del movimiento. Para Luis Alberto Sánchez, director de Waynakuna, es un manual dirigido a los jóvenes radicales de cómo organizar un grupo terrorista. Castillo Petruzzi es querellado en Chile por incitar a la violencia armada. No va a haber solución si no hacemos colapsar a las FF.AA., dijo en un evento.","correo","03/09/2020"
"Según el titular del MTC, se harán efectivos desde el 1 de octubre","Retornan 103 vuelos internacionales. Capacidad: Este mes se definen los protocolos sanitarios. Uno de ellos propone la aplicación de una prueba molecular antes de ingresar al país. Las vacunas del laboratorio chino Sinopharm ya se encuentran en el Perú para los ensayos clínicos que se realizarán la próxima semana con 6000 voluntarios peruanos...  Los medicamentos llegaron con una delegación de científicos de China, quienes se encargarán de apoyar en los procedimientos de las pruebas a los profesionales de la Universidad Nacional Mayor de San Marcos y la Universidad Peruana Cayetano Heredia. Estamos aquí para apoyar el desarrollo de este ensayo fase 3, al igual de otros que pudieran venir. Pero este es el primero y tiene un profundo significado para nosotros, porque estamos agilizando todo el componente de tramite, sin perder el control de calidad que se requiere, dijo la ministra de Salud, Pilar Mazzetti.  Las pruebas de la vacuna incluirán a primera semana. Darán bono y licencia a padres de niños con cáncer. Esta norma, publicada ayer en el diario El Peruano, dispone además la entrega de un bono oncológico, equivalente a dos remuneraciones mínimas (S/1860), para los padres sin empleo formal que tengan un menor de 18 años con cáncer en el hogar, durante el tiempo que demore el tratamiento médico. Además, la ley dispone la creación del Programa Nacional de Cáncer en Niños y Adolescentes, que se encargará de la planificación de actividades para la mejora de la atención del menor con cáncer.","correo","03/09/2020"
"EL LEGISLADOR ES ACUSADO DE AUTORIZAR COHECHO ACTIVO GENÉRICO","El legislador es acusado de autorizar a su cuñado la entrega de una coima a un policía a fin de que el agente le favorezca en una diligencia.","correo","03/09/2020"
"RACISMO: EL OTRO ‘VIRUS’","En septiembre de 1906, un menor africano, procedente de lo que hoy es la República Democrática del Congo, fue exhibido en una jaula de monos en el zoológico de Bronx, Nueva York, Estados Unidos. Ota Benga debía tener 12 años cuando fue secuestrado en su tierra natal para llevarlo a América y enjaularlo durante 20 días. Las autoridades dijeron que no era lo que parecía, que el niño era un empleado de limpieza. Sin embargo, luego de más de 100 años, la Sociedad para la Conservación de la Vida Silvestre y otras instituciones se disculparon y reconocieron que fue un acto de racismo.  En los diarios de la época hay un detalle que grafica el rol de la sociedad en ese tiempo, El espectáculo atrajo multitudes, decía un titular. No solo fue malo que pongan en una jaula de simios a Benga sino también la reacción de la gente. Hoy estamos en otros tiempos y el hecho del siglo pasado sería increíble. Sin embargo, persiste el racismo y la discriminación. Lo dicho por la congresista Martha Chávez en contra del expremier Vicente Zeballos es solo una muestra de que algunos se creen superiores a otros y lo gritan a los cuatro vientos. El problema es que pese a que haya jurisprudencia al respecto no haya sanciones. Los juicios solo son mediáticos y ahí quedan. Por ejemplo, en la mayoría del Congreso, estas expresiones gozan del silencio, que es una forma de complicidad. A puertas del Bicentenario, seguir construyendo una sociedad en base a diferencias y criterios de superioridad, nos condena al abismo.","correo","03/09/2020"
"ADULTOS MAYORES PUEDEN APRENDER Y CONOCER SU EXPERIENCIA PARA INICIAR UN NEGOCIO","Imprimir no tiene límite de edad. Hay emprendedores que alcanzaron el éxito desde muy jóvenes, otros que en edad adulta lograron el sueño de independizarse y tener su propia empresa, y ahora hay adultos mayores interesados en iniciar un negocio. Que parece una idea desafiante, es posible y Segundo Rivera (58) es prueba de ello. En 2018 inició D’Nata, su emprendimiento dedicado a la elaboración de yogures, quesos y natillas hechas con energías renovables. Tener conocimiento sobre la elaboración de productos orgánicos como cacao, maca y algarrobo, me impulsó a crear mis productos lácteos. Con ello sustento a mi familia y doy trabajo a veteranos y a jóvenes cuenta don Segundo, que además fue finalista del Premio Adultos Imparables 2019 del Desafío Kunan, donde recibió asesoramiento para hacer crecer su emprendimiento. Como Rivera, más del 50% de los adultos mayores que trabajan, lo hacen de forma independiente, según cifras del INEI.  Superar barreras. Para Michelle Salcedo, técnica de sostenibilidad y comunicación corporativa de AFP Integra, ser independientes es el camino para salir de la estigmatización que viven los de la tercera edad dentro del campo laboral. No son bien remunerados, no son tomados en cuenta, no son contratados. Y lo último sucede incluso desde los 40 años. Ayudarlos a emprender mejora su estilo de vida, no solo su economía sino también su bienestar al mantenerse activos.  La clave está en familiarizarse con la tecnología, con herramientas que les faciliten el acceso y la operación del negocio desde su hogar, así como entablar relaciones con clientes y administrar el negocio de manera fácil, señala la experta.  Primer paso. Cuando un jubilado se plantea emprender, preguntas como; ¿Túdr haré esto mismo? y ¿Afectará a la economía de mi familia?, suelen saltar a su mente. Para despejar miedos, Cinthia Valera, directora ejecutiva de Lunan (plataforma peruana de emprendimiento social) aconseja pensar en el impacto positivo que tendría para el hombre maduro y su familia iniciar un negocio y generar ingresos.  Una ventaja que tienen es que pueden elegir una actividad que tenga relación con la profesión que han tenido hasta el momento. Aprovechar todo el conocimiento y la valiosa experiencia en un negocio propio les ayudará a crecer. Por último, tener claro que no tienen que empezar con un presupuesto alto, como usar todos sus ahorros ni tomar grandes riesgos. Por ejemplo, antes de pensar en una página web pueden optar por las redes sociales como canal de venta, explica Valera, resaltando que la edad no es impedimento para perseguir el sueño del emprendimiento y la independencia.","correo","03/09/2020"
"LANZAN E-BOOK QUE DESCIFRA LA INDEPENDENCIA","El texto 200 años después. Los escolares preguntan, los historiadores responden puede descargarse gratis. Una publicación ilustrada que responde 100 preguntas sobre el proceso de la Independencia planteadas por adolescentes de las regiones del Perú ya está disponible para el público, como parte del Proyecto Especial Bicentenario de la Presidencia del Consejo de Ministros (PCM).  El libro tiene como objetivo animar el debate a propósito de los 200 años de la declaración de la Independencia del Perú a través de la voz de los adolescentes. Por qué es importante saber sobre la independencia del Perú? Cuáles fueron sus ideales? Influyó la rebelión de Túpac Amaru II en el proceso de independencia? Las respuestas a estas preguntas están a cargo de 37 historiadores con diversidad de opiniones.  Descarga. La versión digital del libro se trabaja en tres formatos, los cuales se establecieron en función de su accesibilidad y posibilidades educativas. 200 años después. Los escolares preguntan, los historiadores responden se puede descargar de manera gratuita en el sitio web del Bicentenario del Perú (www.bicentenariodelperu.pe/biblioteca).","correo","03/09/2020"
"CATE BLANCHETT VE LA CRISIS COMO UNA OPORTUNIDAD","Cate Blanchett, presidenta del jurado de la 77ª edición de la Mostra de Venecia, comentó que la pandemia es una oportunidad para mejorar el sector del cine y hacerlo emerger de nuevo más resistente. Al emerger de nuevo tenemos la posibilidad de examinar lo que no hemos estudiado antes, como la tecnología del streaming y las implicaciones al mundo del cine. Tengo muchos miedos pero debemos ser valientes, dijo a actriz. En lo personal, aseguró que ha pasado los últimos seis meses confinada hablando con sus cerdos y gallinas.  Por otro lado, defendió nuevamente la apertura de las salas de cine. Siento un placer amargo y dulce al ver películas en casa. No volver al modo tradicional de ver películas en una gran pantalla, consideró.","correo","03/09/2020"
"CHABUCA GRANDA CUMPLE 100 AÑOS","Autora de éxitos como La Flor de la Canela, José Antonio, entre otros exponentes, Chabuca Granda cumple hoy 100 años y está más viva que nunca. Desde su inmortalidad, celebra orgullosa su vigencia y además una obra que ha sobrevivido al tiempo, las modas y a esas tendencias que muchas veces llevan al olvido a las cantautoras. Pero a ella no hay quien la saque de ese merecido pedestal que se forjó a base de talento, y de una valentía que le sirvió para imponerse en un mundo en el que la mujer era poco o igual que una figura decorativa.  Isabel Granda Larco vivió como quiso, escribió sin los parámetros que la tradición obligaba y se atrevió a cantar sabiendo que su voz era discreta, pero eso sí, afinada. Tampoco era de darse vueltas, aunque tenía todo el derecho y la magia. Yo soy letrista, a pesar de que tengo algunas ideas poéticas. Vivo y siento como un poeta, pero sé que no soy uno de ellos. El poeta tiene la sorpresa del ingenio, declar alguna vez marcando humildemente distancias.  Chabuca escribió sobre esa Lima que se despedia inexorablemente para dar paso a la modernidad y el desorden. También inmortalizó entrañables personajes como doña Victoria Angulo, La Flor de la Canela y José Antonio de Lavalle y García, un chalan elegante y garboso. Pero también en Cardo y Ceniza, reflejó cómo correspondido de Violeta Parra por un hombre más joven, mientras que para Juan Gonzalo Rose le dedicó Un toque de vino, un suerte de homenaje para aplacar sus penas.  Pero ya es hora de escuchar a Chabuca Granda, una dama de fina estampa. ¡Que vengan 100 años más!","correo","03/09/2020"
"Resolución de la Liga 1: Alianza Lima suma tres puntos ante Binacional","La Comisión Disciplinaria de la FPF lo resolvi así debido al incumplimiento del protocolo por parte del ‘Poderoso del Sur’. La Comisión Disciplinaria de la Federación Peruana de Fútbol resolvi que el ‘Poderoso del Sur’ perdió por ‘walk over’ ante los victorianos. Así, Alianza Lima suma 12 puntos y se ubica en la casilla 11. Por su parte, Binacional cuenta con 14 unidades y está en el puesto 5.","correo","03/09/2020"
"Correograma N.6980","NA","correo","03/09/2020"
"Entrevista a Tavo Castillo, tecladista de Fugazi","Activo desde la infancia, Tavo Castillo comenzó su relación con la música a los 12 años cuando su madre le compró su primera guitarra. Formó parte de la banda Fugazi, conocida mundialmente. En entrevista, menciona que los tiempos actuales son los más difíciles que recuerda, criticando la gestión gubernamental durante la pandemia. Expresa optimismo respecto a la mejora tras la vacunación, aunque advierte que situaciones similares podrían repetirse. Destaca el espíritu guerrero de la banda, adaptándose constantemente a nuevas circunstancias. Actualmente, están trabajando en nuevo material discográfico y planean lanzarlo en formato vinilo. Anhelan regresar a los escenarios en vivo, valorando el respeto ganado en el ámbito musical.","correo","03/09/2020"
